date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,20.440000534057617,20.82999992370605,20.0,20.059999465942383,20.059999465942383,80700,MCI
2025-01-03 05:00:00+00:00,20.14999961853028,20.3799991607666,20.0,20.07999992370605,20.07999992370605,20000,MCI
2025-01-06 05:00:00+00:00,20.299999237060547,20.350000381469727,20.01000022888184,20.1299991607666,20.1299991607666,30300,MCI
2025-01-07 05:00:00+00:00,20.38999938964844,20.450000762939453,20.100000381469727,20.34000015258789,20.34000015258789,31700,MCI
2025-01-08 05:00:00+00:00,20.38999938964844,20.39999961853028,20.15999984741211,20.200000762939453,20.200000762939453,23800,MCI
2025-01-10 05:00:00+00:00,20.190000534057617,20.3799991607666,20.0,20.170000076293945,20.170000076293945,45800,MCI
2025-01-13 05:00:00+00:00,20.100000381469727,20.1299991607666,19.84000015258789,20.06999969482422,20.06999969482422,38500,MCI
2025-01-14 05:00:00+00:00,20.06999969482422,20.26000022888184,19.96999931335449,20.040000915527344,20.040000915527344,41700,MCI
2025-01-15 05:00:00+00:00,20.13999938964844,20.299999237060547,20.020000457763672,20.1200008392334,20.1200008392334,24800,MCI
2025-01-16 05:00:00+00:00,20.200000762939453,20.920000076293945,19.989999771118164,20.780000686645508,20.780000686645508,60300,MCI
2025-01-17 05:00:00+00:00,21.06999969482422,21.61000061035156,20.96999931335449,21.520000457763672,21.520000457763672,116400,MCI
2025-01-21 05:00:00+00:00,21.600000381469727,21.600000381469727,20.850000381469727,20.93000030517578,20.93000030517578,67500,MCI
2025-01-22 05:00:00+00:00,21.1200008392334,21.1200008392334,20.540000915527344,20.65999984741211,20.65999984741211,30600,MCI
2025-01-23 05:00:00+00:00,20.61000061035156,21.01000022888184,20.450000762939453,20.739999771118164,20.739999771118164,23300,MCI
2025-01-24 05:00:00+00:00,20.700000762939453,21.059999465942383,20.6200008392334,20.940000534057617,20.940000534057617,15700,MCI
2025-01-27 05:00:00+00:00,20.809999465942383,21.059999465942383,20.61000061035156,20.709999084472656,20.709999084472656,24500,MCI
2025-01-28 05:00:00+00:00,20.729999542236328,21.0,20.540000915527344,20.940000534057617,20.940000534057617,19000,MCI
2025-01-29 05:00:00+00:00,20.979999542236328,21.190000534057617,20.770000457763672,20.86000061035156,20.86000061035156,20500,MCI
2025-01-30 05:00:00+00:00,21.100000381469727,21.209999084472656,20.770000457763672,20.90999984741211,20.90999984741211,21800,MCI
2025-01-31 05:00:00+00:00,20.920000076293945,21.030000686645508,20.65999984741211,20.86000061035156,20.86000061035156,33300,MCI
2025-02-03 05:00:00+00:00,20.75,21.31999969482422,20.600000381469727,21.170000076293945,21.170000076293945,27600,MCI
2025-02-04 05:00:00+00:00,21.290000915527344,21.290000915527344,20.950000762939453,21.209999084472656,21.209999084472656,22700,MCI
2025-02-05 05:00:00+00:00,21.239999771118164,21.32999992370605,21.0,21.229999542236328,21.229999542236328,26800,MCI
2025-02-06 05:00:00+00:00,21.07999992370605,21.290000915527344,21.07999992370605,21.170000076293945,21.170000076293945,18900,MCI
2025-02-07 05:00:00+00:00,21.0,21.200000762939453,21.0,21.0,21.0,20000,MCI
2025-02-10 05:00:00+00:00,21.049999237060547,21.309999465942383,21.01000022888184,21.1299991607666,21.1299991607666,46100,MCI
2025-02-11 05:00:00+00:00,21.239999771118164,21.31999969482422,21.0,21.229999542236328,21.229999542236328,17200,MCI
2025-02-12 05:00:00+00:00,21.18000030517578,21.32999992370605,21.01000022888184,21.170000076293945,21.170000076293945,15100,MCI
2025-02-13 05:00:00+00:00,21.18000030517578,21.71999931335449,21.1299991607666,21.46999931335449,21.46999931335449,51500,MCI
2025-02-14 05:00:00+00:00,21.51000022888184,23.06999969482422,21.479999542236328,22.729999542236328,22.729999542236328,241500,MCI
2025-02-18 05:00:00+00:00,22.709999084472656,23.739999771118164,22.299999237060547,23.43000030517578,23.43000030517578,162500,MCI
2025-02-19 05:00:00+00:00,23.46999931335449,23.989999771118164,23.11000061035156,23.89999961853028,23.89999961853028,163200,MCI
2025-02-20 05:00:00+00:00,23.709999084472656,25.1299991607666,23.39999961853028,25.0,25.0,151000,MCI
2025-02-21 05:00:00+00:00,24.780000686645508,25.239999771118164,23.13999938964844,23.170000076293945,23.170000076293945,190900,MCI
2025-02-24 05:00:00+00:00,22.809999465942383,22.90999984741211,21.64999961853028,21.65999984741211,21.65999984741211,171900,MCI
2025-02-25 05:00:00+00:00,21.709999084472656,21.84000015258789,21.049999237060547,21.059999465942383,21.059999465942383,85100,MCI
2025-02-26 05:00:00+00:00,21.01000022888184,21.26000022888184,21.01000022888184,21.1299991607666,21.1299991607666,58300,MCI
2025-02-27 05:00:00+00:00,21.36000061035156,21.36000061035156,20.850000381469727,20.88999938964844,20.88999938964844,64300,MCI
2025-02-28 05:00:00+00:00,20.88999938964844,21.31999969482422,20.88999938964844,21.01000022888184,21.01000022888184,30000,MCI
2025-03-03 05:00:00+00:00,21.190000534057617,21.25,20.90999984741211,20.989999771118164,20.989999771118164,32200,MCI
2025-03-04 05:00:00+00:00,20.90999984741211,21.40999984741211,20.709999084472656,21.01000022888184,21.01000022888184,33700,MCI
2025-03-05 05:00:00+00:00,21.09000015258789,21.09000015258789,20.76000022888184,20.780000686645508,20.780000686645508,20600,MCI
2025-03-06 05:00:00+00:00,20.809999465942383,20.989999771118164,20.39999961853028,20.450000762939453,20.450000762939453,41000,MCI
2025-03-07 05:00:00+00:00,20.540000915527344,20.75,20.239999771118164,20.299999237060547,20.299999237060547,28800,MCI
2025-03-10 04:00:00+00:00,20.440000534057617,20.450000762939453,19.950000762939453,20.01000022888184,20.01000022888184,38300,MCI
2025-03-11 04:00:00+00:00,20.059999465942383,20.959999084472656,19.84000015258789,20.07999992370605,20.07999992370605,31900,MCI
2025-03-12 04:00:00+00:00,19.89999961853028,20.96999931335449,19.8700008392334,19.88999938964844,19.88999938964844,30200,MCI
2025-03-13 04:00:00+00:00,20.1299991607666,20.38999938964844,19.799999237060547,19.940000534057617,19.940000534057617,17800,MCI
2025-03-14 04:00:00+00:00,19.84000015258789,20.200000762939453,19.84000015258789,20.1200008392334,20.1200008392334,26200,MCI
2025-03-17 04:00:00+00:00,20.31999969482422,20.450000762939453,19.89999961853028,20.01000022888184,20.01000022888184,33100,MCI
2025-03-18 04:00:00+00:00,20.0,20.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727,19300,MCI
2025-03-19 04:00:00+00:00,20.030000686645508,20.5,19.940000534057617,20.299999237060547,20.299999237060547,27300,MCI
2025-03-20 04:00:00+00:00,20.18000030517578,20.5,20.06999969482422,20.43000030517578,20.43000030517578,16800,MCI
2025-03-21 04:00:00+00:00,20.280000686645508,20.86000061035156,20.280000686645508,20.559999465942383,20.559999465942383,21100,MCI
2025-03-24 04:00:00+00:00,20.46999931335449,20.989999771118164,20.46999931335449,20.86000061035156,20.86000061035156,37200,MCI
2025-03-25 04:00:00+00:00,20.920000076293945,21.09000015258789,20.76000022888184,20.950000762939453,20.950000762939453,18400,MCI
2025-03-26 04:00:00+00:00,20.790000915527344,21.489999771118164,20.790000915527344,21.32999992370605,21.32999992370605,37500,MCI
2025-03-27 04:00:00+00:00,21.3799991607666,22.530000686645508,21.36000061035156,22.290000915527344,22.290000915527344,52600,MCI
2025-03-28 04:00:00+00:00,22.270000457763672,22.90999984741211,21.450000762939453,22.809999465942383,22.809999465942383,58700,MCI
2025-03-31 04:00:00+00:00,22.96999931335449,23.790000915527344,22.229999542236328,23.440000534057617,23.440000534057617,185000,MCI
2025-04-01 04:00:00+00:00,23.520000457763672,23.520000457763672,22.350000381469727,22.440000534057617,22.440000534057617,44500,MCI
2025-04-02 04:00:00+00:00,22.25,22.559999465942383,21.950000762939453,22.190000534057617,22.190000534057617,34000,MCI
2025-04-03 04:00:00+00:00,21.71999931335449,22.84000015258789,21.559999465942383,22.709999084472656,22.709999084472656,39600,MCI
2025-04-04 04:00:00+00:00,22.51000022888184,22.709999084472656,21.700000762939453,22.1299991607666,22.1299991607666,43100,MCI
2025-04-07 04:00:00+00:00,21.84000015258789,22.89999961853028,20.86000061035156,20.950000762939453,20.950000762939453,136200,MCI
2025-04-08 04:00:00+00:00,21.520000457763672,21.979999542236328,20.920000076293945,21.0,21.0,24400,MCI
2025-04-09 04:00:00+00:00,20.600000381469727,21.88999938964844,20.350000381469727,20.950000762939453,20.950000762939453,55900,MCI
2025-04-10 04:00:00+00:00,20.450000762939453,21.13999938964844,20.440000534057617,20.780000686645508,20.780000686645508,21700,MCI
2025-04-11 04:00:00+00:00,20.989999771118164,21.51000022888184,20.1200008392334,20.290000915527344,20.290000915527344,41500,MCI
2025-04-14 04:00:00+00:00,20.31999969482422,21.0,20.31999969482422,20.920000076293945,20.920000076293945,29200,MCI
2025-04-15 04:00:00+00:00,21.229999542236328,21.64999961853028,20.700000762939453,21.420000076293945,21.420000076293945,12900,MCI
2025-04-16 04:00:00+00:00,21.64999961853028,21.8799991607666,20.670000076293945,20.799999237060547,20.799999237060547,37900,MCI
2025-04-17 04:00:00+00:00,21.030000686645508,21.489999771118164,20.81999969482422,20.989999771118164,20.989999771118164,14800,MCI
2025-04-21 04:00:00+00:00,21.0,21.25,20.739999771118164,20.88999938964844,20.88999938964844,19700,MCI
2025-04-22 04:00:00+00:00,20.89999961853028,20.90999984741211,20.600000381469727,20.809999465942383,20.809999465942383,22100,MCI
2025-04-23 04:00:00+00:00,21.01000022888184,21.25,20.690000534057617,20.989999771118164,20.989999771118164,21500,MCI
2025-04-24 04:00:00+00:00,21.209999084472656,21.209999084472656,20.299999237060547,20.959999084472656,20.959999084472656,14500,MCI
2025-04-25 04:00:00+00:00,21.0,21.0,20.790000915527344,20.89999961853028,20.89999961853028,25800,MCI
2025-04-28 04:00:00+00:00,21.0,21.18000030517578,20.790000915527344,21.0,21.0,15700,MCI
2025-04-29 04:00:00+00:00,20.81999969482422,20.920000076293945,20.520000457763672,20.6299991607666,20.6299991607666,20600,MCI
2025-04-30 04:00:00+00:00,20.5,20.540000915527344,20.200000762939453,20.540000915527344,20.540000915527344,25900,MCI
2025-05-01 04:00:00+00:00,20.549999237060547,20.799999237060547,20.549999237060547,20.600000381469727,20.600000381469727,20500,MCI
2025-05-02 04:00:00+00:00,20.81999969482422,20.89999961853028,20.559999465942383,20.770000457763672,20.770000457763672,14200,MCI
2025-05-05 04:00:00+00:00,20.56999969482422,20.979999542236328,20.309999465942383,20.540000915527344,20.540000915527344,39300,MCI
2025-05-06 04:00:00+00:00,20.549999237060547,20.739999771118164,20.06999969482422,20.170000076293945,20.170000076293945,34200,MCI
2025-05-07 04:00:00+00:00,20.21999931335449,20.46999931335449,19.89999961853028,20.01000022888184,20.01000022888184,46800,MCI
2025-05-08 04:00:00+00:00,20.020000457763672,20.51000022888184,19.790000915527344,19.920000076293945,19.920000076293945,24900,MCI
2025-05-09 04:00:00+00:00,20.75,20.75,19.96999931335449,20.07999992370605,20.07999992370605,30700,MCI
2025-05-12 04:00:00+00:00,20.09000015258789,20.6200008392334,19.059999465942383,19.11000061035156,19.11000061035156,97700,MCI
2025-05-13 04:00:00+00:00,19.31999969482422,19.5,19.11000061035156,19.489999771118164,19.489999771118164,32000,MCI
2025-05-14 04:00:00+00:00,19.57999992370605,19.729999542236328,19.06999969482422,19.100000381469727,19.100000381469727,31600,MCI
2025-05-15 04:00:00+00:00,19.1299991607666,19.450000762939453,18.86000061035156,19.11000061035156,19.11000061035156,77900,MCI
2025-05-16 04:00:00+00:00,19.049999237060547,19.309999465942383,18.600000381469727,18.93000030517578,18.93000030517578,59400,MCI
2025-05-19 04:00:00+00:00,18.8799991607666,19.25,18.75,19.100000381469727,19.100000381469727,26200,MCI
2025-05-20 04:00:00+00:00,19.100000381469727,19.239999771118164,18.850000381469727,19.239999771118164,19.239999771118164,26500,MCI
2025-05-21 04:00:00+00:00,19.25,19.489999771118164,18.89999961853028,19.479999542236328,19.479999542236328,37700,MCI
2025-05-22 04:00:00+00:00,19.46999931335449,20.13999938964844,19.190000534057617,20.059999465942383,20.059999465942383,30200,MCI
2025-05-23 04:00:00+00:00,20.059999465942383,20.5,19.75,20.229999542236328,20.229999542236328,25900,MCI
2025-05-27 04:00:00+00:00,20.36000061035156,20.65999984741211,19.89999961853028,20.61000061035156,20.61000061035156,36500,MCI
2025-05-28 04:00:00+00:00,20.600000381469727,21.09000015258789,20.51000022888184,20.89999961853028,20.89999961853028,50300,MCI
2025-05-29 04:00:00+00:00,21.229999542236328,21.25,20.530000686645508,21.229999542236328,21.229999542236328,44400,MCI
2025-05-30 04:00:00+00:00,20.989999771118164,20.989999771118164,20.489999771118164,20.850000381469727,20.850000381469727,25900,MCI
2025-06-02 04:00:00+00:00,20.43000030517578,20.64999961853028,19.26000022888184,19.450000762939453,19.450000762939453,82800,MCI
2025-06-03 04:00:00+00:00,19.56999969482422,19.76000022888184,19.25,19.34000015258789,19.34000015258789,37900,MCI
2025-06-04 04:00:00+00:00,19.350000381469727,19.700000762939453,19.350000381469727,19.559999465942383,19.559999465942383,23300,MCI
2025-06-05 04:00:00+00:00,19.59000015258789,19.86000061035156,19.489999771118164,19.57999992370605,19.57999992370605,26900,MCI
2025-06-06 04:00:00+00:00,19.61000061035156,19.82999992370605,19.309999465942383,19.559999465942383,19.559999465942383,16600,MCI
2025-06-09 04:00:00+00:00,19.63999938964844,19.709999084472656,19.299999237060547,19.420000076293945,19.420000076293945,31700,MCI
2025-06-10 04:00:00+00:00,19.450000762939453,19.549999237060547,19.39999961853028,19.5,19.5,37400,MCI
2025-06-11 04:00:00+00:00,19.40999984741211,19.6299991607666,19.32999992370605,19.520000457763672,19.520000457763672,32000,MCI
2025-06-12 04:00:00+00:00,19.530000686645508,21.21999931335449,19.530000686645508,20.850000381469727,20.850000381469727,147700,MCI
2025-06-13 04:00:00+00:00,21.13999938964844,21.46999931335449,20.600000381469727,21.030000686645508,21.030000686645508,94900,MCI
2025-06-16 04:00:00+00:00,21.0,21.56999969482422,20.770000457763672,21.059999465942383,21.059999465942383,62200,MCI
2025-06-17 04:00:00+00:00,21.07999992370605,21.07999992370605,20.56999969482422,20.90999984741211,20.90999984741211,17300,MCI
2025-06-18 04:00:00+00:00,20.709999084472656,21.0,20.52199935913086,21.0,21.0,29524,MCI
2025-06-20 04:00:00+00:00,21.31999969482422,21.46999931335449,21.09000015258789,21.15999984741211,21.15999984741211,36800,MCI
2025-06-23 04:00:00+00:00,21.01000022888184,21.030000686645508,20.61000061035156,20.84000015258789,20.84000015258789,17700,MCI
2025-06-24 04:00:00+00:00,20.850000381469727,21.5,20.850000381469727,21.209999084472656,21.209999084472656,16700,MCI
2025-06-25 04:00:00+00:00,21.25,21.440000534057617,20.61000061035156,20.780000686645508,20.780000686645508,38000,MCI
2025-06-26 04:00:00+00:00,20.809999465942383,21.850000381469727,20.39999961853028,21.5,21.5,72200,MCI
2025-06-27 04:00:00+00:00,21.520000457763672,21.520000457763672,20.799999237060547,21.25,21.25,17300,MCI
2025-06-30 04:00:00+00:00,21.25,21.950000762939453,21.25,21.65999984741211,21.65999984741211,28500,MCI
2025-07-01 04:00:00+00:00,21.61000061035156,21.8700008392334,21.43000030517578,21.770000457763672,21.770000457763672,18400,MCI
2025-07-02 04:00:00+00:00,21.770000457763672,21.96999931335449,21.5,21.920000076293945,21.920000076293945,25500,MCI
2025-07-03 04:00:00+00:00,21.940000534057617,21.959999084472656,21.489999771118164,21.6200008392334,21.6200008392334,27000,MCI
2025-07-07 04:00:00+00:00,21.64999961853028,21.809999465942383,21.200000762939453,21.299999237060547,21.299999237060547,32200,MCI
2025-07-08 04:00:00+00:00,21.26000022888184,21.64999961853028,21.18000030517578,21.3700008392334,21.3700008392334,16500,MCI
2025-07-09 04:00:00+00:00,21.3700008392334,21.90999984741211,21.3700008392334,21.51000022888184,21.51000022888184,10600,MCI
2025-07-10 04:00:00+00:00,21.51000022888184,21.850000381469727,21.5,21.71999931335449,21.71999931335449,12800,MCI
2025-07-11 04:00:00+00:00,21.600000381469727,21.979999542236328,21.450000762939453,21.799999237060547,21.799999237060547,15200,MCI
2025-07-14 04:00:00+00:00,21.81999969482422,21.8700008392334,21.450000762939453,21.549999237060547,21.549999237060547,21300,MCI
2025-07-15 04:00:00+00:00,21.75,21.780000686645508,20.84000015258789,21.38999938964844,21.38999938964844,20600,MCI
2025-07-16 04:00:00+00:00,21.18000030517578,21.790000915527344,20.989999771118164,21.25,21.25,22700,MCI
2025-07-17 04:00:00+00:00,21.25,21.600000381469727,21.049999237060547,21.3799991607666,21.3799991607666,19700,MCI
2025-07-18 04:00:00+00:00,21.40999984741211,21.65999984741211,21.25,21.61000061035156,21.61000061035156,16500,MCI
2025-07-21 04:00:00+00:00,21.350000381469727,21.559999465942383,20.75,20.809999465942383,20.809999465942383,53100,MCI
2025-07-22 04:00:00+00:00,20.65999984741211,21.06999969482422,20.600000381469727,20.75,20.75,25900,MCI
2025-07-23 04:00:00+00:00,20.979999542236328,21.100000381469727,20.600000381469727,20.84000015258789,20.84000015258789,21900,MCI
2025-07-24 04:00:00+00:00,20.850000381469727,21.100000381469727,20.64999961853028,20.8799991607666,20.8799991607666,8300,MCI
2025-07-25 04:00:00+00:00,20.89999961853028,21.06999969482422,20.670000076293945,20.8799991607666,20.8799991607666,14800,MCI
2025-07-28 04:00:00+00:00,20.8799991607666,21.200000762939453,20.709999084472656,20.8700008392334,20.8700008392334,23900,MCI
2025-07-29 04:00:00+00:00,21.100000381469727,21.18000030517578,20.93000030517578,21.170000076293945,21.170000076293945,20800,MCI
2025-07-30 04:00:00+00:00,21.200000762939453,21.200000762939453,20.559999465942383,20.63999938964844,20.63999938964844,50600,MCI
2025-07-31 04:00:00+00:00,20.799999237060547,21.200000762939453,20.799999237060547,20.979999542236328,20.979999542236328,8600,MCI
2025-08-01 04:00:00+00:00,20.799999237060547,21.06999969482422,20.65999984741211,20.65999984741211,20.65999984741211,16700,MCI
2025-08-04 04:00:00+00:00,20.700000762939453,20.93000030517578,20.65999984741211,20.690000534057617,20.690000534057617,11000,MCI
2025-08-05 04:00:00+00:00,20.8799991607666,20.8799991607666,20.15999984741211,20.34000015258789,20.34000015258789,43600,MCI
2025-08-06 04:00:00+00:00,20.46999931335449,20.65999984741211,20.15999984741211,20.549999237060547,20.549999237060547,25500,MCI
2025-08-07 04:00:00+00:00,20.559999465942383,20.82999992370605,20.0,20.63999938964844,20.63999938964844,10700,MCI
2025-08-08 04:00:00+00:00,20.61000061035156,20.75,20.200000762939453,20.34000015258789,20.34000015258789,16900,MCI
2025-08-11 04:00:00+00:00,20.450000762939453,20.700000762939453,20.38999938964844,20.6200008392334,20.6200008392334,22600,MCI
2025-08-12 04:00:00+00:00,20.6200008392334,21.06999969482422,20.5,20.549999237060547,20.549999237060547,51800,MCI
2025-08-13 04:00:00+00:00,20.559999465942383,20.780000686645508,20.26000022888184,20.46999931335449,20.46999931335449,46500,MCI
2025-08-14 04:00:00+00:00,20.489999771118164,20.51000022888184,20.209999084472656,20.290000915527344,20.290000915527344,19300,MCI
2025-08-15 04:00:00+00:00,20.299999237060547,20.559999465942383,20.15999984741211,20.280000686645508,20.280000686645508,28300,MCI
2025-08-18 04:00:00+00:00,20.299999237060547,20.64999961853028,20.26000022888184,20.459999084472656,20.459999084472656,28300,MCI
2025-08-19 04:00:00+00:00,20.31999969482422,20.8799991607666,20.31999969482422,20.75,20.75,15400,MCI
2025-08-20 04:00:00+00:00,20.75,20.88999938964844,20.5,20.5,19.330894470214844,43200,MCI
2025-08-21 04:00:00+00:00,20.600000381469727,20.799999237060547,20.5,20.64999961853028,19.47233963012696,29700,MCI
2025-08-22 04:00:00+00:00,20.82999992370605,21.61000061035156,20.64999961853028,21.1299991607666,19.92496490478516,60100,MCI
2025-08-25 04:00:00+00:00,21.18000030517578,21.489999771118164,21.18000030517578,21.3700008392334,20.151281356811523,16700,MCI
2025-08-26 04:00:00+00:00,21.38999938964844,21.600000381469727,21.3700008392334,21.540000915527344,20.311586380004883,20800,MCI
2025-08-27 04:00:00+00:00,21.540000915527344,21.709999084472656,21.440000534057617,21.6299991607666,20.39645195007324,19300,MCI
2025-08-28 04:00:00+00:00,21.690000534057617,21.89999961853028,21.489999771118164,21.76000022888184,20.51903915405273,52400,MCI
2025-08-29 04:00:00+00:00,21.670000076293945,21.8799991607666,21.489999771118164,21.84000015258789,20.98014068603516,19300,MCI
2025-09-02 04:00:00+00:00,21.799999237060547,21.84000015258789,21.51000022888184,21.780000686645508,20.922504425048828,26300,MCI
2025-09-03 04:00:00+00:00,21.84000015258789,21.84000015258789,21.540000915527344,21.64999961853028,20.79762077331543,11600,MCI
2025-09-04 04:00:00+00:00,21.780000686645508,21.780000686645508,21.15999984741211,21.3799991607666,20.538249969482425,18400,MCI
2025-09-05 04:00:00+00:00,21.64999961853028,21.71999931335449,21.34000015258789,21.36000061035156,20.51903915405273,17700,MCI
2025-09-08 04:00:00+00:00,21.36000061035156,21.46999931335449,21.1200008392334,21.31999969482422,20.480613708496094,27900,MCI
2025-09-09 04:00:00+00:00,21.31999969482422,21.31999969482422,21.020000457763672,21.25,20.41337013244629,15700,MCI
2025-09-10 04:00:00+00:00,21.309999465942383,21.5,21.18000030517578,21.309999465942383,20.471006393432617,10200,MCI
2025-09-11 04:00:00+00:00,21.239999771118164,22.190000534057617,21.239999771118164,22.190000534057617,21.316362380981445,56100,MCI
2025-09-12 04:00:00+00:00,22.5,22.850000381469727,21.61000061035156,22.75,21.85431289672852,78900,MCI
2025-09-15 04:00:00+00:00,22.790000915527344,22.850000381469727,22.040000915527344,22.82999992370605,21.9311637878418,25000,MCI
2025-09-16 04:00:00+00:00,22.81999969482422,22.950000762939453,22.46999931335449,22.8700008392334,21.96958923339844,33500,MCI
2025-09-17 04:00:00+00:00,22.950000762939453,23.0,22.38999938964844,22.84000015258789,21.94077110290528,44000,MCI
2025-09-18 04:00:00+00:00,22.729999542236328,23.0,22.36000061035156,22.43000030517578,21.546913146972656,18000,MCI
2025-09-19 04:00:00+00:00,22.43000030517578,22.559999465942383,21.51000022888184,21.600000381469727,20.749589920043945,60100,MCI
2025-09-22 04:00:00+00:00,21.59000015258789,22.11000061035156,20.600000381469727,20.68000030517578,19.865812301635746,105500,MCI
2025-09-23 04:00:00+00:00,20.770000457763672,21.1200008392334,20.14999961853028,20.450000762939453,19.64486694335937,47900,MCI
2025-09-24 04:00:00+00:00,20.61000061035156,20.89999961853028,20.32999992370605,20.34000015258789,19.53919792175293,16200,MCI
2025-09-25 04:00:00+00:00,20.559999465942383,20.850000381469727,20.26000022888184,20.440000534057617,19.63526153564453,23500,MCI
2025-09-26 04:00:00+00:00,20.440000534057617,21.06999969482422,20.309999465942383,20.729999542236328,19.913843154907227,20100,MCI
2025-09-29 04:00:00+00:00,20.59000015258789,20.780000686645508,20.450000762939453,20.600000381469727,19.78896141052246,14600,MCI
2025-09-30 04:00:00+00:00,20.61000061035156,20.76000022888184,20.479999542236328,20.76000022888184,19.94266128540039,18300,MCI
2025-10-01 04:00:00+00:00,20.709999084472656,20.81999969482422,20.46999931335449,20.81999969482422,20.00029945373535,11000,MCI
2025-10-02 04:00:00+00:00,20.799999237060547,20.81999969482422,20.440000534057617,20.479999542236328,19.67368507385254,36800,MCI
2025-10-03 04:00:00+00:00,20.549999237060547,20.81999969482422,20.479999542236328,20.68000030517578,19.865812301635746,23200,MCI
2025-10-06 04:00:00+00:00,20.670000076293945,20.670000076293945,20.299999237060547,20.31999969482422,19.51998519897461,40400,MCI
