date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,19700,BANL,,
2024-12-12 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.8550000190734863,9500,BANL,,
2024-12-13 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,3900,BANL,,
2024-12-16 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8399999737739563,0.8399999737739563,23000,BANL,,
2024-12-17 05:00:00+00:00,0.8149999976158142,0.9100000262260436,0.8149999976158142,0.8999999761581421,0.8999999761581421,4500,BANL,,
2024-12-18 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,7300,BANL,,
2024-12-19 05:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,3700,BANL,,
2024-12-20 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8899999856948853,0.8899999856948853,4100,BANL,,
2024-12-23 05:00:00+00:00,0.8199999928474426,0.9200000166893004,0.8199999928474426,0.9200000166893004,0.9200000166893004,4200,BANL,,
2024-12-24 05:00:00+00:00,0.9190000295639038,1.0299999713897705,0.8360000252723694,1.0299999713897705,1.0299999713897705,20400,BANL,,
2024-12-26 05:00:00+00:00,1.0099999904632568,1.159999966621399,1.0,1.059999942779541,1.059999942779541,64500,BANL,,
2024-12-27 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9490000009536744,1.0399999618530271,1.0399999618530271,21500,BANL,,
2024-12-30 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842,7200,BANL,,
2024-12-31 05:00:00+00:00,0.9409999847412108,1.059999942779541,0.9409999847412108,1.0099999904632568,1.0099999904632568,6800,BANL,,
2025-01-02 05:00:00+00:00,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,1400,BANL,,
2025-01-03 05:00:00+00:00,1.024999976158142,1.0499999523162842,0.9800000190734864,1.0180000066757202,1.0180000066757202,1900,BANL,,
2025-01-06 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9509999752044678,1.0099999904632568,1.0099999904632568,17500,BANL,,
2025-01-07 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,12500,BANL,,
2025-01-08 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0099999904632568,1.0099999904632568,17500,BANL,,
2025-01-10 05:00:00+00:00,0.9800000190734864,1.0,0.9760000109672546,1.0,1.0,2800,BANL,,
2025-01-13 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568,12000,BANL,,
2025-01-14 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,20400,BANL,,
2025-01-15 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,30900,BANL,,
2025-01-16 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1119999885559082,1.1360000371932983,1.1360000371932983,5300,BANL,,
2025-01-17 05:00:00+00:00,1.1369999647140503,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,10400,BANL,,
2025-01-21 05:00:00+00:00,1.1449999809265137,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,11500,BANL,,
2025-01-22 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0540000200271606,1.100000023841858,1.100000023841858,5000,BANL,,
2025-01-23 05:00:00+00:00,1.131999969482422,1.14900004863739,1.090000033378601,1.1239999532699585,1.1239999532699585,8500,BANL,,
2025-01-24 05:00:00+00:00,1.1390000581741333,1.14900004863739,1.10099995136261,1.1360000371932983,1.1360000371932983,33100,BANL,,
2025-01-27 05:00:00+00:00,1.0829999446868896,1.149999976158142,1.0829999446868896,1.1399999856948853,1.1399999856948853,16200,BANL,,
2025-01-28 05:00:00+00:00,1.1349999904632568,1.1399999856948853,1.0950000286102295,1.1390000581741333,1.1390000581741333,6200,BANL,,
2025-01-29 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,54300,BANL,,
2025-01-30 05:00:00+00:00,1.1699999570846558,1.1790000200271606,1.0800000429153442,1.159999966621399,1.159999966621399,17800,BANL,,
2025-01-31 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,13300,BANL,,
2025-02-03 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1390000581741333,1.1390000581741333,8600,BANL,,
2025-02-04 05:00:00+00:00,1.1510000228881836,1.1510000228881836,1.090000033378601,1.1410000324249268,1.1410000324249268,4300,BANL,,
2025-02-05 05:00:00+00:00,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.2300000190734863,1.2300000190734863,132000,BANL,,
2025-02-06 05:00:00+00:00,1.2300000190734863,1.25,1.125,1.190000057220459,1.190000057220459,69500,BANL,,
2025-02-07 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,3800,BANL,,
2025-02-10 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1169999837875366,1.14900004863739,1.14900004863739,22300,BANL,,
2025-02-11 05:00:00+00:00,1.1360000371932983,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,32800,BANL,,
2025-02-12 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.1699999570846558,23200,BANL,,
2025-02-13 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,19600,BANL,,
2025-02-14 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,70700,BANL,,
2025-02-18 05:00:00+00:00,1.2200000286102295,1.2389999628067017,1.1200000047683716,1.2200000286102295,1.2200000286102295,112600,BANL,,
2025-02-19 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.215000033378601,1.215000033378601,30700,BANL,,
2025-02-20 05:00:00+00:00,1.2009999752044678,1.2599999904632568,1.190000057220459,1.25,1.25,67800,BANL,,
2025-02-21 05:00:00+00:00,1.25,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,180600,BANL,,
2025-02-24 05:00:00+00:00,1.1200000047683716,1.2400000095367432,1.0099999904632568,1.0199999809265137,1.0199999809265137,70800,BANL,,
2025-02-25 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.9800000190734864,1.062000036239624,1.062000036239624,33900,BANL,,
2025-02-26 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0490000247955322,1.0490000247955322,2800,BANL,,
2025-02-27 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,37400,BANL,,
2025-02-28 05:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,34500,BANL,,
2025-03-03 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,121000,BANL,,
2025-03-04 05:00:00+00:00,1.0199999809265137,1.149999976158142,1.0019999742507937,1.1380000114440918,1.1380000114440918,51400,BANL,,
2025-03-05 05:00:00+00:00,1.1399999856948853,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,94800,BANL,,
2025-03-06 05:00:00+00:00,1.1089999675750732,1.1089999675750732,1.0199999809265137,1.065999984741211,1.065999984741211,35200,BANL,,
2025-03-07 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0820000171661377,1.0820000171661377,41700,BANL,,
2025-03-10 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,24800,BANL,,
2025-03-11 04:00:00+00:00,1.0529999732971191,1.100000023841858,1.0099999904632568,1.0839999914169312,1.0839999914169312,67700,BANL,,
2025-03-12 04:00:00+00:00,1.059000015258789,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,96700,BANL,,
2025-03-13 04:00:00+00:00,1.0889999866485596,1.0889999866485596,1.0399999618530271,1.069000005722046,1.069000005722046,9800,BANL,,
2025-03-14 04:00:00+00:00,1.0609999895095823,1.149999976158142,1.0609999895095823,1.14900004863739,1.14900004863739,35600,BANL,,
2025-03-17 04:00:00+00:00,1.1649999618530271,1.2200000286102295,1.0800000429153442,1.159999966621399,1.159999966621399,71400,BANL,,
2025-03-18 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,36500,BANL,,
2025-03-19 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,9100,BANL,,
2025-03-20 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1019999980926514,1.1019999980926514,26900,BANL,,
2025-03-21 04:00:00+00:00,1.1299999952316284,1.14900004863739,1.100000023841858,1.1449999809265137,1.1449999809265137,7200,BANL,,
2025-03-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0920000076293943,1.0920000076293943,54700,BANL,,
2025-03-25 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,28900,BANL,,
2025-03-26 04:00:00+00:00,1.0399999618530271,1.0529999732971191,1.0149999856948853,1.0529999732971191,1.0529999732971191,22400,BANL,,
2025-03-27 04:00:00+00:00,1.0390000343322754,1.0490000247955322,1.0199999809265137,1.0440000295639038,1.0440000295639038,3400,BANL,,
2025-03-28 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0260000228881836,1.0260000228881836,2300,BANL,,
2025-03-31 04:00:00+00:00,1.0190000534057615,1.0190000534057615,0.8700000047683716,0.9800000190734864,0.9800000190734864,54300,BANL,,
2025-04-01 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9739999771118164,0.9739999771118164,136200,BANL,,
2025-04-02 04:00:00+00:00,0.9520000219345092,0.9800000190734864,0.8700000047683716,0.9769999980926514,0.9769999980926514,47300,BANL,,
2025-04-03 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,69900,BANL,,
2025-04-04 04:00:00+00:00,0.9340000152587892,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,4400,BANL,,
2025-04-07 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8009999990463257,0.9589999914169312,0.9589999914169312,131100,BANL,,
2025-04-08 04:00:00+00:00,0.9399999976158142,0.9760000109672546,0.8700000047683716,0.8999999761581421,0.8999999761581421,31500,BANL,,
2025-04-09 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.8700000047683716,1.0399999618530271,1.0399999618530271,49800,BANL,,
2025-04-10 04:00:00+00:00,1.0,1.159999966621399,1.0,1.11899995803833,1.11899995803833,111000,BANL,,
2025-04-11 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,30500,BANL,,
2025-04-14 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601,34800,BANL,,
2025-04-15 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,40100,BANL,,
2025-04-16 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,287200,BANL,,
2025-04-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8949999809265137,0.949999988079071,0.949999988079071,250100,BANL,,
2025-04-21 04:00:00+00:00,0.9290000200271606,0.9700000286102296,0.8199999928474426,0.9039999842643738,0.9039999842643738,63200,BANL,,
2025-04-22 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,1500,BANL,,
2025-04-23 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421,45600,BANL,,
2025-04-24 04:00:00+00:00,0.8880000114440918,0.9800000190734864,0.8880000114440918,0.959999978542328,0.959999978542328,12000,BANL,,
2025-04-25 04:00:00+00:00,0.9330000281333924,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,21200,BANL,,
2025-04-28 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9100000262260436,1.0099999904632568,1.0099999904632568,47600,BANL,,
2025-04-29 04:00:00+00:00,1.0099999904632568,1.0850000381469729,0.9800000190734864,0.9800000190734864,0.9800000190734864,14700,BANL,,
2025-04-30 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,19300,BANL,,
2025-05-01 04:00:00+00:00,0.9470000267028807,1.090000033378601,0.8999999761581421,0.9399999976158142,0.9399999976158142,111800,BANL,,
2025-05-02 04:00:00+00:00,0.9490000009536744,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328,16000,BANL,,
2025-05-05 04:00:00+00:00,0.959999978542328,1.0,0.9010000228881836,0.9509999752044678,0.9509999752044678,7500,BANL,,
2025-05-06 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8700000047683716,0.959999978542328,0.959999978542328,11200,BANL,,
2025-05-07 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9399999976158142,0.959999978542328,0.959999978542328,700,BANL,,
2025-05-08 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8299999833106995,0.8299999833106995,244700,BANL,,
2025-05-09 04:00:00+00:00,0.8349999785423279,0.8349999785423279,0.7749999761581421,0.8199999928474426,0.8199999928474426,25800,BANL,,
2025-05-12 04:00:00+00:00,0.7900000214576721,0.9380000233650208,0.7900000214576721,0.8399999737739563,0.8399999737739563,81300,BANL,,
2025-05-13 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8130000233650208,0.8999999761581421,0.8999999761581421,30800,BANL,,
2025-05-14 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004,18500,BANL,,
2025-05-15 04:00:00+00:00,0.8500000238418579,0.9800000190734864,0.847000002861023,0.9800000190734864,0.9800000190734864,29400,BANL,,
2025-05-16 04:00:00+00:00,0.9520000219345092,1.0399999618530271,0.9300000071525574,1.0,1.0,92300,BANL,,
2025-05-19 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.8550000190734863,0.949999988079071,0.949999988079071,221200,BANL,,
2025-05-20 04:00:00+00:00,0.9210000038146972,1.0499999523162842,0.8700000047683716,1.0499999523162842,1.0499999523162842,68300,BANL,,
2025-05-21 04:00:00+00:00,1.024999976158142,1.024999976158142,0.8999999761581421,0.975000023841858,0.975000023841858,53300,BANL,,
2025-05-22 04:00:00+00:00,0.9800000190734864,1.0,0.8980000019073486,0.9580000042915344,0.9580000042915344,22200,BANL,,
2025-05-23 04:00:00+00:00,0.9390000104904176,0.959999978542328,0.8880000114440918,0.9010000228881836,0.9010000228881836,22300,BANL,,
2025-05-27 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.8700000047683716,0.8700000047683716,20000,BANL,,
2025-05-28 04:00:00+00:00,0.9100000262260436,0.977999985218048,0.8730000257492065,0.8730000257492065,0.8730000257492065,11400,BANL,,
2025-05-29 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8370000123977661,0.9200000166893004,0.9200000166893004,3300,BANL,,
2025-05-30 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8820000290870667,0.8820000290870667,0.8820000290870667,3900,BANL,,
2025-06-02 04:00:00+00:00,0.9200000166893004,0.9580000042915344,0.8830000162124634,0.925000011920929,0.925000011920929,79500,BANL,,
2025-06-03 04:00:00+00:00,0.8920000195503235,0.9100000262260436,0.8920000195503235,0.9100000262260436,0.9100000262260436,15852300,BANL,,
2025-06-04 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6200000047683716,0.7419999837875366,0.7419999837875366,3857000,BANL,,
2025-06-05 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.7179999947547913,0.7599999904632568,0.7599999904632568,2650900,BANL,,
2025-06-06 04:00:00+00:00,0.7099999785423279,0.8019999861717224,0.699999988079071,0.765999972820282,0.765999972820282,1260800,BANL,,
2025-06-09 04:00:00+00:00,0.7250000238418579,0.7580000162124634,0.675000011920929,0.7110000252723694,0.7110000252723694,596300,BANL,,
2025-06-10 04:00:00+00:00,0.6899999976158142,0.7630000114440918,0.6499999761581421,0.7630000114440918,0.7630000114440918,549600,BANL,,
2025-06-11 04:00:00+00:00,0.7099999785423279,0.7639999985694885,0.7099999785423279,0.7450000047683716,0.7450000047683716,211200,BANL,,
2025-06-12 04:00:00+00:00,0.7110000252723694,0.847000002861023,0.7099999785423279,0.800000011920929,0.800000011920929,822700,BANL,,
2025-06-13 04:00:00+00:00,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8330000042915344,0.8330000042915344,1824500,BANL,,
2025-06-16 04:00:00+00:00,0.847000002861023,0.875,0.7630000114440918,0.8199999928474426,0.8199999928474426,1204400,BANL,,
2025-06-17 04:00:00+00:00,0.800000011920929,0.8830000162124634,0.781000018119812,0.8600000143051147,0.8600000143051147,425400,BANL,,
2025-06-18 04:00:00+00:00,0.835099995136261,1.0,0.804099977016449,0.8411999940872192,0.8411999940872192,811241,BANL,,
2025-06-20 04:00:00+00:00,0.8510000109672546,0.8650000095367432,0.8069999814033508,0.8220000267028809,0.8220000267028809,323400,BANL,,
2025-06-23 04:00:00+00:00,0.8889999985694885,0.9710000157356262,0.8500000238418579,0.9290000200271606,0.9290000200271606,1295700,BANL,,
2025-06-24 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8199999928474426,0.925000011920929,0.925000011920929,830900,BANL,,
2025-06-25 04:00:00+00:00,0.8299999833106995,0.8939999938011169,0.8109999895095825,0.8619999885559082,0.8619999885559082,511300,BANL,,
2025-06-26 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8230000138282776,0.8230000138282776,0.8230000138282776,147700,BANL,,
2025-06-27 04:00:00+00:00,0.8199999928474426,1.0299999713897705,0.8109999895095825,1.0,1.0,1018300,BANL,,
2025-06-30 04:00:00+00:00,0.8999999761581421,0.9980000257492064,0.8999999761581421,0.921999990940094,0.921999990940094,262600,BANL,,
2025-07-01 04:00:00+00:00,0.8899999856948853,0.959999978542328,0.8799999952316284,0.8899999856948853,0.8899999856948853,122300,BANL,,
2025-07-02 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8629999756813049,0.9169999957084656,0.9169999957084656,858500,BANL,,
2025-07-03 04:00:00+00:00,0.828000009059906,0.8299999833106995,0.7400000095367432,0.7850000262260437,0.7850000262260437,538100,BANL,,
2025-07-07 04:00:00+00:00,0.75,0.7929999828338623,0.7149999737739563,0.75,0.75,151300,BANL,,
2025-07-08 04:00:00+00:00,0.75,0.7699999809265137,0.7329999804496765,0.7609999775886536,0.7609999775886536,178800,BANL,,
2025-07-09 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7260000109672546,0.75,0.75,43500,BANL,,
2025-07-10 04:00:00+00:00,0.7450000047683716,0.7490000128746033,0.7200000286102295,0.7459999918937683,0.7459999918937683,107100,BANL,,
2025-07-11 04:00:00+00:00,0.7279999852180481,0.7889999747276306,0.7129999995231628,0.7599999904632568,0.7599999904632568,279200,BANL,,
2025-07-14 04:00:00+00:00,0.7599999904632568,0.7990000247955322,0.7379999756813049,0.7950000166893005,0.7950000166893005,117100,BANL,,
2025-07-15 04:00:00+00:00,0.7879999876022339,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,63400,BANL,,
2025-07-16 04:00:00+00:00,0.800000011920929,0.859000027179718,0.7850000262260437,0.8299999833106995,0.8299999833106995,174600,BANL,,
2025-07-17 04:00:00+00:00,0.8309999704360962,0.8939999938011169,0.7870000004768372,0.847000002861023,0.847000002861023,360900,BANL,,
2025-07-18 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8059999942779541,0.8059999942779541,0.8059999942779541,20100,BANL,,
2025-07-21 04:00:00+00:00,0.8050000071525574,0.8299999833106995,0.7429999709129333,0.828000009059906,0.828000009059906,97800,BANL,,
2025-07-22 04:00:00+00:00,0.8069999814033508,0.843999981880188,0.7749999761581421,0.8399999737739563,0.8399999737739563,92900,BANL,,
2025-07-23 04:00:00+00:00,0.7979999780654907,0.8389999866485596,0.7900000214576721,0.8140000104904175,0.8140000104904175,107600,BANL,,
2025-07-24 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7689999938011169,0.7850000262260437,0.7850000262260437,95000,BANL,,
2025-07-25 04:00:00+00:00,0.7549999952316284,0.7950000166893005,0.75,0.7699999809265137,0.7699999809265137,61900,BANL,,
2025-07-28 04:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,169800,BANL,,
2025-07-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7429999709129333,0.7429999709129333,177000,BANL,,
2025-07-30 04:00:00+00:00,0.7260000109672546,0.7599999904632568,0.7149999737739563,0.7450000047683716,0.7450000047683716,165400,BANL,,
2025-07-31 04:00:00+00:00,0.7049999833106995,0.7450000047683716,0.656000018119812,0.7139999866485596,0.7139999866485596,361500,BANL,,
2025-08-01 04:00:00+00:00,0.6899999976158142,0.7360000014305115,0.6600000262260437,0.6840000152587891,0.6840000152587891,166700,BANL,,
2025-08-04 04:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,172700,BANL,,
2025-08-05 04:00:00+00:00,0.7300000190734863,0.7519999742507935,0.6859999895095825,0.7129999995231628,0.7129999995231628,71000,BANL,,
2025-08-06 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,159400,BANL,,
2025-08-07 04:00:00+00:00,0.7300000190734863,0.734000027179718,0.699999988079071,0.7300000190734863,0.7300000190734863,119400,BANL,,
2025-08-08 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7120000123977661,0.7120000123977661,0.7120000123977661,16400,BANL,,
2025-08-11 04:00:00+00:00,0.722000002861023,0.7350000143051147,0.6660000085830688,0.6899999976158142,0.6899999976158142,21600,BANL,,
2025-08-12 04:00:00+00:00,0.6800000071525574,0.7039999961853027,0.6600000262260437,0.6759999990463257,0.6759999990463257,61200,BANL,,
2025-08-13 04:00:00+00:00,0.6800000071525574,0.7009999752044678,0.6200000047683716,0.6200000047683716,0.6200000047683716,43500,BANL,,
2025-08-14 04:00:00+00:00,0.6600000262260437,0.6990000009536743,0.6299999952316284,0.6790000200271606,0.6790000200271606,56600,BANL,,
2025-08-15 04:00:00+00:00,0.6830000281333923,0.6899999976158142,0.6620000004768372,0.6650000214576721,0.6650000214576721,18900,BANL,,
2025-08-18 04:00:00+00:00,0.6620000004768372,0.6869999766349792,0.6449999809265137,0.6790000200271606,0.6790000200271606,74100,BANL,,
2025-08-19 04:00:00+00:00,0.6690000295639038,0.6790000200271606,0.6629999876022339,0.675000011920929,0.675000011920929,30300,BANL,,
2025-08-20 04:00:00+00:00,0.675000011920929,0.6840000152587891,0.6399999856948853,0.6840000152587891,0.6840000152587891,38000,BANL,,
2025-08-21 04:00:00+00:00,0.6669999957084656,0.6840000152587891,0.6549999713897705,0.6840000152587891,0.6840000152587891,15500,BANL,,
2025-08-22 04:00:00+00:00,0.6769999861717224,0.699999988079071,0.6600000262260437,0.6980000138282776,0.6980000138282776,54300,BANL,,
2025-08-25 04:00:00+00:00,0.6850000023841858,0.6990000009536743,0.6539999842643738,0.6759999990463257,0.6759999990463257,43600,BANL,,
2025-08-26 04:00:00+00:00,0.6740000247955322,0.6819999814033508,0.6549999713897705,0.6809999942779541,0.6809999942779541,7500,BANL,,
2025-08-27 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.625,0.640999972820282,0.640999972820282,75500,BANL,,
2025-08-28 04:00:00+00:00,0.6399999856948853,0.6579999923706055,0.6399999856948853,0.6549999713897705,0.6549999713897705,25300,BANL,,
2025-08-29 04:00:00+00:00,0.6549999713897705,0.6579999923706055,0.628000020980835,0.6579999923706055,0.6579999923706055,6500,BANL,,
2025-09-02 04:00:00+00:00,0.6299999952316284,0.675000011920929,0.6299999952316284,0.675000011920929,0.675000011920929,24700,BANL,,
2025-09-03 04:00:00+00:00,0.671999990940094,0.7099999785423279,0.6669999957084656,0.7099999785423279,0.7099999785423279,120500,BANL,,
2025-09-04 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7099999785423279,0.7099999785423279,152200,BANL,,
2025-09-05 04:00:00+00:00,0.7200000286102295,0.7260000109672546,0.6510000228881836,0.7099999785423279,0.7099999785423279,76700,BANL,,
2025-09-08 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6949999928474426,0.6949999928474426,11100,BANL,,
