date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,3.273854970932007,79500,FGB
2024-04-11 04:00:00+00:00,3.609999895095825,3.650000095367432,3.609999895095825,3.650000095367432,3.3101303577423096,18300,FGB
2024-04-12 04:00:00+00:00,3.670000076293945,3.670000076293945,3.569999933242798,3.5799999237060547,3.2466483116149902,38500,FGB
2024-04-15 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5199999809265137,3.192234992980957,43900,FGB
2024-04-16 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.539999961853028,3.2103726863861084,25200,FGB
2024-04-17 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.490000009536743,3.539999961853028,3.2103726863861084,43800,FGB
2024-04-18 04:00:00+00:00,3.539999961853028,3.559999942779541,3.539999961853028,3.539999961853028,3.2103726863861084,23100,FGB
2024-04-19 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.539999961853028,3.569999933242798,3.237579584121704,14800,FGB
2024-04-22 04:00:00+00:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,3.282923698425293,43000,FGB
2024-04-23 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5899999141693115,3.670000076293945,3.328267812728882,24900,FGB
2024-04-24 04:00:00+00:00,3.670000076293945,3.680000066757202,3.640000104904175,3.680000066757202,3.337336778640747,38900,FGB
2024-04-25 04:00:00+00:00,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202,3.337336778640747,22300,FGB
2024-04-26 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,3.364543437957764,33500,FGB
2024-04-29 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,3.4008188247680664,79100,FGB
2024-04-30 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.740000009536743,3.75,3.4008188247680664,47200,FGB
2024-05-01 04:00:00+00:00,3.75,3.799999952316284,3.75,3.7899999618530273,3.43709397315979,23900,FGB
2024-05-02 04:00:00+00:00,3.799999952316284,3.829999923706055,3.7799999713897705,3.799999952316284,3.4461631774902344,98100,FGB
2024-05-03 04:00:00+00:00,3.799999952316284,3.839999914169312,3.7899999618530273,3.799999952316284,3.4461631774902344,314100,FGB
2024-05-06 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.7899999618530273,3.819999933242798,3.464300632476806,21400,FGB
2024-05-07 04:00:00+00:00,3.829999923706055,3.829999923706055,3.809999942779541,3.819999933242798,3.464300632476806,27900,FGB
2024-05-08 04:00:00+00:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.464300632476806,38800,FGB
2024-05-09 04:00:00+00:00,3.819999933242798,3.859999895095825,3.819999933242798,3.849999904632568,3.491507053375244,79900,FGB
2024-05-10 04:00:00+00:00,3.869999885559082,3.890000104904175,3.849999904632568,3.880000114440918,3.518714189529419,86300,FGB
2024-05-13 04:00:00+00:00,3.859999895095825,3.890000104904175,3.809999942779541,3.819999933242798,3.464300632476806,32000,FGB
2024-05-14 04:00:00+00:00,3.799999952316284,3.920000076293945,3.7799999713897705,3.910000085830689,3.5459203720092773,186300,FGB
2024-05-15 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.890000104904175,3.900000095367432,3.536851644515991,39000,FGB
2024-05-16 04:00:00+00:00,3.920000076293945,3.920000076293945,3.849999904632568,3.849999904632568,3.491507053375244,24400,FGB
2024-05-17 04:00:00+00:00,3.910000085830689,3.910000085830689,3.869999885559082,3.869999885559082,3.5096447467803955,43900,FGB
2024-05-20 04:00:00+00:00,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,3.536851644515991,28200,FGB
2024-05-21 04:00:00+00:00,3.920000076293945,3.930000066757202,3.900000095367432,3.920000076293945,3.5549895763397217,24800,FGB
2024-05-22 04:00:00+00:00,3.839999914169312,3.869999885559082,3.7899999618530273,3.849999904632568,3.5829076766967773,37400,FGB
2024-05-23 04:00:00+00:00,3.859999895095825,3.859999895095825,3.759999990463257,3.7899999618530273,3.5270702838897705,70400,FGB
2024-05-24 04:00:00+00:00,3.799999952316284,3.829999923706055,3.75,3.7899999618530273,3.5270702838897705,36300,FGB
2024-05-28 04:00:00+00:00,3.829999923706055,3.829999923706055,3.759999990463257,3.759999990463257,3.4991517066955566,37900,FGB
2024-05-29 04:00:00+00:00,3.75,3.75,3.7200000286102295,3.740000009536743,3.480539083480835,17800,FGB
2024-05-30 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.7300000190734863,3.809999942779541,3.545682668685913,27500,FGB
2024-05-31 04:00:00+00:00,3.829999923706055,3.869999885559082,3.799999952316284,3.849999904632568,3.5829076766967773,68200,FGB
2024-06-03 04:00:00+00:00,3.849999904632568,3.930000066757202,3.7699999809265137,3.890000104904175,3.6201329231262207,105500,FGB
2024-06-04 04:00:00+00:00,3.890000104904175,3.940000057220459,3.849999904632568,3.859999895095825,3.592214107513428,37900,FGB
2024-06-05 04:00:00+00:00,3.849999904632568,3.890000104904175,3.799999952316284,3.859999895095825,3.592214107513428,27600,FGB
2024-06-06 04:00:00+00:00,3.890000104904175,3.890000104904175,3.809999942779541,3.819999933242798,3.5549890995025635,28000,FGB
2024-06-07 04:00:00+00:00,3.799999952316284,3.859999895095825,3.799999952316284,3.849999904632568,3.5829076766967773,41600,FGB
2024-06-10 04:00:00+00:00,3.849999904632568,3.859999895095825,3.7699999809265137,3.849999904632568,3.5829076766967773,182700,FGB
2024-06-11 04:00:00+00:00,3.809999942779541,3.859999895095825,3.7699999809265137,3.859999895095825,3.592214107513428,21400,FGB
2024-06-12 04:00:00+00:00,3.859999895095825,3.910000085830689,3.819999933242798,3.869999885559082,3.601520299911499,24700,FGB
2024-06-13 04:00:00+00:00,3.859999895095825,3.869999885559082,3.819999933242798,3.819999933242798,3.5549890995025635,38100,FGB
2024-06-14 04:00:00+00:00,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,3.5270702838897705,18000,FGB
2024-06-17 04:00:00+00:00,3.809999942779541,3.839999914169312,3.7699999809265137,3.829999923706055,3.5642952919006348,17100,FGB
2024-06-18 04:00:00+00:00,3.849999904632568,3.930000066757202,3.839999914169312,3.880000114440918,3.610826969146729,76000,FGB
2024-06-20 04:00:00+00:00,3.839999914169312,3.900000095367432,3.7699999809265137,3.849999904632568,3.5829076766967773,19200,FGB
2024-06-21 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.7899999618530273,3.890000104904175,3.6201329231262207,50300,FGB
2024-06-24 04:00:00+00:00,3.890000104904175,3.890000104904175,3.7899999618530273,3.869999885559082,3.601520299911499,25200,FGB
2024-06-25 04:00:00+00:00,3.880000114440918,3.930000066757202,3.849999904632568,3.890000104904175,3.6201329231262207,16200,FGB
2024-06-26 04:00:00+00:00,3.859999895095825,3.900000095367432,3.809999942779541,3.849999904632568,3.5829076766967773,25000,FGB
2024-06-27 04:00:00+00:00,3.890000104904175,3.910000085830689,3.849999904632568,3.859999895095825,3.592214107513428,59900,FGB
2024-06-28 04:00:00+00:00,3.880000114440918,3.910000085830689,3.829999923706055,3.890000104904175,3.6201329231262207,40300,FGB
2024-07-01 04:00:00+00:00,3.900000095367432,3.950000047683716,3.880000114440918,3.920000076293945,3.6480519771575928,67700,FGB
2024-07-02 04:00:00+00:00,3.900000095367432,3.950000047683716,3.900000095367432,3.940000057220459,3.666664123535156,13100,FGB
2024-07-03 04:00:00+00:00,3.940000057220459,3.990000009536743,3.920000076293945,3.950000047683716,3.675970315933228,33300,FGB
2024-07-05 04:00:00+00:00,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,3.713195323944092,54700,FGB
2024-07-08 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9700000286102295,3.694582939147949,24400,FGB
2024-07-09 04:00:00+00:00,3.990000009536743,4.070000171661377,3.9700000286102295,4.010000228881836,3.7318081855773926,107400,FGB
2024-07-10 04:00:00+00:00,4.039999961853027,4.050000190734863,3.940000057220459,3.990000009536743,3.713195323944092,49900,FGB
2024-07-11 04:00:00+00:00,3.990000009536743,4.03000020980835,3.950000047683716,3.9700000286102295,3.694582939147949,34400,FGB
2024-07-12 04:00:00+00:00,4.0,4.0,3.940000057220459,3.9700000286102295,3.694582939147949,28400,FGB
2024-07-15 04:00:00+00:00,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,3.7318081855773926,27300,FGB
2024-07-16 04:00:00+00:00,3.990000009536743,4.039999961853027,3.950000047683716,4.039999961853027,3.7597267627716064,79000,FGB
2024-07-17 04:00:00+00:00,4.010000228881836,4.050000190734863,3.950000047683716,4.019999980926514,3.741114377975464,98200,FGB
2024-07-18 04:00:00+00:00,4.0,4.039999961853027,3.9600000381469727,3.9600000381469727,3.685276746749878,14400,FGB
2024-07-19 04:00:00+00:00,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,3.713195323944092,28000,FGB
2024-07-22 04:00:00+00:00,4.039999961853027,4.099999904632568,3.990000009536743,4.019999980926514,3.741114377975464,66100,FGB
2024-07-23 04:00:00+00:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3.703889131546021,29100,FGB
2024-07-24 04:00:00+00:00,3.990000009536743,4.019999980926514,3.950000047683716,4.0,3.722501754760742,8500,FGB
2024-07-25 04:00:00+00:00,4.0,4.039999961853027,3.900000095367432,3.9600000381469727,3.685276746749878,72400,FGB
2024-07-26 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.920000076293945,3.9700000286102295,3.694582939147949,32500,FGB
2024-07-29 04:00:00+00:00,3.950000047683716,4.0,3.940000057220459,3.9800000190734863,3.703889131546021,18500,FGB
2024-07-30 04:00:00+00:00,4.0,4.0,3.950000047683716,3.9600000381469727,3.685276746749878,6100,FGB
2024-07-31 04:00:00+00:00,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.685276746749878,27000,FGB
2024-08-01 04:00:00+00:00,4.0,4.0,3.950000047683716,3.950000047683716,3.675970315933228,32400,FGB
2024-08-02 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.910000085830689,3.6387455463409424,25300,FGB
2024-08-05 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.509999990463257,3.690000057220459,3.4340078830718994,129000,FGB
2024-08-06 04:00:00+00:00,3.700000047683716,3.740000009536743,3.619999885559082,3.7200000286102295,3.4619264602661133,20300,FGB
2024-08-07 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.740000009536743,3.480539083480835,29900,FGB
2024-08-08 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.740000009536743,3.859999895095825,3.592214107513428,33200,FGB
2024-08-09 04:00:00+00:00,3.900000095367432,3.900000095367432,3.809999942779541,3.849999904632568,3.5829076766967773,30000,FGB
2024-08-12 04:00:00+00:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.869999885559082,3.601520299911499,35500,FGB
2024-08-13 04:00:00+00:00,3.890000104904175,3.900000095367432,3.849999904632568,3.890000104904175,3.6201329231262207,20200,FGB
2024-08-14 04:00:00+00:00,3.859999895095825,3.910000085830689,3.859999895095825,3.910000085830689,3.6387455463409424,9600,FGB
2024-08-15 04:00:00+00:00,3.900000095367432,3.930000066757202,3.880000114440918,3.930000066757202,3.657357931137085,41200,FGB
2024-08-16 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,3.713195323944092,19100,FGB
2024-08-19 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.920000076293945,3.940000057220459,3.666664123535156,27900,FGB
2024-08-20 04:00:00+00:00,3.910000085830689,3.950000047683716,3.910000085830689,3.930000066757202,3.657357931137085,36500,FGB
2024-08-21 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,3.6201329231262207,28800,FGB
2024-08-22 04:00:00+00:00,3.829999923706055,3.839999914169312,3.809999942779541,3.839999914169312,3.667891979217529,29900,FGB
2024-08-23 04:00:00+00:00,3.859999895095825,3.890000104904175,3.839999914169312,3.869999885559082,3.696547269821167,18900,FGB
2024-08-26 04:00:00+00:00,3.869999885559082,3.900000095367432,3.839999914169312,3.880000114440918,3.706099271774292,22800,FGB
2024-08-27 04:00:00+00:00,3.890000104904175,3.890000104904175,3.819999933242798,3.859999895095825,3.686995506286621,23600,FGB
2024-08-28 04:00:00+00:00,3.829999923706055,3.890000104904175,3.829999923706055,3.869999885559082,3.696547269821167,25700,FGB
2024-08-29 04:00:00+00:00,3.930000066757202,3.930000066757202,3.849999904632568,3.869999885559082,3.696547269821167,48000,FGB
2024-08-30 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.890000104904175,3.930000066757202,3.7538583278656006,122800,FGB
2024-09-03 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.900000095367432,3.910000085830689,3.7347545623779297,37500,FGB
2024-09-04 04:00:00+00:00,3.910000085830689,3.930000066757202,3.900000095367432,3.930000066757202,3.7538583278656006,17300,FGB
2024-09-05 04:00:00+00:00,3.890000104904175,3.910000085830689,3.829999923706055,3.829999923706055,3.658340215682984,47200,FGB
2024-09-06 04:00:00+00:00,3.849999904632568,3.869999885559082,3.819999933242798,3.829999923706055,3.658340215682984,22000,FGB
2024-09-09 04:00:00+00:00,3.829999923706055,3.869999885559082,3.829999923706055,3.849999904632568,3.677443504333496,18500,FGB
2024-09-10 04:00:00+00:00,3.890000104904175,3.930000066757202,3.819999933242798,3.819999933242798,3.6487882137298575,49900,FGB
2024-09-11 04:00:00+00:00,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,3.91623854637146,211900,FGB
2024-09-12 04:00:00+00:00,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,3.878031730651856,65100,FGB
2024-09-13 04:00:00+00:00,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,3.91623854637146,39600,FGB
2024-09-16 04:00:00+00:00,4.070000171661377,4.099999904632568,4.059999942779541,4.079999923706055,3.8971352577209473,23500,FGB
2024-09-17 04:00:00+00:00,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,3.93534255027771,90800,FGB
2024-09-18 04:00:00+00:00,4.130000114440918,4.130000114440918,4.090000152587891,4.130000114440918,3.944894313812256,29200,FGB
2024-09-19 04:00:00+00:00,4.130000114440918,4.159999847412109,4.130000114440918,4.139999866485596,3.954445838928223,28100,FGB
2024-09-20 04:00:00+00:00,4.110000133514404,4.190000057220459,4.03000020980835,4.050000190734863,3.8684799671173096,136200,FGB
2024-09-23 04:00:00+00:00,4.070000171661377,4.139999866485596,4.070000171661377,4.130000114440918,3.944894313812256,41100,FGB
2024-09-24 04:00:00+00:00,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,3.925790548324585,62300,FGB
2024-09-25 04:00:00+00:00,4.090000152587891,4.090000152587891,4.03000020980835,4.070000171661377,3.887583494186402,75600,FGB
2024-09-26 04:00:00+00:00,4.059999942779541,4.099999904632568,4.050000190734863,4.050000190734863,3.8684799671173096,70000,FGB
2024-09-27 04:00:00+00:00,4.050000190734863,4.119999885559082,4.039999961853027,4.079999923706055,3.8971352577209473,19900,FGB
2024-09-30 04:00:00+00:00,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,3.887583494186402,262300,FGB
2024-10-01 04:00:00+00:00,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,3.906687259674072,48600,FGB
2024-10-02 04:00:00+00:00,4.050000190734863,4.090000152587891,4.050000190734863,4.070000171661377,3.887583494186402,31700,FGB
2024-10-03 04:00:00+00:00,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,3.91623854637146,86800,FGB
2024-10-04 04:00:00+00:00,4.110000133514404,4.119999885559082,4.010000228881836,4.050000190734863,3.8684799671173096,183400,FGB
2024-10-07 04:00:00+00:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.8684799671173096,48600,FGB
2024-10-08 04:00:00+00:00,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,3.91623854637146,114300,FGB
2024-10-09 04:00:00+00:00,4.090000152587891,4.119999885559082,4.079999923706055,4.099999904632568,3.91623854637146,124100,FGB
2024-10-10 04:00:00+00:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,3.93534255027771,51400,FGB
2024-10-11 04:00:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,3.91623854637146,49100,FGB
2024-10-14 04:00:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,3.944894313812256,118700,FGB
2024-10-15 04:00:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,3.93534255027771,105600,FGB
2024-10-16 04:00:00+00:00,4.110000133514404,4.130000114440918,4.110000133514404,4.110000133514404,3.925790548324585,79100,FGB
2024-10-17 04:00:00+00:00,4.159999847412109,4.170000076293945,4.130000114440918,4.139999866485596,3.954445838928223,34700,FGB
2024-10-18 04:00:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.150000095367432,3.963997840881348,16900,FGB
2024-10-21 04:00:00+00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,3.9735496044158936,36200,FGB
2024-10-22 04:00:00+00:00,4.179999828338623,4.179999828338623,4.130000114440918,4.170000076293945,3.9831016063690186,54900,FGB
2024-10-23 04:00:00+00:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,3.9831016063690186,44000,FGB
2024-10-24 04:00:00+00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,3.9735496044158936,40900,FGB
2024-10-25 04:00:00+00:00,4.150000095367432,4.179999828338623,4.099999904632568,4.110000133514404,3.925790548324585,168600,FGB
2024-10-28 04:00:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,3.944894313812256,44100,FGB
2024-10-29 04:00:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,3.93534255027771,65100,FGB
2024-10-30 04:00:00+00:00,4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,3.944894313812256,20700,FGB
2024-10-31 04:00:00+00:00,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,3.91623854637146,13200,FGB
2024-11-01 04:00:00+00:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,3.925790548324585,35700,FGB
2024-11-04 05:00:00+00:00,4.110000133514404,4.119999885559082,4.050000190734863,4.059999942779541,3.878031730651856,91200,FGB
2024-11-05 05:00:00+00:00,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,3.8971352577209473,38700,FGB
2024-11-06 05:00:00+00:00,4.119999885559082,4.119999885559082,4.070000171661377,4.110000133514404,3.925790548324585,43600,FGB
2024-11-07 05:00:00+00:00,4.119999885559082,4.170000076293945,4.110000133514404,4.150000095367432,3.963997840881348,76900,FGB
2024-11-08 05:00:00+00:00,4.119999885559082,4.179999828338623,4.110000133514404,4.170000076293945,3.9831016063690186,39800,FGB
2024-11-11 05:00:00+00:00,4.139999866485596,4.210000038146973,4.139999866485596,4.170000076293945,3.9831016063690186,115400,FGB
2024-11-12 05:00:00+00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.170000076293945,3.9831016063690186,13000,FGB
2024-11-13 05:00:00+00:00,4.150000095367432,4.190000057220459,4.139999866485596,4.179999828338623,3.992653131484986,28600,FGB
2024-11-14 05:00:00+00:00,4.190000057220459,4.190000057220459,4.159999847412109,4.179999828338623,3.992653131484986,55600,FGB
2024-11-15 05:00:00+00:00,4.139999866485596,4.289999961853027,4.139999866485596,4.25,4.059515953063965,76700,FGB
2024-11-18 05:00:00+00:00,4.21999979019165,4.239999771118164,4.179999828338623,4.21999979019165,4.030860424041748,41200,FGB
2024-11-19 05:00:00+00:00,4.25,4.260000228881836,4.170000076293945,4.230000019073486,4.040412425994873,118500,FGB
2024-11-20 05:00:00+00:00,4.230000019073486,4.260000228881836,4.21999979019165,4.239999771118164,4.049963474273682,45300,FGB
2024-11-21 05:00:00+00:00,4.25,4.269999980926514,4.210000038146973,4.230000019073486,4.040412425994873,46700,FGB
2024-11-22 05:00:00+00:00,4.150000095367432,4.170000076293945,4.070000171661377,4.159999847412109,4.069761276245117,40200,FGB
2024-11-25 05:00:00+00:00,4.150000095367432,4.230000019073486,4.150000095367432,4.21999979019165,4.128459453582764,82100,FGB
2024-11-26 05:00:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,4.128459453582764,24800,FGB
2024-11-27 05:00:00+00:00,4.21999979019165,4.25,4.179999828338623,4.239999771118164,4.148025989532471,32600,FGB
2024-11-29 05:00:00+00:00,4.28000020980835,4.28000020980835,4.269999980926514,4.28000020980835,4.187158584594727,35800,FGB
2024-12-02 05:00:00+00:00,4.340000152587891,4.349999904632568,4.260000228881836,4.28000020980835,4.187158584594727,62100,FGB
2024-12-03 05:00:00+00:00,4.300000190734863,4.309999942779541,4.239999771118164,4.25,4.157809257507324,29100,FGB
2024-12-04 05:00:00+00:00,4.230000019073486,4.289999961853027,4.230000019073486,4.260000228881836,4.167592525482178,9300,FGB
2024-12-05 05:00:00+00:00,4.230000019073486,4.420000076293945,4.230000019073486,4.300000190734863,4.206724643707275,53100,FGB
2024-12-06 05:00:00+00:00,4.300000190734863,4.300000190734863,4.25,4.25,4.157809257507324,11600,FGB
2024-12-09 05:00:00+00:00,4.260000228881836,4.320000171661377,4.25,4.289999961853027,4.196941375732422,24900,FGB
2024-12-10 05:00:00+00:00,4.269999980926514,4.320000171661377,4.25,4.260000228881836,4.167592525482178,31100,FGB
2024-12-11 05:00:00+00:00,4.260000228881836,4.340000152587891,4.25,4.320000171661377,4.226290702819824,67900,FGB
2024-12-12 05:00:00+00:00,4.369999885559082,4.380000114440918,4.28000020980835,4.300000190734863,4.206724643707275,16000,FGB
2024-12-13 05:00:00+00:00,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,4.196941375732422,15000,FGB
2024-12-16 05:00:00+00:00,4.320000171661377,4.329999923706055,4.260000228881836,4.300000190734863,4.206724643707275,12000,FGB
2024-12-17 05:00:00+00:00,4.329999923706055,4.329999923706055,4.260000228881836,4.28000020980835,4.187158584594727,7800,FGB
2024-12-18 05:00:00+00:00,4.260000228881836,4.320000171661377,4.110000133514404,4.119999885559082,4.03062915802002,39600,FGB
2024-12-19 05:00:00+00:00,4.119999885559082,4.190000057220459,4.119999885559082,4.159999847412109,4.069761276245117,31000,FGB
2024-12-20 05:00:00+00:00,4.159999847412109,4.21999979019165,4.119999885559082,4.139999866485596,4.050195217132568,27400,FGB
2024-12-23 05:00:00+00:00,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,4.059978485107422,85600,FGB
2024-12-24 05:00:00+00:00,4.21999979019165,4.260000228881836,4.210000038146973,4.25,4.157809257507324,9100,FGB
2024-12-26 05:00:00+00:00,4.25,4.309999942779541,4.199999809265137,4.300000190734863,4.206724643707275,26600,FGB
2024-12-27 05:00:00+00:00,4.309999942779541,4.309999942779541,4.269999980926514,4.309999942779541,4.216507434844971,18800,FGB
2024-12-30 05:00:00+00:00,4.309999942779541,4.320000171661377,4.239999771118164,4.260000228881836,4.167592525482178,25600,FGB
2024-12-31 05:00:00+00:00,4.480000019073486,4.480000019073486,4.210000038146973,4.210000038146973,4.118676662445068,76200,FGB
2025-01-02 05:00:00+00:00,4.230000019073486,4.340000152587891,4.230000019073486,4.300000190734863,4.206724643707275,11300,FGB
2025-01-03 05:00:00+00:00,4.309999942779541,4.369999885559082,4.309999942779541,4.360000133514404,4.26542329788208,18900,FGB
2025-01-06 05:00:00+00:00,4.329999923706055,4.380000114440918,4.300000190734863,4.360000133514404,4.26542329788208,42800,FGB
2025-01-07 05:00:00+00:00,4.349999904632568,4.349999904632568,4.230000019073486,4.269999980926514,4.177375316619873,35500,FGB
2025-01-08 05:00:00+00:00,4.239999771118164,4.289999961853027,4.239999771118164,4.25,4.157809257507324,10500,FGB
