date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,2.900000095367432,3.069999933242798,2.890000104904175,3.0299999713897705,3.0299999713897705,2986200,ABCL
2024-12-27 05:00:00+00:00,3.009999990463257,3.059999942779541,2.869999885559082,2.990000009536743,2.990000009536743,3384100,ABCL
2024-12-30 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.789999961853028,2.819999933242798,2.819999933242798,3283400,ABCL
2024-12-31 05:00:00+00:00,2.809999942779541,2.944999933242798,2.809999942779541,2.930000066757202,2.930000066757202,1862600,ABCL
2025-01-02 05:00:00+00:00,2.9600000381469727,3.150000095367432,2.930000066757202,3.0299999713897705,3.0299999713897705,2638100,ABCL
2025-01-03 05:00:00+00:00,3.049999952316284,3.1700000762939453,3.025000095367432,3.130000114440918,3.130000114440918,2582100,ABCL
2025-01-06 05:00:00+00:00,3.200000047683716,3.430000066757202,3.140000104904175,3.309999942779541,3.309999942779541,4585200,ABCL
2025-01-07 05:00:00+00:00,3.4100000858306885,3.4649999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705,4019500,ABCL
2025-01-08 05:00:00+00:00,3.259999990463257,3.2699999809265137,2.9600000381469727,3.0299999713897705,3.0299999713897705,3607900,ABCL
2025-01-10 05:00:00+00:00,2.9800000190734863,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453,3363200,ABCL
2025-01-13 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.809999942779541,3.0,3.0,4142700,ABCL
2025-01-14 05:00:00+00:00,3.039999961853028,3.065000057220459,2.755000114440918,2.7699999809265137,2.7699999809265137,5688500,ABCL
2025-01-15 05:00:00+00:00,2.8499999046325684,3.0899999141693115,2.845000028610229,2.9600000381469727,2.9600000381469727,4444800,ABCL
2025-01-16 05:00:00+00:00,2.970000028610229,2.996999979019165,2.809999942779541,2.940000057220459,2.940000057220459,2994300,ABCL
2025-01-17 05:00:00+00:00,2.950000047683716,2.999000072479248,2.9200000762939453,2.970000028610229,2.970000028610229,1566300,ABCL
2025-01-21 05:00:00+00:00,3.0,3.140000104904175,2.9600000381469727,3.059999942779541,3.059999942779541,3697100,ABCL
2025-01-22 05:00:00+00:00,3.0999999046325684,3.680000066757202,3.059999942779541,3.5299999713897705,3.5299999713897705,11032600,ABCL
2025-01-23 05:00:00+00:00,3.490000009536743,3.559999942779541,3.3399999141693115,3.5199999809265137,3.5199999809265137,3918300,ABCL
2025-01-24 05:00:00+00:00,3.559999942779541,3.609999895095825,3.440000057220459,3.4800000190734863,3.4800000190734863,4489700,ABCL
2025-01-27 05:00:00+00:00,3.380000114440918,3.4600000381469727,3.265000104904175,3.359999895095825,3.359999895095825,4050600,ABCL
2025-01-28 05:00:00+00:00,3.3499999046325684,3.375999927520752,3.164999961853028,3.299999952316284,3.299999952316284,3033400,ABCL
2025-01-29 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.150000095367432,3.200000047683716,3.200000047683716,4077100,ABCL
2025-01-30 05:00:00+00:00,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,2193500,ABCL
2025-01-31 05:00:00+00:00,3.259999990463257,3.319999933242798,3.125,3.1700000762939453,3.1700000762939453,3081900,ABCL
2025-02-03 05:00:00+00:00,3.009999990463257,3.109999895095825,2.9549999237060547,3.0799999237060547,3.0799999237060547,4505700,ABCL
2025-02-04 05:00:00+00:00,3.0799999237060547,3.240000009536743,3.065000057220459,3.2100000381469727,3.2100000381469727,2273600,ABCL
2025-02-05 05:00:00+00:00,3.2300000190734863,3.400000095367432,3.180000066757202,3.380000114440918,3.380000114440918,4380000,ABCL
2025-02-06 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.259999990463257,3.289999961853028,3.289999961853028,2574800,ABCL
2025-02-07 05:00:00+00:00,3.2699999809265137,3.315000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,3504000,ABCL
2025-02-10 05:00:00+00:00,3.109999895095825,3.119999885559082,2.970000028610229,3.0199999809265137,3.0199999809265137,3326500,ABCL
2025-02-11 05:00:00+00:00,3.0179998874664307,3.0199999809265137,2.900000095367432,2.950000047683716,2.950000047683716,3162700,ABCL
2025-02-12 05:00:00+00:00,2.900000095367432,3.109999895095825,2.880000114440918,3.0999999046325684,3.0999999046325684,3017100,ABCL
2025-02-13 05:00:00+00:00,3.119999885559082,3.150000095367432,3.0199999809265137,3.140000104904175,3.140000104904175,4238000,ABCL
2025-02-14 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2699999809265137,3.2699999809265137,5965400,ABCL
2025-02-18 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.390000104904175,3.430000066757202,3.430000066757202,8005600,ABCL
2025-02-19 05:00:00+00:00,3.400000095367432,3.549999952316284,3.289999961853028,3.470000028610229,3.470000028610229,5554800,ABCL
2025-02-20 05:00:00+00:00,3.490000009536743,3.5,3.119999885559082,3.140000104904175,3.140000104904175,3443200,ABCL
2025-02-21 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0299999713897705,3.0299999713897705,2369300,ABCL
2025-02-24 05:00:00+00:00,3.0299999713897705,3.039999961853028,2.890000104904175,2.990000009536743,2.990000009536743,5624800,ABCL
2025-02-25 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.75,2.819999933242798,2.819999933242798,5553700,ABCL
2025-02-26 05:00:00+00:00,2.8550000190734863,2.994999885559082,2.8399999141693115,2.9200000762939453,2.9200000762939453,3155200,ABCL
2025-02-27 05:00:00+00:00,2.9600000381469727,3.005000114440918,2.869999885559082,2.9200000762939453,2.9200000762939453,5424500,ABCL
2025-02-28 05:00:00+00:00,2.720000028610229,2.720000028610229,2.309999942779541,2.5850000381469727,2.5850000381469727,9925600,ABCL
2025-03-03 05:00:00+00:00,2.609999895095825,2.609999895095825,2.319999933242798,2.359999895095825,2.359999895095825,3730300,ABCL
2025-03-04 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.200000047683716,2.3399999141693115,2.3399999141693115,5050000,ABCL
2025-03-05 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.26200008392334,2.390000104904175,2.390000104904175,4389300,ABCL
2025-03-06 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,4597300,ABCL
2025-03-07 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,4304900,ABCL
2025-03-10 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,5628700,ABCL
2025-03-11 04:00:00+00:00,2.220000028610229,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,6103300,ABCL
2025-03-12 04:00:00+00:00,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,2713500,ABCL
2025-03-13 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.309999942779541,2.400000095367432,2.400000095367432,3165900,ABCL
2025-03-14 04:00:00+00:00,2.450000047683716,2.595000028610229,2.450000047683716,2.5199999809265137,2.5199999809265137,4449300,ABCL
2025-03-17 04:00:00+00:00,2.5,2.549999952316284,2.400000095367432,2.539999961853028,2.539999961853028,4108100,ABCL
2025-03-18 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,2.3499999046325684,3366200,ABCL
2025-03-19 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.319999933242798,2.390000104904175,2.390000104904175,3671400,ABCL
2025-03-20 04:00:00+00:00,2.380000114440918,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,3311600,ABCL
2025-03-21 04:00:00+00:00,2.369999885559082,2.470000028610229,2.319999933242798,2.440000057220459,2.440000057220459,3752300,ABCL
2025-03-24 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115,2747900,ABCL
2025-03-25 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,4134100,ABCL
2025-03-26 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4200000762939453,2.4200000762939453,2968100,ABCL
2025-03-27 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.289999961853028,2.359999895095825,2.359999895095825,2770500,ABCL
2025-03-28 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,2460700,ABCL
2025-03-31 04:00:00+00:00,2.220000028610229,2.259999990463257,2.1700000762939453,2.2300000190734863,2.2300000190734863,3412900,ABCL
2025-04-01 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,4288500,ABCL
2025-04-02 04:00:00+00:00,2.0799999237060547,2.240000009536743,2.0199999809265137,2.220000028610229,2.220000028610229,4069600,ABCL
2025-04-03 04:00:00+00:00,2.109999895095825,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,3142200,ABCL
2025-04-04 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9299999475479128,2.0899999141693115,2.0899999141693115,4832400,ABCL
2025-04-07 04:00:00+00:00,1.9600000381469729,2.125,1.8910000324249268,2.049999952316284,2.049999952316284,6313800,ABCL
2025-04-08 04:00:00+00:00,2.130000114440918,2.140000104904175,1.899999976158142,1.9299999475479128,1.9299999475479128,4052600,ABCL
2025-04-09 04:00:00+00:00,1.919999957084656,2.2300000190734863,1.9049999713897705,2.1700000762939453,2.1700000762939453,5379700,ABCL
2025-04-10 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.9700000286102293,2.069999933242798,2.069999933242798,4878600,ABCL
2025-04-11 04:00:00+00:00,2.140000104904175,2.4100000858306885,2.069999933242798,2.400000095367432,2.400000095367432,5362400,ABCL
2025-04-14 04:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,4151600,ABCL
2025-04-15 04:00:00+00:00,2.4200000762939453,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,5771500,ABCL
2025-04-16 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.3350000381469727,2.390000104904175,2.390000104904175,4423200,ABCL
2025-04-17 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,2977200,ABCL
2025-04-21 04:00:00+00:00,2.309999942779541,2.490000009536743,2.309999942779541,2.450000047683716,2.450000047683716,4389200,ABCL
2025-04-22 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5199999809265137,2.5199999809265137,3327500,ABCL
2025-04-23 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,4427800,ABCL
2025-04-24 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,3785000,ABCL
2025-04-25 04:00:00+00:00,2.559999942779541,2.640000104904175,2.539999961853028,2.569999933242798,2.569999933242798,2977200,ABCL
2025-04-28 04:00:00+00:00,2.569999933242798,2.634999990463257,2.470000028610229,2.5899999141693115,2.5899999141693115,4346400,ABCL
2025-04-29 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.539999961853028,2.549999952316284,2.549999952316284,3401100,ABCL
2025-04-30 04:00:00+00:00,2.490000009536743,2.640000104904175,2.450000047683716,2.609999895095825,2.609999895095825,2687200,ABCL
2025-05-01 04:00:00+00:00,2.5999999046325684,2.625,2.4800000190734863,2.490000009536743,2.490000009536743,3454300,ABCL
2025-05-02 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.400000095367432,2.4100000858306885,2.4100000858306885,3285700,ABCL
2025-05-05 04:00:00+00:00,2.400000095367432,2.400000095367432,2.180000066757202,2.190000057220459,2.190000057220459,4152600,ABCL
2025-05-06 04:00:00+00:00,2.180000066757202,2.188999891281128,1.9900000095367432,2.0299999713897705,2.0299999713897705,5108100,ABCL
2025-05-07 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,3234800,ABCL
2025-05-08 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,6026800,ABCL
2025-05-09 04:00:00+00:00,2.059999942779541,2.180000066757202,1.9900000095367432,2.0299999713897705,2.0299999713897705,3991300,ABCL
2025-05-12 04:00:00+00:00,2.119999885559082,2.1489999294281006,2.039999961853028,2.059999942779541,2.059999942779541,4396700,ABCL
2025-05-13 04:00:00+00:00,2.069999933242798,2.119999885559082,1.950000047683716,2.0999999046325684,2.0999999046325684,17015900,ABCL
2025-05-14 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.005000114440918,2.049999952316284,2.049999952316284,6614500,ABCL
2025-05-15 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137,3065200,ABCL
2025-05-16 04:00:00+00:00,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,3386900,ABCL
2025-05-19 04:00:00+00:00,2.0,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,2308800,ABCL
2025-05-20 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0899999141693115,2.0899999141693115,3934600,ABCL
2025-05-21 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9700000286102293,1.9900000095367432,1.9900000095367432,2339500,ABCL
2025-05-22 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0,2.0,2429400,ABCL
2025-05-23 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,1671100,ABCL
2025-05-27 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9700000286102293,1.9800000190734863,1.9800000190734863,2117500,ABCL
2025-05-28 04:00:00+00:00,2.0,2.069999933242798,1.965000033378601,2.039999961853028,2.039999961853028,2494400,ABCL
2025-05-29 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,1633600,ABCL
2025-05-30 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,2102000,ABCL
2025-06-02 04:00:00+00:00,2.0199999809265137,2.1549999713897705,2.0199999809265137,2.140000104904175,2.140000104904175,4035200,ABCL
2025-06-03 04:00:00+00:00,2.119999885559082,2.3399999141693115,2.0899999141693115,2.309999942779541,2.309999942779541,5006300,ABCL
2025-06-04 04:00:00+00:00,2.299999952316284,2.440000057220459,2.2699999809265137,2.4200000762939453,2.4200000762939453,4054700,ABCL
2025-06-05 04:00:00+00:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,4113800,ABCL
2025-06-06 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,3802000,ABCL
2025-06-09 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,4552800,ABCL
2025-06-10 04:00:00+00:00,2.549999952316284,3.039999961853028,2.525000095367432,3.0199999809265137,3.0199999809265137,18779000,ABCL
2025-06-11 04:00:00+00:00,3.5,3.569999933242798,3.140000104904175,3.2300000190734863,3.2300000190734863,20081800,ABCL
2025-06-12 04:00:00+00:00,3.200000047683716,3.309999942779541,3.0799999237060547,3.150000095367432,3.150000095367432,8049400,ABCL
2025-06-13 04:00:00+00:00,3.0,3.2300000190734863,2.9800000190734863,3.200000047683716,3.200000047683716,7090700,ABCL
2025-06-16 04:00:00+00:00,3.299999952316284,3.3550000190734863,3.049999952316284,3.1600000858306885,3.1600000858306885,7296500,ABCL
2025-06-17 04:00:00+00:00,3.1600000858306885,3.3550000190734863,3.109999895095825,3.119999885559082,3.119999885559082,7394200,ABCL
2025-06-18 04:00:00+00:00,3.150000095367432,3.5,3.0999999046325684,3.470000028610229,3.470000028610229,8600594,ABCL
2025-06-20 04:00:00+00:00,3.5,3.5450000762939453,3.240000009536743,3.4100000858306885,3.4100000858306885,8763700,ABCL
2025-06-23 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.220000028610229,3.3299999237060547,3.3299999237060547,5319800,ABCL
2025-06-24 04:00:00+00:00,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.680000066757202,3.680000066757202,7944800,ABCL
2025-06-25 04:00:00+00:00,3.9800000190734863,4.085000038146973,3.5999999046325684,3.799999952316284,3.799999952316284,9939100,ABCL
2025-06-26 04:00:00+00:00,3.799999952316284,3.869999885559082,3.700000047683716,3.740000009536743,3.740000009536743,4796300,ABCL
2025-06-27 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.5199999809265137,3.609999895095825,3.609999895095825,6205000,ABCL
2025-06-30 04:00:00+00:00,3.670000076293945,3.755000114440918,3.414999961853028,3.430000066757202,3.430000066757202,8490400,ABCL
2025-07-01 04:00:00+00:00,3.380000114440918,3.5199999809265137,3.2799999713897705,3.490000009536743,3.490000009536743,7516300,ABCL
2025-07-02 04:00:00+00:00,3.4600000381469727,3.7699999809265137,3.369999885559082,3.75,3.75,8663600,ABCL
2025-07-03 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.660000085830689,3.799999952316284,3.799999952316284,1951500,ABCL
2025-07-07 04:00:00+00:00,3.829999923706055,4.114999771118164,3.7100000381469727,4.03000020980835,4.03000020980835,7354100,ABCL
2025-07-08 04:00:00+00:00,4.050000190734863,4.059999942779541,3.829999923706055,3.890000104904175,3.890000104904175,5209000,ABCL
2025-07-09 04:00:00+00:00,3.9700000286102295,4.285999774932861,3.900000095367432,4.21999979019165,4.21999979019165,6999900,ABCL
2025-07-10 04:00:00+00:00,4.300000190734863,4.329999923706055,4.139999866485596,4.25,4.25,4255100,ABCL
2025-07-11 04:00:00+00:00,4.260000228881836,4.269999980926514,3.994999885559082,4.010000228881836,4.010000228881836,5621100,ABCL
2025-07-14 04:00:00+00:00,4.010000228881836,4.400000095367432,3.964999914169312,4.239999771118164,4.239999771118164,8068700,ABCL
2025-07-15 04:00:00+00:00,4.40500020980835,4.460000038146973,3.891999959945679,3.940000057220459,3.940000057220459,6802600,ABCL
2025-07-16 04:00:00+00:00,3.984999895095825,4.099999904632568,3.910000085830689,4.059999942779541,4.059999942779541,7144900,ABCL
2025-07-17 04:00:00+00:00,4.130000114440918,4.130000114440918,3.869999885559082,3.900000095367432,3.900000095367432,5800900,ABCL
2025-07-18 04:00:00+00:00,3.944999933242798,4.699999809265137,3.940000057220459,4.480000019073486,4.480000019073486,11595400,ABCL
2025-07-21 04:00:00+00:00,4.869999885559082,5.820000171661377,4.802000045776367,5.150000095367432,5.150000095367432,18401400,ABCL
2025-07-22 04:00:00+00:00,5.230000019073486,5.230000019073486,4.890999794006348,4.920000076293945,4.920000076293945,7345200,ABCL
2025-07-23 04:00:00+00:00,5.03000020980835,5.099999904632568,4.889999866485596,4.989999771118164,4.989999771118164,4674800,ABCL
2025-07-24 04:00:00+00:00,4.989999771118164,5.360000133514404,4.958000183105469,5.019999980926514,5.019999980926514,5734400,ABCL
2025-07-25 04:00:00+00:00,4.960000038146973,5.150000095367432,4.670000076293945,5.110000133514404,5.110000133514404,5170131,ABCL
2025-07-28 04:00:00+00:00,5.150000095367432,5.186999797821045,4.890999794006348,4.920000076293945,4.920000076293945,4126500,ABCL
2025-07-29 04:00:00+00:00,4.920000076293945,4.945000171661377,4.635000228881836,4.690000057220459,4.690000057220459,6214100,ABCL
2025-07-30 04:00:00+00:00,4.670000076293945,4.820000171661377,4.550000190734863,4.570000171661377,4.570000171661377,3826700,ABCL
2025-07-31 04:00:00+00:00,4.539999961853027,4.639999866485596,4.420000076293945,4.46999979019165,4.46999979019165,4700100,ABCL
2025-08-01 04:00:00+00:00,4.230000019073486,4.445000171661377,4.184999942779541,4.239999771118164,4.239999771118164,6644900,ABCL
2025-08-04 04:00:00+00:00,4.275000095367432,4.380000114440918,4.130000114440918,4.340000152587891,4.340000152587891,3616700,ABCL
2025-08-05 04:00:00+00:00,4.360000133514404,4.4070000648498535,4.239999771118164,4.360000133514404,4.360000133514404,2780300,ABCL
2025-08-06 04:00:00+00:00,4.340000152587891,4.340000152587891,4.090000152587891,4.119999885559082,4.119999885559082,4531700,ABCL
2025-08-07 04:00:00+00:00,4.125,4.260000228881836,4.03000020980835,4.239999771118164,4.239999771118164,8570900,ABCL
2025-08-08 04:00:00+00:00,4.820000171661377,5.010000228881836,3.930000066757202,4.25,4.25,13286600,ABCL
2025-08-11 04:00:00+00:00,4.340000152587891,4.630000114440918,4.235000133514404,4.5,4.5,7741900,ABCL
2025-08-12 04:00:00+00:00,4.489999771118164,4.548999786376953,4.260000228881836,4.269999980926514,4.269999980926514,5032200,ABCL
2025-08-13 04:00:00+00:00,4.289999961853027,4.769999980926514,4.269999980926514,4.579999923706055,4.579999923706055,5648700,ABCL
2025-08-14 04:00:00+00:00,4.420000076293945,4.75,4.360000133514404,4.5,4.5,6437700,ABCL
2025-08-15 04:00:00+00:00,4.5,4.670000076293945,4.460999965667725,4.590000152587891,4.590000152587891,4430000,ABCL
2025-08-18 04:00:00+00:00,4.699999809265137,4.809999942779541,4.480000019073486,4.670000076293945,4.670000076293945,3693300,ABCL
2025-08-19 04:00:00+00:00,4.710000038146973,4.710000038146973,4.25,4.289999961853027,4.289999961853027,5200600,ABCL
2025-08-20 04:00:00+00:00,4.199999809265137,4.239999771118164,4.010000228881836,4.170000076293945,4.170000076293945,5936600,ABCL
2025-08-21 04:00:00+00:00,4.130000114440918,4.400000095367432,4.130000114440918,4.300000190734863,4.300000190734863,4111900,ABCL
2025-08-22 04:00:00+00:00,4.28000020980835,4.53000020980835,4.21999979019165,4.389999866485596,4.389999866485596,4135800,ABCL
2025-08-25 04:00:00+00:00,4.360000133514404,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486,2603900,ABCL
2025-08-26 04:00:00+00:00,4.239999771118164,4.550000190734863,4.239999771118164,4.369999885559082,4.369999885559082,3281000,ABCL
2025-08-27 04:00:00+00:00,4.389999866485596,4.514999866485596,4.320000171661377,4.349999904632568,4.349999904632568,2172000,ABCL
2025-08-28 04:00:00+00:00,4.429999828338623,4.449999809265137,4.284999847412109,4.300000190734863,4.300000190734863,2468800,ABCL
2025-08-29 04:00:00+00:00,4.300000190734863,4.400000095367432,4.144999980926514,4.179999828338623,4.179999828338623,3622000,ABCL
2025-09-02 04:00:00+00:00,4.110000133514404,4.300000190734863,4.03000020980835,4.050000190734863,4.050000190734863,3632400,ABCL
2025-09-03 04:00:00+00:00,4.090000152587891,4.230000019073486,3.9600000381469727,3.990000009536743,3.990000009536743,4244700,ABCL
2025-09-04 04:00:00+00:00,3.984999895095825,4.175000190734863,3.829999923706055,4.159999847412109,4.159999847412109,7205300,ABCL
2025-09-05 04:00:00+00:00,4.239999771118164,4.28000020980835,4.090000152587891,4.21999979019165,4.21999979019165,4173500,ABCL
2025-09-08 04:00:00+00:00,4.21999979019165,4.25,4.085000038146973,4.170000076293945,4.170000076293945,2824700,ABCL
2025-09-09 04:00:00+00:00,4.179999828338623,4.239999771118164,4.090000152587891,4.239999771118164,4.239999771118164,3130900,ABCL
2025-09-10 04:00:00+00:00,4.260000228881836,4.510000228881836,4.179999828338623,4.28000020980835,4.28000020980835,3602800,ABCL
2025-09-11 04:00:00+00:00,4.320000171661377,4.690000057220459,4.28000020980835,4.610000133514404,4.610000133514404,4576100,ABCL
2025-09-12 04:00:00+00:00,4.610000133514404,4.699999809265137,4.449999809265137,4.46999979019165,4.46999979019165,3027100,ABCL
2025-09-15 04:00:00+00:00,4.505000114440918,4.578000068664551,4.320000171661377,4.349999904632568,4.349999904632568,3133900,ABCL
2025-09-16 04:00:00+00:00,4.360000133514404,4.849999904632568,4.349999904632568,4.769999980926514,4.769999980926514,5206700,ABCL
