date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-09 04:00:00+00:00,31.229999542236328,32.52000045776367,31.07999992370605,32.5099983215332,32.5099983215332,2200,BOUT,,,
2025-04-10 04:00:00+00:00,32.81999969482422,32.81999969482422,32.279998779296875,32.65999984741211,32.65999984741211,1500,BOUT,,,
2025-04-11 04:00:00+00:00,32.880001068115234,33.470001220703125,32.880001068115234,33.38999938964844,33.38999938964844,1300,BOUT,,,
2025-04-14 04:00:00+00:00,33.599998474121094,33.869998931884766,33.599998474121094,33.869998931884766,33.869998931884766,1200,BOUT,,,
2025-04-15 04:00:00+00:00,33.869998931884766,33.900001525878906,33.7400016784668,33.7400016784668,33.7400016784668,1000,BOUT,,,
2025-04-16 04:00:00+00:00,33.90999984741211,33.97999954223633,33.709999084472656,33.77000045776367,33.77000045776367,1600,BOUT,,,
2025-04-17 04:00:00+00:00,33.2599983215332,33.43000030517578,33.2599983215332,33.43000030517578,33.43000030517578,600,BOUT,,,
2025-04-21 04:00:00+00:00,33.369998931884766,33.369998931884766,32.58000183105469,32.83000183105469,32.83000183105469,1700,BOUT,,,
2025-04-22 04:00:00+00:00,33.209999084472656,33.459999084472656,33.209999084472656,33.459999084472656,33.459999084472656,1700,BOUT,,,
2025-04-23 04:00:00+00:00,33.72999954223633,33.72999954223633,33.060001373291016,33.150001525878906,33.150001525878906,1300,BOUT,,,
2025-04-24 04:00:00+00:00,33.29999923706055,33.380001068115234,33.220001220703125,33.279998779296875,33.279998779296875,2300,BOUT,,,
2025-04-25 04:00:00+00:00,33.150001525878906,33.220001220703125,33.150001525878906,33.220001220703125,33.220001220703125,300,BOUT,,,
2025-04-28 04:00:00+00:00,33.0099983215332,33.25,33.0099983215332,33.25,33.25,900,BOUT,,,
2025-04-29 04:00:00+00:00,33.470001220703125,33.619998931884766,33.470001220703125,33.619998931884766,33.619998931884766,700,BOUT,,,
2025-04-30 04:00:00+00:00,33.27000045776367,33.61000061035156,33.22999954223633,33.61000061035156,33.61000061035156,400,BOUT,,,
2025-05-01 04:00:00+00:00,33.79999923706055,33.900001525878906,33.630001068115234,33.630001068115234,33.630001068115234,1600,BOUT,,,
2025-05-02 04:00:00+00:00,34.04999923706055,34.15999984741211,34.04999923706055,34.15999984741211,34.15999984741211,600,BOUT,,,
2025-05-05 04:00:00+00:00,34.04999923706055,34.20000076293945,34.04999923706055,34.130001068115234,34.130001068115234,1400,BOUT,,,
2025-05-06 04:00:00+00:00,33.810001373291016,33.869998931884766,33.77000045776367,33.77000045776367,33.77000045776367,600,BOUT,,,
2025-05-07 04:00:00+00:00,33.81999969482422,33.81999969482422,33.630001068115234,33.720001220703125,33.720001220703125,1100,BOUT,,,
2025-05-08 04:00:00+00:00,33.9900016784668,33.9900016784668,33.869998931884766,33.869998931884766,33.869998931884766,1000,BOUT,,,
2025-05-09 04:00:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,200,BOUT,,,
2025-05-12 04:00:00+00:00,34.599998474121094,34.599998474121094,34.25,34.41999816894531,34.41999816894531,2300,BOUT,,,
2025-05-13 04:00:00+00:00,34.40999984741211,34.66999816894531,34.40999984741211,34.66999816894531,34.66999816894531,900,BOUT,,,
2025-05-14 04:00:00+00:00,34.599998474121094,34.599998474121094,34.59000015258789,34.599998474121094,34.599998474121094,1100,BOUT,,,
2025-05-15 04:00:00+00:00,34.59000015258789,34.83000183105469,34.59000015258789,34.720001220703125,34.720001220703125,2400,BOUT,,,
2025-05-16 04:00:00+00:00,34.720001220703125,34.97999954223633,34.630001068115234,34.97999954223633,34.97999954223633,2100,BOUT,,,
2025-05-19 04:00:00+00:00,34.959999084472656,35.09000015258789,34.88999938964844,35.09000015258789,35.09000015258789,2900,BOUT,,,
2025-05-20 04:00:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100,BOUT,,,
2025-05-21 04:00:00+00:00,35.11000061035156,35.11000061035156,34.56999969482422,34.56999969482422,34.56999969482422,500,BOUT,,,
2025-05-22 04:00:00+00:00,34.61000061035156,34.75,34.599998474121094,34.599998474121094,34.599998474121094,500,BOUT,,,
2025-05-23 04:00:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,200,BOUT,,,
2025-05-27 04:00:00+00:00,35.099998474121094,35.29999923706055,35.06999969482422,35.189998626708984,35.189998626708984,1300,BOUT,,,
2025-05-28 04:00:00+00:00,35.2400016784668,35.2400016784668,35.060001373291016,35.060001373291016,35.060001373291016,900,BOUT,,,
2025-05-29 04:00:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100,BOUT,,,
2025-05-30 04:00:00+00:00,35.0099983215332,35.08000183105469,35.0099983215332,35.08000183105469,35.08000183105469,4200,BOUT,,,
2025-06-02 04:00:00+00:00,35.06999969482422,35.16999816894531,35.06999969482422,35.16999816894531,35.16999816894531,200,BOUT,,,
2025-06-03 04:00:00+00:00,35.22999954223633,35.470001220703125,35.22999954223633,35.380001068115234,35.380001068115234,6300,BOUT,,,
2025-06-04 04:00:00+00:00,35.7400016784668,35.7400016784668,35.56999969482422,35.56999969482422,35.56999969482422,1500,BOUT,,,
2025-06-05 04:00:00+00:00,35.689998626708984,35.689998626708984,35.59000015258789,35.59000015258789,35.59000015258789,300,BOUT,,,
2025-06-06 04:00:00+00:00,35.880001068115234,36.0,35.650001525878906,35.880001068115234,35.880001068115234,12900,BOUT,,,
2025-06-09 04:00:00+00:00,35.970001220703125,35.970001220703125,35.650001525878906,35.650001525878906,35.650001525878906,2300,BOUT,,,
2025-06-10 04:00:00+00:00,35.4900016784668,35.4900016784668,35.25,35.279998779296875,35.279998779296875,1000,BOUT,,,
2025-06-11 04:00:00+00:00,35.439998626708984,35.529998779296875,35.31999969482422,35.40999984741211,35.40999984741211,2300,BOUT,,,
2025-06-12 04:00:00+00:00,35.529998779296875,35.529998779296875,35.5,35.5,35.5,500,BOUT,,,
2025-06-13 04:00:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,300,BOUT,,,
2025-06-16 04:00:00+00:00,35.66999816894531,35.810001373291016,35.54999923706055,35.54999923706055,35.54999923706055,3000,BOUT,,,
2025-06-17 04:00:00+00:00,35.27000045776367,35.470001220703125,35.27000045776367,35.41999816894531,35.41999816894531,2300,BOUT,,,
2025-06-18 04:00:00+00:00,35.41999816894531,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,422,BOUT,,,
2025-06-20 04:00:00+00:00,35.36000061035156,35.36000061035156,35.34000015258789,35.34000015258789,35.34000015258789,300,BOUT,,,
2025-06-23 04:00:00+00:00,35.58000183105469,35.66999816894531,35.58000183105469,35.66999816894531,35.66999816894531,1000,BOUT,,,
2025-06-24 04:00:00+00:00,35.88999938964844,36.060001373291016,35.849998474121094,36.060001373291016,36.060001373291016,900,BOUT,,,
2025-06-25 04:00:00+00:00,36.0,36.0,35.849998474121094,35.849998474121094,35.849998474121094,300,BOUT,,,
2025-06-26 04:00:00+00:00,35.9900016784668,36.150001525878906,35.9900016784668,36.150001525878906,36.150001525878906,900,BOUT,,,
2025-06-27 04:00:00+00:00,36.4900016784668,36.4900016784668,36.34999847412109,36.34999847412109,36.34999847412109,200,BOUT,,,
2025-06-30 04:00:00+00:00,36.58000183105469,36.58000183105469,36.56999969482422,36.56999969482422,36.56999969482422,200,BOUT,,,
2025-07-01 04:00:00+00:00,36.47999954223633,36.47999954223633,36.13999938964844,36.220001220703125,36.220001220703125,500,BOUT,,,
2025-07-02 04:00:00+00:00,36.25,36.31999969482422,36.09999847412109,36.31999969482422,36.31999969482422,3700,BOUT,,,
2025-07-03 04:00:00+00:00,36.72999954223633,36.93999862670898,36.72999954223633,36.91999816894531,36.91999816894531,1000,BOUT,,,
2025-07-07 04:00:00+00:00,36.790000915527344,36.970001220703125,36.59000015258789,36.77999877929688,36.77999877929688,1600,BOUT,,,
2025-07-08 04:00:00+00:00,36.459999084472656,36.619998931884766,36.43999862670898,36.59999847412109,36.59999847412109,2000,BOUT,,,
2025-07-09 04:00:00+00:00,36.70000076293945,36.7599983215332,36.619998931884766,36.7599983215332,36.7599983215332,1000,BOUT,,,
2025-07-10 04:00:00+00:00,36.369998931884766,36.72999954223633,36.369998931884766,36.58000183105469,36.58000183105469,1700,BOUT,,,
2025-07-11 04:00:00+00:00,36.43999862670898,36.43999862670898,36.369998931884766,36.380001068115234,36.380001068115234,900,BOUT,,,
2025-07-14 04:00:00+00:00,36.54999923706055,36.84999847412109,36.54999923706055,36.7599983215332,36.7599983215332,600,BOUT,,,
2025-07-15 04:00:00+00:00,36.959999084472656,36.959999084472656,36.560001373291016,36.58000183105469,36.58000183105469,1000,BOUT,,,
2025-07-16 04:00:00+00:00,36.459999084472656,36.81999969482422,36.400001525878906,36.81999969482422,36.81999969482422,1400,BOUT,,,
2025-07-17 04:00:00+00:00,36.9900016784668,37.33000183105469,36.9900016784668,37.33000183105469,37.33000183105469,600,BOUT,,,
2025-07-18 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100,BOUT,,,
2025-07-21 04:00:00+00:00,38.560001373291016,38.560001373291016,37.36000061035156,37.40999984741211,37.40999984741211,6800,BOUT,,,
2025-07-22 04:00:00+00:00,37.34000015258789,37.43999862670898,37.220001220703125,37.34999847412109,37.34999847412109,1000,BOUT,,,
2025-07-23 04:00:00+00:00,37.52999877929688,37.77000045776367,37.36000061035156,37.720001220703125,37.720001220703125,4300,BOUT,,,
2025-07-24 04:00:00+00:00,37.790000915527344,37.790000915527344,37.61000061035156,37.61000061035156,37.61000061035156,700,BOUT,,,
2025-07-25 04:00:00+00:00,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,100,BOUT,,,
2025-07-28 04:00:00+00:00,37.790000915527344,37.88999938964844,37.790000915527344,37.88999938964844,37.88999938964844,1300,BOUT,,,
2025-07-29 04:00:00+00:00,37.650001525878906,37.810001373291016,37.630001068115234,37.66999816894531,37.66999816894531,900,BOUT,,,
2025-07-30 04:00:00+00:00,37.91999816894531,37.95000076293945,37.77000045776367,37.77000045776367,37.77000045776367,2800,BOUT,,,
2025-07-31 04:00:00+00:00,38.08000183105469,38.08000183105469,37.43000030517578,37.43000030517578,37.43000030517578,2900,BOUT,,,
2025-08-01 04:00:00+00:00,36.56999969482422,36.66999816894531,36.33000183105469,36.66999816894531,36.66999816894531,500,BOUT,,,
2025-08-04 04:00:00+00:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,300,BOUT,,,
2025-08-05 04:00:00+00:00,37.31999969482422,37.31999969482422,36.84999847412109,36.95000076293945,36.95000076293945,800,BOUT,,,
2025-08-06 04:00:00+00:00,37.06999969482422,37.06999969482422,36.86000061035156,37.040000915527344,37.040000915527344,4500,BOUT,,,
2025-08-07 04:00:00+00:00,37.34000015258789,37.34000015258789,36.58000183105469,36.9900016784668,36.9900016784668,2000,BOUT,,,
2025-08-08 04:00:00+00:00,37.0,37.02999877929688,36.790000915527344,36.790000915527344,36.790000915527344,2200,BOUT,,,
2025-08-11 04:00:00+00:00,37.04999923706055,37.09999847412109,36.900001525878906,36.900001525878906,36.900001525878906,1300,BOUT,,,
2025-08-12 04:00:00+00:00,37.150001525878906,37.7400016784668,37.150001525878906,37.7400016784668,37.7400016784668,1300,BOUT,,,
2025-08-13 04:00:00+00:00,38.09000015258789,38.18000030517578,37.59000015258789,37.79999923706055,37.79999923706055,1200,BOUT,,,
2025-08-14 04:00:00+00:00,37.47999954223633,37.560001373291016,37.43999862670898,37.43999862670898,37.43999862670898,700,BOUT,,,
2025-08-15 04:00:00+00:00,37.29999923706055,37.43000030517578,37.29999923706055,37.43000030517578,37.43000030517578,1700,BOUT,,,
2025-08-18 04:00:00+00:00,37.59999847412109,37.70000076293945,37.59999847412109,37.70000076293945,37.70000076293945,400,BOUT,,,
2025-08-19 04:00:00+00:00,37.41999816894531,37.41999816894531,36.9900016784668,36.9900016784668,36.9900016784668,600,BOUT,,,
2025-08-20 04:00:00+00:00,36.86000061035156,36.959999084472656,36.86000061035156,36.959999084472656,36.83496475219727,700,BOUT,,,
2025-08-21 04:00:00+00:00,37.09999847412109,37.150001525878906,37.09999847412109,37.150001525878906,37.02432632446289,1000,BOUT,,,
2025-08-22 04:00:00+00:00,37.77999877929688,37.77999877929688,37.7599983215332,37.7599983215332,37.63225936889648,2600,BOUT,,,
2025-08-25 04:00:00+00:00,37.900001525878906,38.0099983215332,37.79999923706055,37.79999923706055,37.672122955322266,3900,BOUT,,,
2025-08-26 04:00:00+00:00,37.95000076293945,38.27000045776367,37.95000076293945,38.2599983215332,38.13056945800781,1200,BOUT,,,
2025-08-27 04:00:00+00:00,38.130001068115234,38.15999984741211,37.79999923706055,37.79999923706055,37.672122955322266,3100,BOUT,,,
2025-08-28 04:00:00+00:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.0109748840332,200,BOUT,,,
2025-08-29 04:00:00+00:00,37.720001220703125,37.790000915527344,37.68000030517578,37.790000915527344,37.66215896606445,800,BOUT,,,
2025-09-02 04:00:00+00:00,37.27999877929688,37.650001525878906,37.27999877929688,37.650001525878906,37.52263641357422,600,BOUT,,,
2025-09-03 04:00:00+00:00,37.63999938964844,37.66999816894531,37.63999938964844,37.66999816894531,37.54256439208984,300,BOUT,,,
2025-09-04 04:00:00+00:00,37.90999984741211,38.09999847412109,37.900001525878906,38.09999847412109,37.97110748291016,800,BOUT,,,
2025-09-05 04:00:00+00:00,38.33000183105469,38.33000183105469,37.619998931884766,37.95000076293945,37.82161712646485,1600,BOUT,,,
2025-09-08 04:00:00+00:00,38.34000015258789,38.400001525878906,38.09999847412109,38.400001525878906,38.27009582519531,2300,BOUT,,,
2025-09-09 04:00:00+00:00,38.040000915527344,38.18999862670898,38.040000915527344,38.18999862670898,38.06080627441406,500,BOUT,,,
2025-09-10 04:00:00+00:00,38.38999938964844,38.38999938964844,38.27999877929688,38.27999877929688,38.1505012512207,800,BOUT,,,
2025-09-11 04:00:00+00:00,38.380001068115234,38.70000076293945,38.380001068115234,38.59999847412109,38.46941757202149,1900,BOUT,,,
2025-09-12 04:00:00+00:00,38.650001525878906,38.650001525878906,38.47999954223633,38.540000915527344,38.40962219238281,400,BOUT,,,
2025-09-15 04:00:00+00:00,38.58000183105469,38.66999816894531,38.58000183105469,38.66999816894531,38.539180755615234,300,BOUT,,,
2025-09-16 04:00:00+00:00,38.66999816894531,38.83000183105469,38.5099983215332,38.7599983215332,38.62887573242188,700,BOUT,,,
2025-09-17 04:00:00+00:00,38.79999923706055,38.970001220703125,38.77000045776367,38.810001373291016,38.6787109375,800,BOUT,,,
2025-09-18 04:00:00+00:00,39.06999969482422,39.52000045776367,39.06999969482422,39.52000045776367,39.38630676269531,1100,BOUT,,,
2025-09-19 04:00:00+00:00,39.59000015258789,39.619998931884766,39.43000030517578,39.43000030517578,39.29661178588867,1400,BOUT,,,
2025-09-22 04:00:00+00:00,39.5,39.630001068115234,39.5,39.630001068115234,39.49593734741211,300,BOUT,,,
2025-09-23 04:00:00+00:00,39.54999923706055,39.77999877929688,39.130001068115234,39.220001220703125,39.08732223510742,1300,BOUT,,,
2025-09-24 04:00:00+00:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.47938537597656,500,BOUT,,,
2025-09-25 04:00:00+00:00,38.18000030517578,38.380001068115234,38.18000030517578,38.380001068115234,38.25016403198242,500,BOUT,,,
2025-09-26 04:00:00+00:00,38.560001373291016,38.72999954223633,38.560001373291016,38.72999954223633,38.59897994995117,2300,BOUT,,,
2025-09-29 04:00:00+00:00,39.18999862670898,39.18999862670898,38.95000076293945,38.95000076293945,38.8182373046875,1700,BOUT,,,
2025-09-30 04:00:00+00:00,38.52999877929688,38.970001220703125,38.52999877929688,38.970001220703125,38.83816909790039,1200,BOUT,,,
2025-10-01 04:00:00+00:00,38.959999084472656,39.09000015258789,38.959999084472656,39.0,38.86806488037109,400,BOUT,,,
2025-10-02 04:00:00+00:00,38.9900016784668,39.11000061035156,38.9900016784668,39.11000061035156,38.97769546508789,400,BOUT,,,
2025-10-03 04:00:00+00:00,39.33000183105469,39.33000183105469,39.09999847412109,39.09999847412109,38.96772766113281,300,BOUT,,,
2025-10-06 04:00:00+00:00,39.400001525878906,39.40999984741211,39.27000045776367,39.40999984741211,39.27667999267578,800,BOUT,,,
2025-10-07 04:00:00+00:00,38.7400016784668,38.97999954223633,38.68000030517578,38.970001220703125,38.83816909790039,1200,BOUT,,,
2025-10-08 04:00:00+00:00,39.09999847412109,39.65999984741211,39.09999847412109,39.65999984741211,39.52583312988281,1000,BOUT,,,
2025-10-09 04:00:00+00:00,39.810001373291016,39.810001373291016,39.060001373291016,39.060001373291016,38.92786407470703,500,BOUT,,,
2025-10-10 04:00:00+00:00,39.150001525878906,39.150001525878906,37.7599983215332,37.7599983215332,37.63225936889648,700,BOUT,,,
2025-10-13 04:00:00+00:00,38.41999816894531,38.68999862670898,38.41999816894531,38.68999862670898,38.559112548828125,2100,BOUT,,,
2025-10-14 04:00:00+00:00,38.369998931884766,38.790000915527344,38.369998931884766,38.650001525878906,38.51925277709961,1400,BOUT,,,
2025-10-15 04:00:00+00:00,39.209999084472656,39.209999084472656,38.869998931884766,38.900001525878906,38.76840591430664,500,BOUT,,,
2025-10-16 04:00:00+00:00,39.11000061035156,39.2400016784668,38.5,38.650001525878906,38.51925277709961,2000,BOUT,,,
2025-10-17 04:00:00+00:00,37.77000045776367,38.060001373291016,37.77000045776367,38.060001373291016,37.93124771118164,300,BOUT,,,
2025-10-20 04:00:00+00:00,38.7400016784668,38.7400016784668,38.63999938964844,38.63999938964844,38.50928497314453,300,BOUT,,,
2025-10-21 04:00:00+00:00,38.63999938964844,38.63999938964844,38.31999969482422,38.470001220703125,38.33985900878906,800,BOUT,,,
2025-10-22 04:00:00+00:00,37.36000061035156,37.36000061035156,37.150001525878906,37.150001525878906,37.02432632446289,1700,BOUT,,,
2025-10-23 04:00:00+00:00,37.810001373291016,38.119998931884766,37.810001373291016,37.93999862670898,37.811649322509766,1400,BOUT,,,
2025-10-24 04:00:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,38.90793228149414,300,BOUT,,,
2025-10-27 04:00:00+00:00,39.470001220703125,39.470001220703125,39.18999862670898,39.43000030517578,39.29661178588867,3300,BOUT,,,
