date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,17.020000457763672,17.520000457763672,16.969999313354492,17.18000030517578,16.978923797607422,3704900,AEO,,
2025-01-23 05:00:00+00:00,17.010000228881836,17.350000381469727,17.010000228881836,17.34000015258789,17.13705062866211,2712800,AEO,,
2025-01-24 05:00:00+00:00,17.329999923706055,17.6299991607666,17.260000228881836,17.290000915527344,17.087636947631836,3431000,AEO,,
2025-01-27 05:00:00+00:00,17.190000534057617,17.350000381469727,16.670000076293945,16.780000686645508,16.58360481262207,3992900,AEO,,
2025-01-28 05:00:00+00:00,16.829999923706055,17.06999969482422,16.6200008392334,16.639999389648438,16.445241928100586,4259000,AEO,,
2025-01-29 05:00:00+00:00,16.639999389648438,16.75,16.34000015258789,16.399999618530273,16.208051681518555,3204800,AEO,,
2025-01-30 05:00:00+00:00,16.59000015258789,16.690000534057617,16.309999465942383,16.549999237060547,16.35629653930664,2254800,AEO,,
2025-01-31 05:00:00+00:00,16.540000915527344,16.68000030517578,16.0,16.139999389648438,15.951094627380373,3242100,AEO,,
2025-02-03 05:00:00+00:00,15.670000076293944,15.899999618530272,15.369999885559082,15.5,15.318585395812988,4038800,AEO,,
2025-02-04 05:00:00+00:00,15.579999923706056,15.920000076293944,15.5,15.779999732971191,15.595308303833008,2606800,AEO,,
2025-02-05 05:00:00+00:00,15.5,15.84000015258789,15.449999809265137,15.81999969482422,15.63484001159668,2844400,AEO,,
2025-02-06 05:00:00+00:00,16.0,16.229999542236328,15.850000381469728,16.049999237060547,15.862147331237791,3638800,AEO,,
2025-02-07 05:00:00+00:00,16.010000228881836,16.040000915527344,15.5,15.600000381469728,15.417415618896484,3771400,AEO,,
2025-02-10 05:00:00+00:00,15.720000267028809,15.770000457763672,14.899999618530272,14.949999809265137,14.775022506713867,6011100,AEO,,
2025-02-11 05:00:00+00:00,14.800000190734863,14.949999809265137,14.470000267028809,14.479999542236328,14.31052303314209,4525600,AEO,,
2025-02-12 05:00:00+00:00,14.289999961853027,14.350000381469728,14.109999656677246,14.199999809265137,14.033801078796388,4119300,AEO,,
2025-02-13 05:00:00+00:00,14.34000015258789,14.479999542236328,14.170000076293944,14.31999969482422,14.152396202087402,3018300,AEO,,
2025-02-14 05:00:00+00:00,14.390000343322754,14.4399995803833,14.079999923706056,14.359999656677246,14.191927909851074,2931900,AEO,,
2025-02-18 05:00:00+00:00,14.399999618530272,14.850000381469728,14.31999969482422,14.720000267028809,14.547715187072754,6105000,AEO,,
2025-02-19 05:00:00+00:00,14.550000190734863,14.619999885559082,14.34000015258789,14.4399995803833,14.270991325378418,3464900,AEO,,
2025-02-20 05:00:00+00:00,14.329999923706056,14.4399995803833,14.199999809265137,14.390000343322754,14.221577644348145,3249500,AEO,,
2025-02-21 05:00:00+00:00,14.630000114440918,14.630000114440918,13.640000343322754,13.770000457763672,13.608834266662598,3879200,AEO,,
2025-02-24 05:00:00+00:00,13.8100004196167,13.989999771118164,13.8100004196167,13.899999618530272,13.737312316894531,4074800,AEO,,
2025-02-25 05:00:00+00:00,13.970000267028809,14.06999969482422,13.3100004196167,13.359999656677246,13.203632354736328,4828200,AEO,,
2025-02-26 05:00:00+00:00,13.5600004196167,13.649999618530272,13.15999984741211,13.4399995803833,13.282695770263672,5372400,AEO,,
2025-02-27 05:00:00+00:00,13.449999809265137,13.489999771118164,13.039999961853027,13.09000015258789,12.936793327331545,3979600,AEO,,
2025-02-28 05:00:00+00:00,13.149999618530272,13.359999656677246,12.789999961853027,13.09000015258789,12.936793327331545,5610700,AEO,,
2025-03-03 05:00:00+00:00,13.300000190734863,13.3100004196167,12.220000267028809,12.289999961853027,12.146156311035156,5935600,AEO,,
2025-03-04 05:00:00+00:00,12.09000015258789,12.15999984741211,11.8100004196167,11.989999771118164,11.849666595458984,7464800,AEO,,
2025-03-05 05:00:00+00:00,11.93000030517578,12.130000114440918,11.649999618530272,12.119999885559082,11.978145599365234,5273700,AEO,,
2025-03-06 05:00:00+00:00,11.890000343322754,12.43000030517578,11.880000114440918,12.3100004196167,12.165922164916992,6313700,AEO,,
2025-03-07 05:00:00+00:00,12.270000457763672,12.899999618530272,12.170000076293944,12.829999923706056,12.679835319519045,6642000,AEO,,
2025-03-10 04:00:00+00:00,12.56999969482422,12.68000030517578,12.100000381469728,12.100000381469728,11.958379745483398,6070300,AEO,,
2025-03-11 04:00:00+00:00,12.100000381469728,12.140000343322754,11.359999656677246,11.489999771118164,11.35551929473877,6804900,AEO,,
2025-03-12 04:00:00+00:00,11.8100004196167,11.880000114440918,11.329999923706056,11.449999809265137,11.315987586975098,9682800,AEO,,
2025-03-13 04:00:00+00:00,10.989999771118164,11.789999961853027,10.920000076293944,10.979999542236328,10.85148811340332,15707500,AEO,,
2025-03-14 04:00:00+00:00,11.1899995803833,11.239999771118164,10.739999771118164,11.0600004196167,10.93055248260498,8813600,AEO,,
2025-03-17 04:00:00+00:00,11.800000190734863,12.18000030517578,11.460000038146973,12.029999732971191,11.889199256896973,14031900,AEO,,
2025-03-18 04:00:00+00:00,11.899999618530272,12.229999542236328,11.829999923706056,12.109999656677246,11.968262672424316,7219700,AEO,,
2025-03-19 04:00:00+00:00,12.09000015258789,12.119999885559082,11.779999732971191,11.90999984741211,11.77060317993164,4659900,AEO,,
2025-03-20 04:00:00+00:00,11.84000015258789,12.350000381469728,11.760000228881836,11.84000015258789,11.701422691345217,6144700,AEO,,
2025-03-21 04:00:00+00:00,11.600000381469728,12.31999969482422,11.520000457763672,12.119999885559082,11.978145599365234,10717400,AEO,,
2025-03-24 04:00:00+00:00,12.420000076293944,12.770000457763672,12.420000076293944,12.720000267028809,12.571123123168944,8186100,AEO,,
2025-03-25 04:00:00+00:00,12.800000190734863,13.0600004196167,12.229999542236328,12.239999771118164,12.09674072265625,8641300,AEO,,
2025-03-26 04:00:00+00:00,12.25,12.329999923706056,11.829999923706056,11.979999542236328,11.839783668518066,5638900,AEO,,
2025-03-27 04:00:00+00:00,11.920000076293944,12.1899995803833,11.829999923706056,11.90999984741211,11.77060317993164,5056400,AEO,,
2025-03-28 04:00:00+00:00,11.760000228881836,11.890000343322754,11.279999732971191,11.420000076293944,11.286338806152344,5450000,AEO,,
2025-03-31 04:00:00+00:00,11.220000267028809,11.75,11.220000267028809,11.619999885559082,11.483997344970703,6171600,AEO,,
2025-04-01 04:00:00+00:00,11.670000076293944,12.229999542236328,11.630000114440918,12.210000038146973,12.067091941833496,8059300,AEO,,
2025-04-02 04:00:00+00:00,12.039999961853027,12.770000457763672,12.039999961853027,12.649999618530272,12.50194263458252,9424200,AEO,,
2025-04-03 04:00:00+00:00,11.260000228881836,11.609999656677246,10.1899995803833,10.4399995803833,10.317808151245115,17256400,AEO,,
2025-04-04 04:00:00+00:00,10.010000228881836,11.380000114440918,9.800000190734863,10.9399995803833,10.811956405639648,15444500,AEO,,
2025-04-07 04:00:00+00:00,10.34000015258789,11.0,9.859999656677246,10.350000381469728,10.228862762451172,12666200,AEO,,
2025-04-08 04:00:00+00:00,10.600000381469728,10.699999809265137,9.449999809265137,9.649999618530272,9.537055015563965,9618400,AEO,,
2025-04-09 04:00:00+00:00,9.600000381469728,11.729999542236328,9.56999969482422,11.270000457763672,11.138094902038574,14980300,AEO,,
2025-04-10 04:00:00+00:00,10.949999809265137,10.989999771118164,10.31999969482422,10.68000030517578,10.55500030517578,9135200,AEO,,
2025-04-11 04:00:00+00:00,10.5600004196167,10.710000038146973,10.109999656677246,10.640000343322754,10.640000343322754,6463600,AEO,,
2025-04-14 04:00:00+00:00,10.960000038146973,11.029999732971191,10.390000343322754,10.649999618530272,10.649999618530272,5828200,AEO,,
2025-04-15 04:00:00+00:00,10.600000381469728,10.8100004196167,10.25,10.350000381469728,10.350000381469728,6057800,AEO,,
2025-04-16 04:00:00+00:00,10.300000190734863,10.5600004196167,10.0600004196167,10.279999732971191,10.279999732971191,6218700,AEO,,
2025-04-17 04:00:00+00:00,10.260000228881836,10.850000381469728,10.260000228881836,10.739999771118164,10.739999771118164,7762100,AEO,,
2025-04-21 04:00:00+00:00,10.59000015258789,10.760000228881836,10.289999961853027,10.729999542236328,10.729999542236328,7233800,AEO,,
2025-04-22 04:00:00+00:00,10.850000381469728,11.18000030517578,10.789999961853027,11.029999732971191,11.029999732971191,5744500,AEO,,
2025-04-23 04:00:00+00:00,11.520000457763672,11.720000267028809,10.84000015258789,10.970000267028809,10.970000267028809,7013600,AEO,,
2025-04-24 04:00:00+00:00,10.9399995803833,11.289999961853027,10.869999885559082,11.229999542236328,11.229999542236328,4120500,AEO,,
2025-04-25 04:00:00+00:00,11.100000381469728,11.229999542236328,10.970000267028809,11.199999809265137,11.199999809265137,3750600,AEO,,
2025-04-28 04:00:00+00:00,11.270000457763672,11.300000190734863,10.84000015258789,11.039999961853027,11.039999961853027,6909200,AEO,,
2025-04-29 04:00:00+00:00,10.960000038146973,11.06999969482422,10.59000015258789,10.770000457763672,10.770000457763672,6363200,AEO,,
2025-04-30 04:00:00+00:00,10.529999732971191,10.56999969482422,10.25,10.529999732971191,10.529999732971191,5719400,AEO,,
2025-05-01 04:00:00+00:00,10.65999984741211,10.989999771118164,10.539999961853027,10.6899995803833,10.6899995803833,5986800,AEO,,
2025-05-02 04:00:00+00:00,10.829999923706056,11.229999542236328,10.829999923706056,11.100000381469728,11.100000381469728,4357400,AEO,,
2025-05-05 04:00:00+00:00,11.020000457763672,11.369999885559082,11.0,11.109999656677246,11.109999656677246,4744700,AEO,,
2025-05-06 04:00:00+00:00,10.890000343322754,11.1899995803833,10.859999656677246,11.029999732971191,11.029999732971191,5015600,AEO,,
2025-05-07 04:00:00+00:00,11.119999885559082,11.289999961853027,11.020000457763672,11.170000076293944,11.170000076293944,3258500,AEO,,
2025-05-08 04:00:00+00:00,11.380000114440918,11.56999969482422,11.289999961853027,11.350000381469728,11.350000381469728,4234400,AEO,,
2025-05-09 04:00:00+00:00,11.34000015258789,11.43000030517578,11.09000015258789,11.140000343322754,11.140000343322754,3267300,AEO,,
2025-05-12 04:00:00+00:00,12.100000381469728,13.18000030517578,11.899999618530272,12.06999969482422,12.06999969482422,10776800,AEO,,
2025-05-13 04:00:00+00:00,12.18000030517578,12.779999732971191,12.15999984741211,12.720000267028809,12.720000267028809,9459800,AEO,,
2025-05-14 04:00:00+00:00,11.600000381469728,12.25,11.600000381469728,11.899999618530272,11.899999618530272,25153700,AEO,,
2025-05-15 04:00:00+00:00,11.949999809265137,12.020000457763672,11.640000343322754,11.979999542236328,11.979999542236328,9759500,AEO,,
2025-05-16 04:00:00+00:00,12.09000015258789,12.510000228881836,12.050000190734863,12.359999656677246,12.359999656677246,7090000,AEO,,
2025-05-19 04:00:00+00:00,11.93000030517578,12.109999656677246,11.800000190734863,11.880000114440918,11.880000114440918,5803600,AEO,,
2025-05-20 04:00:00+00:00,11.890000343322754,11.899999618530272,11.31999969482422,11.470000267028809,11.470000267028809,9151300,AEO,,
2025-05-21 04:00:00+00:00,11.140000343322754,11.229999542236328,10.630000114440918,10.640000343322754,10.640000343322754,8969800,AEO,,
2025-05-22 04:00:00+00:00,10.829999923706056,11.039999961853027,10.75,10.850000381469728,10.850000381469728,9746100,AEO,,
2025-05-23 04:00:00+00:00,10.5,10.739999771118164,10.470000267028809,10.699999809265137,10.699999809265137,6030600,AEO,,
2025-05-27 04:00:00+00:00,10.920000076293944,11.3100004196167,10.829999923706056,11.100000381469728,11.100000381469728,9369500,AEO,,
2025-05-28 04:00:00+00:00,11.369999885559082,11.40999984741211,11.050000190734863,11.09000015258789,11.09000015258789,8862300,AEO,,
2025-05-29 04:00:00+00:00,11.350000381469728,11.56999969482422,11.050000190734863,11.18000030517578,11.18000030517578,13645300,AEO,,
2025-05-30 04:00:00+00:00,10.140000343322754,11.300000190734863,10.0,10.960000038146973,10.960000038146973,19084700,AEO,,
2025-06-02 04:00:00+00:00,10.8100004196167,10.9399995803833,10.380000114440918,10.420000076293944,10.420000076293944,11739600,AEO,,
2025-06-03 04:00:00+00:00,10.449999809265137,10.56999969482422,10.229999542236328,10.399999618530272,10.399999618530272,8126100,AEO,,
2025-06-04 04:00:00+00:00,10.399999618530272,10.399999618530272,10.170000076293944,10.260000228881836,10.260000228881836,5976300,AEO,,
2025-06-05 04:00:00+00:00,10.300000190734863,10.380000114440918,10.010000228881836,10.140000343322754,10.140000343322754,7697300,AEO,,
2025-06-06 04:00:00+00:00,10.239999771118164,10.260000228881836,10.100000381469728,10.15999984741211,10.15999984741211,6651600,AEO,,
2025-06-09 04:00:00+00:00,10.239999771118164,10.6899995803833,10.229999542236328,10.359999656677246,10.359999656677246,9057200,AEO,,
2025-06-10 04:00:00+00:00,10.4399995803833,10.550000190734863,10.289999961853027,10.390000343322754,10.390000343322754,6885500,AEO,,
2025-06-11 04:00:00+00:00,10.56999969482422,10.56999969482422,10.050000190734863,10.109999656677246,10.109999656677246,7089700,AEO,,
2025-06-12 04:00:00+00:00,10.0600004196167,10.100000381469728,9.899999618530272,10.06999969482422,10.06999969482422,6794300,AEO,,
2025-06-13 04:00:00+00:00,9.859999656677246,9.960000038146973,9.270000457763672,9.3100004196167,9.3100004196167,9826200,AEO,,
2025-06-16 04:00:00+00:00,9.520000457763672,9.789999961853027,9.420000076293944,9.699999809265137,9.699999809265137,8703000,AEO,,
2025-06-17 04:00:00+00:00,9.550000190734863,9.920000076293944,9.539999961853027,9.800000190734863,9.800000190734863,7338800,AEO,,
2025-06-18 04:00:00+00:00,9.739999771118164,9.779999732971191,9.5600004196167,9.579999923706056,9.579999923706056,5494300,AEO,,
2025-06-20 04:00:00+00:00,9.739999771118164,9.779999732971191,9.59000015258789,9.75,9.75,13067500,AEO,,
2025-06-23 04:00:00+00:00,9.630000114440918,9.789999961853027,9.460000038146973,9.699999809265137,9.699999809265137,7171400,AEO,,
2025-06-24 04:00:00+00:00,9.800000190734863,9.979999542236328,9.710000038146973,9.779999732971191,9.779999732971191,5817200,AEO,,
2025-06-25 04:00:00+00:00,9.75,9.869999885559082,9.59000015258789,9.6899995803833,9.6899995803833,5305500,AEO,,
2025-06-26 04:00:00+00:00,9.739999771118164,9.800000190734863,9.489999771118164,9.619999885559082,9.619999885559082,6413400,AEO,,
2025-06-27 04:00:00+00:00,9.760000228881836,9.989999771118164,9.68000030517578,9.880000114440918,9.880000114440918,10058400,AEO,,
2025-06-30 04:00:00+00:00,9.869999885559082,9.880000114440918,9.56999969482422,9.619999885559082,9.619999885559082,6461900,AEO,,
2025-07-01 04:00:00+00:00,9.600000381469728,10.579999923706056,9.5600004196167,10.1899995803833,10.1899995803833,8599900,AEO,,
2025-07-02 04:00:00+00:00,10.260000228881836,10.399999618530272,9.949999809265137,10.3100004196167,10.3100004196167,8041500,AEO,,
2025-07-03 04:00:00+00:00,10.300000190734863,10.390000343322754,10.15999984741211,10.279999732971191,10.279999732971191,3193500,AEO,,
2025-07-07 04:00:00+00:00,10.1899995803833,10.359999656677246,9.880000114440918,9.90999984741211,9.90999984741211,6387300,AEO,,
2025-07-08 04:00:00+00:00,9.949999809265137,10.170000076293944,9.65999984741211,10.029999732971191,9.90611171722412,6624800,AEO,,
2025-07-09 04:00:00+00:00,10.100000381469728,10.140000343322754,9.880000114440918,10.029999732971191,9.90611171722412,4583900,AEO,,
2025-07-10 04:00:00+00:00,10.079999923706056,10.380000114440918,9.979999542236328,10.119999885559082,9.994999885559082,7309300,AEO,,
2025-07-11 04:00:00+00:00,9.90999984741211,9.979999542236328,9.579999923706056,9.899999618530272,9.899999618530272,7648100,AEO,,
2025-07-14 04:00:00+00:00,9.949999809265137,10.199999809265137,9.869999885559082,10.149999618530272,10.149999618530272,7655300,AEO,,
2025-07-15 04:00:00+00:00,10.289999961853027,10.520000457763672,9.989999771118164,10.050000190734863,10.050000190734863,10187600,AEO,,
2025-07-16 04:00:00+00:00,10.149999618530272,10.300000190734863,9.670000076293944,9.829999923706056,9.829999923706056,6056000,AEO,,
2025-07-17 04:00:00+00:00,9.75,10.06999969482422,9.649999618530272,10.0600004196167,10.0600004196167,7045400,AEO,,
2025-07-18 04:00:00+00:00,10.119999885559082,10.149999618530272,9.869999885559082,9.9399995803833,9.9399995803833,3904500,AEO,,
2025-07-21 04:00:00+00:00,10.079999923706056,10.199999809265137,9.859999656677246,9.920000076293944,9.920000076293944,5184100,AEO,,
2025-07-22 04:00:00+00:00,10.079999923706056,10.329999923706056,10.029999732971191,10.1899995803833,10.1899995803833,9211800,AEO,,
2025-07-23 04:00:00+00:00,10.5600004196167,10.90999984741211,10.380000114440918,10.81999969482422,10.81999969482422,17514000,AEO,,
2025-07-24 04:00:00+00:00,12.0,12.140000343322754,11.15999984741211,11.279999732971191,11.279999732971191,44649600,AEO,,
2025-07-25 04:00:00+00:00,11.529999732971191,11.979999542236328,11.420000076293944,11.739999771118164,11.739999771118164,19662900,AEO,,
2025-07-28 04:00:00+00:00,11.859999656677246,12.119999885559082,11.520000457763672,12.029999732971191,12.029999732971191,19446100,AEO,,
2025-07-29 04:00:00+00:00,11.800000190734863,12.199999809265137,11.470000267028809,11.529999732971191,11.529999732971191,13747400,AEO,,
2025-07-30 04:00:00+00:00,11.539999961853027,11.579999923706056,11.109999656677246,11.270000457763672,11.270000457763672,16396100,AEO,,
2025-07-31 04:00:00+00:00,11.300000190734863,11.510000228881836,10.800000190734863,10.800000190734863,10.800000190734863,15098100,AEO,,
2025-08-01 04:00:00+00:00,10.640000343322754,10.770000457763672,10.289999961853027,10.739999771118164,10.739999771118164,13307100,AEO,,
2025-08-04 04:00:00+00:00,11.40999984741211,13.390000343322754,11.170000076293944,13.279999732971191,13.279999732971191,63214800,AEO,,
2025-08-05 04:00:00+00:00,12.899999618530272,13.0,11.899999618530272,12.020000457763672,12.020000457763672,31784700,AEO,,
2025-08-06 04:00:00+00:00,12.029999732971191,12.960000038146973,12.010000228881836,12.81999969482422,12.81999969482422,16552400,AEO,,
2025-08-07 04:00:00+00:00,12.649999618530272,12.880000114440918,12.350000381469728,12.600000381469728,12.600000381469728,13824800,AEO,,
2025-08-08 04:00:00+00:00,12.640000343322754,12.729999542236328,12.050000190734863,12.4399995803833,12.4399995803833,11735900,AEO,,
2025-08-11 04:00:00+00:00,12.5,12.829999923706056,12.25,12.579999923706056,12.579999923706056,11707400,AEO,,
2025-08-12 04:00:00+00:00,12.550000190734863,12.640000343322754,12.18000030517578,12.539999961853027,12.539999961853027,14084100,AEO,,
2025-08-13 04:00:00+00:00,12.699999809265137,13.550000190734863,12.510000228881836,13.520000457763672,13.520000457763672,17968700,AEO,,
2025-08-14 04:00:00+00:00,12.949999809265137,13.020000457763672,12.479999542236328,12.640000343322754,12.640000343322754,16452200,AEO,,
2025-08-15 04:00:00+00:00,12.640000343322754,13.119999885559082,12.56999969482422,12.989999771118164,12.989999771118164,11654200,AEO,,
2025-08-18 04:00:00+00:00,12.960000038146973,13.220000267028809,12.789999961853027,12.859999656677246,12.859999656677246,10602500,AEO,,
2025-08-19 04:00:00+00:00,12.970000267028809,13.279999732971191,12.359999656677246,12.630000114440918,12.630000114440918,10278200,AEO,,
2025-08-20 04:00:00+00:00,12.510000228881836,12.609999656677246,12.170000076293944,12.3100004196167,12.15343952178955,9114100,AEO,,
2025-08-21 04:00:00+00:00,12.140000343322754,12.300000190734863,12.050000190734863,12.260000228881836,12.10407543182373,6525600,AEO,,
2025-08-22 04:00:00+00:00,12.229999542236328,12.93000030517578,12.210000038146973,12.850000381469728,12.68657112121582,7217300,AEO,,
2025-08-25 04:00:00+00:00,12.300000190734863,12.739999771118164,12.229999542236328,12.5,12.341023445129396,10181800,AEO,,
2025-08-26 04:00:00+00:00,12.390000343322754,12.489999771118164,12.109999656677246,12.18000030517578,12.02509307861328,8748600,AEO,,
2025-08-27 04:00:00+00:00,12.600000381469728,13.420000076293944,12.5,13.220000267028809,13.05186653137207,20491400,AEO,,
2025-08-28 04:00:00+00:00,13.289999961853027,13.640000343322754,12.920000076293944,13.170000076293944,13.002501487731934,10191700,AEO,,
2025-08-29 04:00:00+00:00,13.300000190734863,13.350000381469728,12.84000015258789,12.9399995803833,12.775425910949709,6284800,AEO,,
2025-09-02 04:00:00+00:00,12.869999885559082,13.5600004196167,12.600000381469728,13.510000228881836,13.338177680969238,12913400,AEO,,
2025-09-03 04:00:00+00:00,13.539999961853027,13.90999984741211,13.350000381469728,13.619999885559082,13.446778297424316,25568900,AEO,,
2025-09-04 04:00:00+00:00,17.75,18.850000381469727,17.209999084472656,18.790000915527344,18.551025390625,105608400,AEO,,
2025-09-05 04:00:00+00:00,18.8700008392334,19.020000457763672,17.899999618530273,18.809999465942383,18.570770263671875,36278400,AEO,,
2025-09-08 04:00:00+00:00,18.709999084472656,18.71999931335449,17.719999313354492,18.31999969482422,18.08700180053711,18907100,AEO,,
2025-09-09 04:00:00+00:00,18.229999542236328,18.229999542236328,17.520000457763672,18.0,17.771072387695312,12372400,AEO,,
2025-09-10 04:00:00+00:00,17.760000228881836,19.290000915527344,17.6200008392334,19.25,19.00517463684082,17510200,AEO,,
2025-09-11 04:00:00+00:00,19.21999931335449,19.690000534057617,18.950000762939453,19.61000061035156,19.36059761047364,9708500,AEO,,
2025-09-12 04:00:00+00:00,19.440000534057617,19.559999465942383,18.32999992370605,18.34000015258789,18.106748580932617,9939900,AEO,,
2025-09-15 04:00:00+00:00,18.229999542236328,19.920000076293945,17.969999313354492,19.6299991607666,19.380342483520508,14625100,AEO,,
2025-09-16 04:00:00+00:00,19.63999938964844,20.13999938964844,19.290000915527344,19.8700008392334,19.61729049682617,10204300,AEO,,
2025-09-17 04:00:00+00:00,20.100000381469727,20.43000030517578,19.6200008392334,19.8799991607666,19.627161026000977,11863000,AEO,,
2025-09-18 04:00:00+00:00,19.88999938964844,20.200000762939453,19.3799991607666,19.71999931335449,19.46919631958008,10429200,AEO,,
2025-09-19 04:00:00+00:00,19.940000534057617,20.030000686645508,18.68000030517578,18.8700008392334,18.6300106048584,11350400,AEO,,
2025-09-22 04:00:00+00:00,18.89999961853028,19.0,17.950000762939453,17.950000762939453,17.721708297729492,12084300,AEO,,
2025-09-23 04:00:00+00:00,18.15999984741211,18.530000686645508,17.81999969482422,17.969999313354492,17.741453170776367,8335600,AEO,,
2025-09-24 04:00:00+00:00,17.84000015258789,18.18000030517578,17.649999618530273,17.899999618530273,17.672344207763672,6226400,AEO,,
2025-09-25 04:00:00+00:00,17.59000015258789,17.799999237060547,17.399999618530273,17.799999237060547,17.57361602783203,6735300,AEO,,
2025-09-26 04:00:00+00:00,17.809999465942383,18.34000015258789,17.770000457763672,17.950000762939453,17.721708297729492,6866900,AEO,,
2025-09-29 04:00:00+00:00,18.040000915527344,18.1299991607666,17.139999389648438,17.239999771118164,17.02073860168457,8269400,AEO,,
2025-09-30 04:00:00+00:00,17.15999984741211,17.520000457763672,16.600000381469727,17.110000610351562,16.892393112182617,7212200,AEO,,
2025-10-01 04:00:00+00:00,17.200000762939453,17.360000610351562,16.799999237060547,16.979999542236328,16.76404571533203,7565200,AEO,,
2025-10-02 04:00:00+00:00,16.950000762939453,17.260000228881836,16.690000534057617,16.950000762939453,16.73442840576172,6069100,AEO,,
2025-10-03 04:00:00+00:00,17.139999389648438,17.219999313354492,16.799999237060547,16.940000534057617,16.72455596923828,7381800,AEO,,
2025-10-06 04:00:00+00:00,16.799999237060547,16.799999237060547,15.729999542236328,15.760000228881836,15.559562683105469,9427700,AEO,,
2025-10-07 04:00:00+00:00,15.869999885559082,15.899999618530272,15.31999969482422,15.479999542236328,15.283122062683104,6963200,AEO,,
2025-10-08 04:00:00+00:00,15.470000267028809,15.630000114440918,15.010000228881836,15.56999969482422,15.371977806091309,6875300,AEO,,
2025-10-09 04:00:00+00:00,15.479999542236328,15.609999656677246,15.050000190734863,15.149999618530272,14.957319259643556,6548000,AEO,,
2025-10-10 04:00:00+00:00,15.109999656677246,15.109999656677246,14.0600004196167,14.3100004196167,14.245540618896484,9138100,AEO,,
2025-10-13 04:00:00+00:00,14.65999984741211,15.3100004196167,14.65999984741211,15.289999961853027,15.221126556396484,7757000,AEO,,
2025-10-14 04:00:00+00:00,15.050000190734863,15.9399995803833,15.039999961853027,15.850000381469728,15.778603553771973,8175000,AEO,,
2025-10-15 04:00:00+00:00,15.960000038146973,16.030000686645508,15.229999542236328,15.229999542236328,15.161396026611328,6878100,AEO,,
2025-10-16 04:00:00+00:00,15.09000015258789,15.149999618530272,14.739999771118164,14.899999618530272,14.83288288116455,4351100,AEO,,
2025-10-17 04:00:00+00:00,14.869999885559082,15.140000343322754,14.699999809265137,14.949999809265137,14.882657051086426,5328600,AEO,,
2025-10-20 04:00:00+00:00,15.050000190734863,15.720000267028809,14.90999984741211,15.479999542236328,15.410269737243652,5070700,AEO,,
2025-10-21 04:00:00+00:00,15.600000381469728,16.09000015258789,15.489999771118164,15.710000038146973,15.63923454284668,5014600,AEO,,
2025-10-22 04:00:00+00:00,15.529999732971191,15.949999809265137,15.31999969482422,15.729999542236328,15.659143447875977,4952400,AEO,,
2025-10-23 04:00:00+00:00,15.699999809265137,16.68000030517578,15.699999809265137,16.559999465942383,16.48540496826172,7056600,AEO,,
2025-10-24 04:00:00+00:00,16.719999313354492,16.81999969482422,16.459999084472656,16.56999969482422,16.495359420776367,5231700,AEO,,
2025-10-27 04:00:00+00:00,16.940000534057617,17.139999389648438,16.729999542236328,16.8799991607666,16.80396270751953,4879300,AEO,,
2025-10-28 04:00:00+00:00,16.829999923706055,17.190000534057617,16.600000381469727,16.790000915527344,16.714370727539062,4907000,AEO,,
2025-10-29 04:00:00+00:00,16.75,17.329999923706055,16.719999313354492,16.979999542236328,16.903512954711914,4759000,AEO,,
