date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,19.799999237060547,19.799999237060547,19.770999908447266,19.799999237060547,19.12021827697754,93500,FSMB
2024-04-16 04:00:00+00:00,19.780000686645508,19.78499984741211,19.76000022888184,19.780000686645508,19.100902557373047,231500,FSMB
2024-04-17 04:00:00+00:00,19.780000686645508,19.799999237060547,19.77300071716309,19.790000915527344,19.110559463500977,34900,FSMB
2024-04-18 04:00:00+00:00,19.790000915527344,19.790000915527344,19.770000457763672,19.78499984741211,19.10573387145996,132100,FSMB
2024-04-19 04:00:00+00:00,19.790000915527344,19.80900001525879,19.770000457763672,19.770000457763672,19.091249465942383,64800,FSMB
2024-04-22 04:00:00+00:00,19.7810001373291,19.78499984741211,19.780000686645508,19.780000686645508,19.100902557373047,28500,FSMB
2024-04-23 04:00:00+00:00,19.729999542236328,19.75,19.69799995422364,19.709999084472656,19.07863998413086,102200,FSMB
2024-04-24 04:00:00+00:00,19.739999771118164,19.75,19.71500015258789,19.71999931335449,19.088321685791016,169700,FSMB
2024-04-25 04:00:00+00:00,19.71999931335449,19.76000022888184,19.690000534057617,19.709999084472656,19.07863998413086,169000,FSMB
2024-04-26 04:00:00+00:00,19.739999771118164,19.739999771118164,19.71999931335449,19.729999542236328,19.09800148010254,49400,FSMB
2024-04-29 04:00:00+00:00,19.729999542236328,19.75,19.72699928283692,19.75,19.117361068725582,38300,FSMB
2024-04-30 04:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.739999771118164,19.10767936706543,62300,FSMB
2024-05-01 04:00:00+00:00,19.739999771118164,19.76499938964844,19.71999931335449,19.729999542236328,19.09800148010254,89500,FSMB
2024-05-02 04:00:00+00:00,19.739999771118164,19.76000022888184,19.729999542236328,19.739999771118164,19.10767936706543,114700,FSMB
2024-05-03 04:00:00+00:00,19.75,19.78899955749512,19.75,19.7810001373291,19.147367477416992,70300,FSMB
2024-05-06 04:00:00+00:00,19.790000915527344,19.799999237060547,19.770000457763672,19.780000686645508,19.146398544311523,56500,FSMB
2024-05-07 04:00:00+00:00,19.790000915527344,19.81999969482422,19.790000915527344,19.790000915527344,19.15608024597168,82400,FSMB
2024-05-08 04:00:00+00:00,19.81999969482422,19.82999992370605,19.809999465942383,19.809999465942383,19.17543601989746,140400,FSMB
2024-05-09 04:00:00+00:00,19.809999465942383,19.82999992370605,19.799999237060547,19.799999237060547,19.165760040283203,103100,FSMB
2024-05-10 04:00:00+00:00,19.82999992370605,19.82999992370605,19.790000915527344,19.790000915527344,19.15608024597168,50600,FSMB
2024-05-13 04:00:00+00:00,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,19.165760040283203,59000,FSMB
2024-05-14 04:00:00+00:00,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,19.165760040283203,117700,FSMB
2024-05-15 04:00:00+00:00,19.81999969482422,19.84000015258789,19.809999465942383,19.809999465942383,19.17543601989746,92600,FSMB
2024-05-16 04:00:00+00:00,19.82999992370605,19.82999992370605,19.809999465942383,19.809999465942383,19.17543601989746,76800,FSMB
2024-05-17 04:00:00+00:00,19.82999992370605,19.82999992370605,19.799999237060547,19.799999237060547,19.165760040283203,30000,FSMB
2024-05-20 04:00:00+00:00,19.809999465942383,19.809999465942383,19.780000686645508,19.780000686645508,19.146398544311523,42700,FSMB
2024-05-21 04:00:00+00:00,19.729999542236328,19.75,19.71999931335449,19.729999542236328,19.14348793029785,63300,FSMB
2024-05-22 04:00:00+00:00,19.729999542236328,19.739999771118164,19.700000762939453,19.71999931335449,19.13378524780273,69800,FSMB
2024-05-23 04:00:00+00:00,19.71999931335449,19.71999931335449,19.68000030517578,19.68000030517578,19.0949764251709,73600,FSMB
2024-05-24 04:00:00+00:00,19.700000762939453,19.700000762939453,19.670000076293945,19.69499969482422,19.10952949523925,63700,FSMB
2024-05-28 04:00:00+00:00,19.700000762939453,19.709999084472656,19.68000030517578,19.68000030517578,19.0949764251709,266700,FSMB
2024-05-29 04:00:00+00:00,19.709999084472656,19.709999084472656,19.65999984741211,19.674999237060547,19.090124130249023,174200,FSMB
2024-05-30 04:00:00+00:00,19.670000076293945,19.690000534057617,19.64999961853028,19.670000076293945,19.08527183532715,135300,FSMB
2024-05-31 04:00:00+00:00,19.709999084472656,19.709999084472656,19.65999984741211,19.6879997253418,19.10273551940918,51300,FSMB
2024-06-03 04:00:00+00:00,19.68000030517578,19.709999084472656,19.67099952697754,19.690000534057617,19.104677200317383,151100,FSMB
2024-06-04 04:00:00+00:00,19.709999084472656,19.725000381469727,19.700000762939453,19.71999931335449,19.13378524780273,67700,FSMB
2024-06-05 04:00:00+00:00,19.71999931335449,19.76000022888184,19.71999931335449,19.7549991607666,19.16774559020996,59800,FSMB
2024-06-06 04:00:00+00:00,19.780000686645508,19.799999237060547,19.770000457763672,19.799999237060547,19.211408615112305,42900,FSMB
2024-06-07 04:00:00+00:00,19.76000022888184,19.770000457763672,19.75,19.75,19.16289329528809,67900,FSMB
2024-06-10 04:00:00+00:00,19.76000022888184,19.770000457763672,19.7450008392334,19.770000457763672,19.18229866027832,57000,FSMB
2024-06-11 04:00:00+00:00,19.780000686645508,19.790000915527344,19.75,19.790000915527344,19.201705932617188,71500,FSMB
2024-06-12 04:00:00+00:00,19.809999465942383,19.86000061035156,19.799999237060547,19.81999969482422,19.230812072753903,34600,FSMB
2024-06-13 04:00:00+00:00,19.84000015258789,19.84499931335449,19.809999465942383,19.82999992370605,19.240516662597656,133100,FSMB
2024-06-14 04:00:00+00:00,19.81999969482422,19.850000381469727,19.81999969482422,19.81999969482422,19.230812072753903,84600,FSMB
2024-06-17 04:00:00+00:00,19.84000015258789,19.84000015258789,19.809999465942383,19.815000534057617,19.225963592529297,38400,FSMB
2024-06-18 04:00:00+00:00,19.84000015258789,19.84000015258789,19.809999465942383,19.81999969482422,19.230812072753903,138300,FSMB
2024-06-20 04:00:00+00:00,19.81999969482422,19.839000701904297,19.809999465942383,19.825000762939453,19.23566627502441,90600,FSMB
2024-06-21 04:00:00+00:00,19.86000061035156,19.86000061035156,19.81999969482422,19.826000213623047,19.23663711547852,46700,FSMB
2024-06-24 04:00:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,19.230812072753903,60700,FSMB
2024-06-25 04:00:00+00:00,19.82999992370605,19.84000015258789,19.81999969482422,19.82999992370605,19.240516662597656,32000,FSMB
2024-06-26 04:00:00+00:00,19.8700008392334,19.8700008392334,19.799999237060547,19.801000595092773,19.21238136291504,41700,FSMB
2024-06-27 04:00:00+00:00,19.76000022888184,19.780000686645508,19.739999771118164,19.739999771118164,19.19973373413086,290100,FSMB
2024-06-28 04:00:00+00:00,19.780000686645508,19.799999237060547,19.709999084472656,19.770000457763672,19.228912353515625,99600,FSMB
2024-07-01 04:00:00+00:00,19.739999771118164,19.76000022888184,19.71999931335449,19.73500061035156,19.19487190246582,109700,FSMB
2024-07-02 04:00:00+00:00,19.770000457763672,19.770000457763672,19.739999771118164,19.7450008392334,19.20459747314453,89100,FSMB
2024-07-03 04:00:00+00:00,19.770000457763672,19.790000915527344,19.76000022888184,19.770000457763672,19.228912353515625,41500,FSMB
2024-07-05 04:00:00+00:00,19.799999237060547,19.809999465942383,19.790000915527344,19.79800033569336,19.256147384643555,22100,FSMB
2024-07-08 04:00:00+00:00,19.809999465942383,19.809999465942383,19.770000457763672,19.770000457763672,19.228912353515625,193700,FSMB
2024-07-09 04:00:00+00:00,19.799999237060547,19.82999992370605,19.799999237060547,19.82999992370605,19.28727149963379,85600,FSMB
2024-07-10 04:00:00+00:00,19.82999992370605,19.82999992370605,19.809999465942383,19.825000762939453,19.28240776062012,48700,FSMB
2024-07-11 04:00:00+00:00,19.86000061035156,19.875,19.854999542236328,19.86000061035156,19.316452026367188,85600,FSMB
2024-07-12 04:00:00+00:00,19.8700008392334,19.8799991607666,19.84000015258789,19.8700008392334,19.32617950439453,53400,FSMB
2024-07-15 04:00:00+00:00,19.8700008392334,19.8700008392334,19.81999969482422,19.854999542236328,19.311586380004883,77400,FSMB
2024-07-16 04:00:00+00:00,19.86000061035156,19.8799991607666,19.854999542236328,19.8799991607666,19.335901260375977,52900,FSMB
2024-07-17 04:00:00+00:00,19.8799991607666,19.895000457763672,19.8700008392334,19.88999938964844,19.345626831054688,56500,FSMB
2024-07-18 04:00:00+00:00,19.8799991607666,19.89999961853028,19.8700008392334,19.88999938964844,19.345626831054688,77000,FSMB
2024-07-19 04:00:00+00:00,19.90999984741211,19.90999984741211,19.878999710083008,19.88999938964844,19.345626831054688,31500,FSMB
2024-07-22 04:00:00+00:00,19.8700008392334,19.88999938964844,19.8700008392334,19.88500022888184,19.34076690673828,43500,FSMB
2024-07-23 04:00:00+00:00,19.82999992370605,19.86000061035156,19.82999992370605,19.86000061035156,19.36319160461425,56600,FSMB
2024-07-24 04:00:00+00:00,19.850000381469727,19.8700008392334,19.84000015258789,19.854999542236328,19.35831451416016,97600,FSMB
2024-07-25 04:00:00+00:00,19.86000061035156,19.8700008392334,19.84000015258789,19.854999542236328,19.35831451416016,39700,FSMB
2024-07-26 04:00:00+00:00,19.850000381469727,19.8700008392334,19.850000381469727,19.8700008392334,19.372941970825195,23900,FSMB
2024-07-29 04:00:00+00:00,19.8700008392334,19.878999710083008,19.850000381469727,19.8700008392334,19.372941970825195,71700,FSMB
2024-07-30 04:00:00+00:00,19.8700008392334,19.8799991607666,19.850000381469727,19.875,19.37781524658203,54200,FSMB
2024-07-31 04:00:00+00:00,19.8799991607666,19.895000457763672,19.864999771118164,19.895000457763672,19.39731216430664,35400,FSMB
2024-08-01 04:00:00+00:00,19.89999961853028,19.93000030517578,19.88999938964844,19.93000030517578,19.431434631347656,69100,FSMB
2024-08-02 04:00:00+00:00,19.959999084472656,20.0,19.951000213623047,19.99099922180176,19.49091339111328,84100,FSMB
2024-08-05 04:00:00+00:00,20.049999237060547,20.049999237060547,19.96999931335449,19.96999931335449,19.47043800354004,148000,FSMB
2024-08-06 04:00:00+00:00,19.979999542236328,19.989999771118164,19.959999084472656,19.979999542236328,19.480188369750977,26400,FSMB
2024-08-07 04:00:00+00:00,19.979999542236328,19.979999542236328,19.959999084472656,19.96999931335449,19.47043800354004,70300,FSMB
2024-08-08 04:00:00+00:00,19.959999084472656,19.959999084472656,19.940000534057617,19.950000762939453,19.450937271118164,44300,FSMB
2024-08-09 04:00:00+00:00,19.959999084472656,19.96999931335449,19.90999984741211,19.96999931335449,19.47043800354004,81500,FSMB
2024-08-12 04:00:00+00:00,19.96999931335449,19.979999542236328,19.94499969482422,19.979999542236328,19.480188369750977,63300,FSMB
2024-08-13 04:00:00+00:00,19.959999084472656,19.989999771118164,19.950000762939453,19.989999771118164,19.48993682861328,35800,FSMB
2024-08-14 04:00:00+00:00,19.979999542236328,19.989999771118164,19.959999084472656,19.989999771118164,19.48993682861328,232000,FSMB
2024-08-15 04:00:00+00:00,19.979999542236328,19.979999542236328,19.959999084472656,19.979999542236328,19.480188369750977,42300,FSMB
2024-08-16 04:00:00+00:00,20.01000022888184,20.01000022888184,19.959999084472656,19.979999542236328,19.480188369750977,22600,FSMB
2024-08-19 04:00:00+00:00,19.959999084472656,19.989999771118164,19.959999084472656,19.959999084472656,19.46068572998047,76800,FSMB
2024-08-20 04:00:00+00:00,19.979999542236328,20.01000022888184,19.979999542236328,19.99099922180176,19.49091339111328,36400,FSMB
2024-08-21 04:00:00+00:00,19.950000762939453,19.979999542236328,19.940000534057617,19.96500015258789,19.51339340209961,232400,FSMB
2024-08-22 04:00:00+00:00,19.989999771118164,19.989999771118164,19.950000762939453,19.96999931335449,19.518280029296875,113900,FSMB
2024-08-23 04:00:00+00:00,19.989999771118164,20.0,19.950000762939453,20.0,19.54759979248047,87500,FSMB
2024-08-26 04:00:00+00:00,19.989999771118164,19.9950008392334,19.979999542236328,19.989999771118164,19.537826538085938,116100,FSMB
2024-08-27 04:00:00+00:00,19.979999542236328,19.989999771118164,19.959999084472656,19.979999542236328,19.528051376342773,109800,FSMB
2024-08-28 04:00:00+00:00,20.01000022888184,20.01000022888184,19.950000762939453,19.979999542236328,19.528051376342773,57000,FSMB
2024-08-29 04:00:00+00:00,19.989999771118164,20.0,19.96999931335449,19.98500061035156,19.532941818237305,210300,FSMB
2024-08-30 04:00:00+00:00,19.989999771118164,19.989999771118164,19.96999931335449,19.979999542236328,19.528051376342773,95000,FSMB
2024-09-03 04:00:00+00:00,20.0,20.0049991607666,19.979999542236328,19.989999771118164,19.537826538085938,78200,FSMB
2024-09-04 04:00:00+00:00,20.0,20.0,19.950000762939453,19.979999542236328,19.528051376342773,1984500,FSMB
2024-09-05 04:00:00+00:00,20.0049991607666,20.020000457763672,19.9950008392334,20.01000022888184,19.557373046875,173700,FSMB
2024-09-06 04:00:00+00:00,20.040000915527344,20.049999237060547,20.01000022888184,20.040000915527344,19.586694717407227,69200,FSMB
2024-09-09 04:00:00+00:00,20.020000457763672,20.030000686645508,20.01300048828125,20.030000686645508,19.576919555664062,38100,FSMB
2024-09-10 04:00:00+00:00,20.040000915527344,20.059999465942383,20.030000686645508,20.040000915527344,19.586694717407227,42300,FSMB
2024-09-11 04:00:00+00:00,20.030000686645508,20.05500030517578,20.030000686645508,20.040000915527344,19.586694717407227,70600,FSMB
2024-09-12 04:00:00+00:00,20.040000915527344,20.049999237060547,20.030000686645508,20.049999237060547,19.59646987915039,60300,FSMB
2024-09-13 04:00:00+00:00,20.049999237060547,20.059999465942383,20.040000915527344,20.040000915527344,19.586694717407227,42900,FSMB
2024-09-16 04:00:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.049999237060547,19.59646987915039,70100,FSMB
2024-09-17 04:00:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,19.59646987915039,42200,FSMB
2024-09-18 04:00:00+00:00,20.049999237060547,20.06999969482422,20.020000457763672,20.049999237060547,19.59646987915039,108700,FSMB
2024-09-19 04:00:00+00:00,20.049999237060547,20.059999465942383,20.040000915527344,20.049999237060547,19.59646987915039,63700,FSMB
2024-09-20 04:00:00+00:00,20.049999237060547,20.07999992370605,20.040000915527344,20.059999465942383,19.606239318847656,59500,FSMB
2024-09-23 04:00:00+00:00,20.049999237060547,20.065000534057617,20.040000915527344,20.049999237060547,19.59646987915039,59700,FSMB
2024-09-24 04:00:00+00:00,20.049999237060547,20.07999992370605,20.04199981689453,20.059999465942383,19.606239318847656,71000,FSMB
2024-09-25 04:00:00+00:00,20.06999969482422,20.07999992370605,20.049999237060547,20.06999969482422,19.61601829528809,99700,FSMB
2024-09-26 04:00:00+00:00,20.0,20.020000457763672,19.989999771118164,19.989999771118164,19.58662414550781,72100,FSMB
2024-09-27 04:00:00+00:00,20.020000457763672,20.04899978637696,20.01000022888184,20.030000686645508,19.625816345214844,70700,FSMB
2024-09-30 04:00:00+00:00,20.030000686645508,20.040000915527344,20.01000022888184,20.01000022888184,19.60621833801269,42300,FSMB
2024-10-01 04:00:00+00:00,20.020000457763672,20.06999969482422,20.020000457763672,20.030000686645508,19.625816345214844,227800,FSMB
2024-10-02 04:00:00+00:00,20.049999237060547,20.06999969482422,20.040000915527344,20.059999465942383,19.655208587646484,158300,FSMB
2024-10-03 04:00:00+00:00,20.059999465942383,20.059999465942383,20.040000915527344,20.049999237060547,19.64541244506836,82500,FSMB
2024-10-04 04:00:00+00:00,20.01000022888184,20.030000686645508,20.0049991607666,20.01000022888184,19.60621833801269,135500,FSMB
2024-10-07 04:00:00+00:00,20.01000022888184,20.020000457763672,20.0,20.0,19.596424102783203,210600,FSMB
2024-10-08 04:00:00+00:00,20.01000022888184,20.040000915527344,20.0,20.030000686645508,19.625816345214844,94600,FSMB
2024-10-09 04:00:00+00:00,20.049999237060547,20.049999237060547,20.0,20.020000457763672,19.61602020263672,177000,FSMB
2024-10-10 04:00:00+00:00,20.020000457763672,20.020000457763672,20.0,20.01499938964844,19.61111640930176,74400,FSMB
2024-10-11 04:00:00+00:00,20.0,20.018999099731445,20.0,20.01499938964844,19.61111640930176,46300,FSMB
2024-10-14 04:00:00+00:00,20.020000457763672,20.020000457763672,19.950000762939453,19.989999771118164,19.58662414550781,100700,FSMB
2024-10-15 04:00:00+00:00,20.020000457763672,20.020000457763672,20.0,20.01000022888184,19.60621833801269,61200,FSMB
2024-10-16 04:00:00+00:00,20.01000022888184,20.049999237060547,20.01000022888184,20.027999877929688,19.62385368347168,89700,FSMB
2024-10-17 04:00:00+00:00,20.020000457763672,20.040000915527344,19.979999542236328,20.02499961853028,19.62091445922852,71000,FSMB
2024-10-18 04:00:00+00:00,20.049999237060547,20.07999992370605,20.020000457763672,20.030000686645508,19.625816345214844,65900,FSMB
2024-10-21 04:00:00+00:00,20.0,20.025999069213867,19.99099922180176,20.0,19.596424102783203,37600,FSMB
2024-10-22 04:00:00+00:00,19.96999931335449,19.979999542236328,19.920000076293945,19.93000030517578,19.57677459716797,25600,FSMB
2024-10-23 04:00:00+00:00,19.950000762939453,19.950000762939453,19.86000061035156,19.8799991607666,19.52766227722168,123400,FSMB
2024-10-24 04:00:00+00:00,19.87700080871582,19.89999961853028,19.86000061035156,19.88500022888184,19.53257179260254,106100,FSMB
2024-10-25 04:00:00+00:00,19.8700008392334,19.90999984741211,19.8700008392334,19.88500022888184,19.53257179260254,80200,FSMB
2024-10-28 04:00:00+00:00,19.8799991607666,19.89999961853028,19.8799991607666,19.895000457763672,19.542394638061523,81600,FSMB
2024-10-29 04:00:00+00:00,19.8799991607666,19.89999961853028,19.86000061035156,19.88999938964844,19.537487030029297,113200,FSMB
2024-10-30 04:00:00+00:00,19.89999961853028,19.90999984741211,19.875,19.89999961853028,19.547306060791016,55500,FSMB
2024-10-31 04:00:00+00:00,19.8799991607666,19.89999961853028,19.8700008392334,19.8799991607666,19.52766227722168,74900,FSMB
2024-11-01 04:00:00+00:00,19.8799991607666,19.90999984741211,19.8799991607666,19.88999938964844,19.537487030029297,104100,FSMB
2024-11-04 05:00:00+00:00,19.920000076293945,19.920000076293945,19.895000457763672,19.90999984741211,19.55713081359864,64400,FSMB
2024-11-05 05:00:00+00:00,19.89999961853028,19.959999084472656,19.89999961853028,19.934999465942383,19.58168601989746,122600,FSMB
2024-11-06 05:00:00+00:00,19.8700008392334,19.8700008392334,19.832000732421875,19.84499931335449,19.493284225463867,47100,FSMB
2024-11-07 05:00:00+00:00,19.88999938964844,19.88999938964844,19.85400009155273,19.88999938964844,19.537487030029297,45200,FSMB
2024-11-08 05:00:00+00:00,19.90999984741211,19.940000534057617,19.902000427246094,19.940000534057617,19.586599349975582,38800,FSMB
2024-11-11 05:00:00+00:00,19.920000076293945,19.940000534057617,19.90999984741211,19.940000534057617,19.586599349975582,39800,FSMB
2024-11-12 05:00:00+00:00,19.924999237060547,19.93000030517578,19.90999984741211,19.920000076293945,19.566951751708984,35200,FSMB
2024-11-13 05:00:00+00:00,19.959999084472656,19.96999931335449,19.920000076293945,19.950000762939453,19.596420288085938,46300,FSMB
2024-11-14 05:00:00+00:00,19.950000762939453,19.950000762939453,19.90999984741211,19.940000534057617,19.586599349975582,75600,FSMB
2024-11-15 05:00:00+00:00,19.89999961853028,19.959999084472656,19.89999961853028,19.920000076293945,19.566951751708984,121900,FSMB
2024-11-18 05:00:00+00:00,19.959999084472656,19.959999084472656,19.920000076293945,19.950000762939453,19.596420288085938,201200,FSMB
2024-11-19 05:00:00+00:00,19.940000534057617,19.979999542236328,19.940000534057617,19.94499969482422,19.591508865356445,93700,FSMB
2024-11-20 05:00:00+00:00,19.940000534057617,19.975000381469727,19.940000534057617,19.959999084472656,19.60624313354492,49500,FSMB
2024-11-21 05:00:00+00:00,19.940000534057617,19.940000534057617,19.88999938964844,19.920000076293945,19.61609268188477,231000,FSMB
2024-11-22 05:00:00+00:00,19.920000076293945,19.93000030517578,19.90999984741211,19.920000076293945,19.61609268188477,71500,FSMB
2024-11-25 05:00:00+00:00,19.93000030517578,19.950000762939453,19.920000076293945,19.934999465942383,19.630863189697266,71700,FSMB
2024-11-26 05:00:00+00:00,19.93000030517578,19.940000534057617,19.920000076293945,19.940000534057617,19.635787963867188,54300,FSMB
2024-11-27 05:00:00+00:00,19.959999084472656,19.96999931335449,19.940000534057617,19.959999084472656,19.655481338500977,162100,FSMB
2024-11-29 05:00:00+00:00,20.01000022888184,20.01000022888184,19.959999084472656,19.96999931335449,19.66533088684082,20200,FSMB
2024-12-02 05:00:00+00:00,20.11000061035156,20.11000061035156,19.959999084472656,19.979999542236328,19.67517471313477,119900,FSMB
2024-12-03 05:00:00+00:00,20.020000457763672,20.020000457763672,19.96999931335449,19.989999771118164,19.68502426147461,149500,FSMB
2024-12-04 05:00:00+00:00,19.96999931335449,20.0,19.950000762939453,19.989999771118164,19.68502426147461,72800,FSMB
2024-12-05 05:00:00+00:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,19.67517471313477,73700,FSMB
2024-12-06 05:00:00+00:00,19.989999771118164,20.01000022888184,19.979999542236328,20.0009994506836,19.69585609436035,55800,FSMB
2024-12-09 05:00:00+00:00,19.989999771118164,20.020000457763672,19.989999771118164,20.01000022888184,19.7047176361084,90500,FSMB
2024-12-10 05:00:00+00:00,19.989999771118164,20.0,19.979999542236328,20.0,19.69487190246582,70000,FSMB
2024-12-11 05:00:00+00:00,19.989999771118164,20.0,19.959999084472656,19.96999931335449,19.66533088684082,58800,FSMB
2024-12-12 05:00:00+00:00,19.979999542236328,19.979999542236328,19.959999084472656,19.979999542236328,19.67517471313477,186700,FSMB
2024-12-13 05:00:00+00:00,19.88999938964844,19.90999984741211,19.8799991607666,19.89999961853028,19.645557403564453,33100,FSMB
2024-12-16 05:00:00+00:00,19.89999961853028,19.90999984741211,19.88999938964844,19.88999938964844,19.63568878173828,123900,FSMB
2024-12-17 05:00:00+00:00,19.89999961853028,19.89999961853028,19.8799991607666,19.88999938964844,19.63568878173828,93000,FSMB
2024-12-18 05:00:00+00:00,19.88999938964844,19.88999938964844,19.84499931335449,19.850000381469727,19.5961971282959,42200,FSMB
2024-12-19 05:00:00+00:00,19.84000015258789,19.84000015258789,19.780000686645508,19.799999237060547,19.546836853027344,137800,FSMB
2024-12-20 05:00:00+00:00,19.770000457763672,19.81999969482422,19.770000457763672,19.81999969482422,19.56658363342285,82400,FSMB
2024-12-23 05:00:00+00:00,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,19.56658363342285,86100,FSMB
2024-12-24 05:00:00+00:00,19.799999237060547,19.81999969482422,19.790000915527344,19.815000534057617,19.5616455078125,81100,FSMB
2024-12-26 05:00:00+00:00,19.809999465942383,19.81999969482422,19.799999237060547,19.815000534057617,19.5616455078125,75200,FSMB
2024-12-27 05:00:00+00:00,19.81999969482422,19.82999992370605,19.799999237060547,19.799999237060547,19.546836853027344,87900,FSMB
2024-12-30 05:00:00+00:00,19.84000015258789,19.850000381469727,19.81999969482422,19.82999992370605,19.576454162597656,382900,FSMB
2024-12-31 05:00:00+00:00,19.84000015258789,19.850000381469727,19.82999992370605,19.84000015258789,19.586328506469727,97800,FSMB
2025-01-02 05:00:00+00:00,19.84000015258789,19.86000061035156,19.84000015258789,19.854999542236328,19.60113525390625,317400,FSMB
2025-01-03 05:00:00+00:00,19.86000061035156,19.8700008392334,19.850000381469727,19.8700008392334,19.61594581604004,107800,FSMB
