date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,9.699999809265137,10.628000259399414,9.300000190734863,10.010000228881836,10.010000228881836,5900,FEDU,,
2025-04-02 04:00:00+00:00,9.829999923706056,10.029999732971191,9.5,10.029999732971191,10.029999732971191,3600,FEDU,,
2025-04-03 04:00:00+00:00,10.0,10.18000030517578,8.8100004196167,9.229999542236328,9.229999542236328,8800,FEDU,,
2025-04-04 04:00:00+00:00,10.0,10.0,8.569999694824219,8.90999984741211,8.90999984741211,15500,FEDU,,
2025-04-07 04:00:00+00:00,8.380000114440918,8.843999862670898,8.380000114440918,8.470000267028809,8.470000267028809,1000,FEDU,,
2025-04-08 04:00:00+00:00,8.100000381469727,8.100000381469727,3.690000057220459,5.460000038146973,5.460000038146973,92400,FEDU,,
2025-04-09 04:00:00+00:00,6.179999828338623,6.989999771118164,5.443999767303467,6.329999923706055,6.329999923706055,65100,FEDU,,
2025-04-10 04:00:00+00:00,6.329999923706055,6.769999980926514,5.829999923706055,6.0,6.0,14600,FEDU,,
2025-04-11 04:00:00+00:00,6.579999923706055,6.579999923706055,5.5,6.25,6.25,30400,FEDU,,
2025-04-14 04:00:00+00:00,6.53000020980835,6.800000190734863,5.760000228881836,6.400000095367432,6.400000095367432,37400,FEDU,,
2025-04-15 04:00:00+00:00,6.329999923706055,6.75,6.136000156402588,6.690000057220459,6.690000057220459,21300,FEDU,,
2025-04-16 04:00:00+00:00,6.704999923706055,6.909999847412109,6.21999979019165,6.710000038146973,6.710000038146973,11200,FEDU,,
2025-04-17 04:00:00+00:00,6.800000190734863,6.96999979019165,6.579999923706055,6.960000038146973,6.960000038146973,1900,FEDU,,
2025-04-21 04:00:00+00:00,6.900000095367432,7.199999809265137,6.839000225067139,6.96999979019165,6.96999979019165,6200,FEDU,,
2025-04-22 04:00:00+00:00,7.439000129699707,7.455999851226807,6.730000019073486,7.370999813079834,7.370999813079834,2700,FEDU,,
2025-04-23 04:00:00+00:00,7.456999778747559,7.822999954223633,7.199999809265137,7.449999809265137,7.449999809265137,3300,FEDU,,
2025-04-24 04:00:00+00:00,7.610000133514404,7.890999794006348,7.610000133514404,7.776000022888184,7.776000022888184,800,FEDU,,
2025-04-25 04:00:00+00:00,7.699999809265137,7.736000061035156,7.584000110626221,7.71999979019165,7.71999979019165,1600,FEDU,,
2025-04-28 04:00:00+00:00,7.610000133514404,7.71999979019165,7.610000133514404,7.71999979019165,7.71999979019165,1900,FEDU,,
2025-04-29 04:00:00+00:00,7.671000003814697,7.671000003814697,7.025000095367432,7.610000133514404,7.610000133514404,3200,FEDU,,
2025-04-30 04:00:00+00:00,7.546000003814697,7.699999809265137,7.0,7.699999809265137,7.699999809265137,1200,FEDU,,
2025-05-01 04:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400,FEDU,,
2025-05-02 04:00:00+00:00,7.690000057220459,7.710000038146973,7.230000019073486,7.64900016784668,7.64900016784668,5400,FEDU,,
2025-05-05 04:00:00+00:00,7.639999866485596,7.639999866485596,7.01800012588501,7.625999927520752,7.625999927520752,1700,FEDU,,
2025-05-06 04:00:00+00:00,7.664000034332275,7.710000038146973,7.664000034332275,7.710000038146973,7.710000038146973,500,FEDU,,
2025-05-07 04:00:00+00:00,7.295000076293945,7.599999904632568,7.295000076293945,7.599999904632568,7.599999904632568,1300,FEDU,,
2025-05-08 04:00:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,700,FEDU,,
2025-05-09 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,FEDU,,
2025-05-12 04:00:00+00:00,7.610000133514404,8.0,7.300000190734863,7.889999866485596,7.889999866485596,7400,FEDU,,
2025-05-13 04:00:00+00:00,8.0,8.270999908447266,7.550000190734863,7.979000091552734,7.979000091552734,5000,FEDU,,
2025-05-14 04:00:00+00:00,7.96999979019165,8.369999885559082,7.96999979019165,8.100000381469727,8.100000381469727,6300,FEDU,,
2025-05-15 04:00:00+00:00,8.270000457763672,8.279999732971191,7.880000114440918,8.279999732971191,8.279999732971191,3200,FEDU,,
2025-05-16 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,500,FEDU,,
2025-05-19 04:00:00+00:00,9.218000411987305,9.40999984741211,8.67199993133545,9.40999984741211,9.40999984741211,1000,FEDU,,
2025-05-20 04:00:00+00:00,9.868000030517578,9.989999771118164,9.868000030517578,9.989999771118164,9.989999771118164,800,FEDU,,
2025-05-21 04:00:00+00:00,9.5,9.880000114440918,9.5,9.880000114440918,9.880000114440918,1000,FEDU,,
2025-05-22 04:00:00+00:00,9.439000129699709,9.880000114440918,9.439000129699709,9.880000114440918,9.880000114440918,600,FEDU,,
2025-05-23 04:00:00+00:00,9.880000114440918,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1930,FEDU,,
2025-05-27 04:00:00+00:00,9.40999984741211,10.010000228881836,9.40999984741211,9.739999771118164,9.739999771118164,500,FEDU,,
2025-05-28 04:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,FEDU,,
2025-05-29 04:00:00+00:00,9.75,9.762999534606934,9.75,9.762999534606934,9.762999534606934,300,FEDU,,
2025-05-30 04:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,FEDU,,
2025-06-02 04:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,FEDU,,
2025-06-03 04:00:00+00:00,8.927000045776367,9.979999542236328,8.927000045776367,9.979999542236328,9.979999542236328,1700,FEDU,,
2025-06-04 04:00:00+00:00,10.5,10.5,9.979999542236328,9.979999542236328,9.979999542236328,700,FEDU,,
2025-06-05 04:00:00+00:00,9.989999771118164,10.100000381469728,9.0,10.100000381469728,10.100000381469728,2300,FEDU,,
2025-06-06 04:00:00+00:00,9.970000267028809,10.199999809265137,9.765000343322754,9.765000343322754,9.765000343322754,1000,FEDU,,
2025-06-09 04:00:00+00:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,FEDU,,
2025-06-10 04:00:00+00:00,9.489999771118164,10.1899995803833,9.489999771118164,10.1899995803833,10.1899995803833,700,FEDU,,
2025-06-11 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,FEDU,,
2025-06-12 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,FEDU,,
2025-06-13 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,FEDU,,
2025-06-16 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,FEDU,,
2025-06-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FEDU,,
2025-06-18 04:00:00+00:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,171,FEDU,,
2025-06-20 04:00:00+00:00,10.5,10.5,10.479999542236328,10.5,10.5,2500,FEDU,,
2025-06-23 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100,FEDU,,
2025-06-24 04:00:00+00:00,10.529999732971191,10.895000457763672,10.510000228881836,10.510000228881836,10.510000228881836,1400,FEDU,,
2025-06-25 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,FEDU,,
2025-06-26 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,FEDU,,
2025-06-27 04:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,FEDU,,
2025-06-30 04:00:00+00:00,10.380000114440918,10.600000381469728,10.234999656677246,10.270000457763672,10.270000457763672,1600,FEDU,,
2025-07-01 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,FEDU,,
2025-07-02 04:00:00+00:00,10.199999809265137,11.199999809265137,10.199999809265137,11.18000030517578,11.18000030517578,900,FEDU,,
2025-07-03 04:00:00+00:00,11.18000030517578,11.18000030517578,10.880000114440918,10.880000114440918,10.880000114440918,700,FEDU,,
2025-07-07 04:00:00+00:00,10.989999771118164,10.989999771118164,10.960000038146973,10.989999771118164,10.989999771118164,4200,FEDU,,
2025-07-08 04:00:00+00:00,10.710000038146973,12.0,10.704999923706056,11.5600004196167,11.5600004196167,8600,FEDU,,
2025-07-09 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,FEDU,,
2025-07-10 04:00:00+00:00,11.5600004196167,11.800000190734863,11.5600004196167,11.800000190734863,11.800000190734863,600,FEDU,,
2025-07-11 04:00:00+00:00,12.390000343322754,16.0,12.390000343322754,16.0,16.0,12200,FEDU,,
2025-07-14 04:00:00+00:00,16.110000610351562,16.5,15.720000267028809,16.5,16.5,2400,FEDU,,
2025-07-15 04:00:00+00:00,16.399999618530273,17.0,15.902999877929688,16.850000381469727,16.850000381469727,7300,FEDU,,
2025-07-16 04:00:00+00:00,16.229999542236328,16.229999542236328,15.989999771118164,16.0,16.0,5800,FEDU,,
2025-07-17 04:00:00+00:00,15.979999542236328,16.0,15.899999618530272,15.899999618530272,15.899999618530272,1800,FEDU,,
2025-07-18 04:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,FEDU,,
2025-07-21 04:00:00+00:00,15.5,15.960000038146973,14.229999542236328,15.600000381469728,15.600000381469728,4000,FEDU,,
2025-07-22 04:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,400,FEDU,,
2025-07-23 04:00:00+00:00,15.300000190734863,15.300000190734863,15.16800022125244,15.16800022125244,15.16800022125244,900,FEDU,,
2025-07-24 04:00:00+00:00,14.710000038146973,14.970000267028809,14.586999893188477,14.770000457763672,14.770000457763672,3100,FEDU,,
2025-07-25 04:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,600,FEDU,,
2025-07-28 04:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,FEDU,,
2025-07-29 04:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,FEDU,,
2025-07-30 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,300,FEDU,,
2025-07-31 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0,FEDU,,
2025-08-01 04:00:00+00:00,13.350000381469728,13.989999771118164,13.350000381469728,13.9399995803833,13.9399995803833,400,FEDU,,
2025-08-04 04:00:00+00:00,13.890000343322754,14.380000114440918,13.890000343322754,14.380000114440918,14.380000114440918,1800,FEDU,,
2025-08-05 04:00:00+00:00,13.609999656677246,14.369999885559082,13.279999732971191,14.369999885559082,14.369999885559082,2200,FEDU,,
2025-08-06 04:00:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,FEDU,,
2025-08-07 04:00:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,FEDU,,
2025-08-08 04:00:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,FEDU,,
2025-08-11 04:00:00+00:00,16.350000381469727,16.350000381469727,15.90999984741211,15.949999809265137,15.949999809265137,2300,FEDU,,
2025-08-12 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,FEDU,,
2025-08-13 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,FEDU,,
2025-08-14 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,FEDU,,
2025-08-15 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,FEDU,,
2025-08-18 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500,FEDU,,
2025-08-19 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,FEDU,,
2025-08-20 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,FEDU,,
2025-08-21 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,FEDU,,
2025-08-22 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,FEDU,,
2025-08-25 04:00:00+00:00,13.75,15.880000114440918,13.75,15.81999969482422,15.81999969482422,1900,FEDU,,
2025-08-26 04:00:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0,FEDU,,
2025-08-27 04:00:00+00:00,15.0,17.299999237060547,13.760000228881836,14.880000114440918,14.880000114440918,12200,FEDU,,
2025-08-28 04:00:00+00:00,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272,700,FEDU,,
2025-08-29 04:00:00+00:00,14.5,15.0,14.399999618530272,14.399999618530272,14.399999618530272,3100,FEDU,,
2025-09-02 04:00:00+00:00,13.510000228881836,13.850000381469728,11.0,11.0,11.0,12800,FEDU,,
2025-09-03 04:00:00+00:00,13.130000114440918,16.0,12.600000381469728,14.210000038146973,14.210000038146973,30200,FEDU,,
2025-09-04 04:00:00+00:00,14.270000457763672,14.699999809265137,13.47700023651123,14.699999809265137,14.699999809265137,3200,FEDU,,
2025-09-05 04:00:00+00:00,14.609999656677246,14.609999656677246,14.489999771118164,14.5,14.5,2300,FEDU,,
2025-09-08 04:00:00+00:00,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,800,FEDU,,
2025-09-09 04:00:00+00:00,13.979999542236328,14.579999923706056,13.489999771118164,14.300000190734863,14.300000190734863,4300,FEDU,,
2025-09-10 04:00:00+00:00,14.93000030517578,14.93000030517578,14.319000244140623,14.319000244140623,14.319000244140623,300,FEDU,,
2025-09-11 04:00:00+00:00,13.663999557495115,13.663999557495115,13.640000343322754,13.640000343322754,13.640000343322754,500,FEDU,,
2025-09-12 04:00:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,FEDU,,
2025-09-15 04:00:00+00:00,14.5,17.23699951171875,11.0,14.5,14.5,23800,FEDU,,
2025-09-16 04:00:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,4100,FEDU,,
2025-09-17 04:00:00+00:00,13.0,14.800000190734863,13.0,14.75,14.75,4100,FEDU,,
2025-09-18 04:00:00+00:00,13.640000343322754,14.748000144958496,13.640000343322754,14.18000030517578,14.18000030517578,2900,FEDU,,
2025-09-19 04:00:00+00:00,13.770000457763672,14.25,13.760000228881836,14.25,14.25,700,FEDU,,
2025-09-22 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0,FEDU,,
2025-09-23 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0,FEDU,,
2025-09-24 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0,FEDU,,
2025-09-25 04:00:00+00:00,13.0,14.359999656677246,13.0,13.720000267028809,13.720000267028809,2400,FEDU,,
2025-09-26 04:00:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,FEDU,,
2025-09-29 04:00:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,FEDU,,
2025-09-30 04:00:00+00:00,13.713000297546388,14.350000381469728,13.46500015258789,14.34000015258789,14.34000015258789,1500,FEDU,,
