date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,63.20000076293945,63.41999816894531,62.93000030517578,63.20000076293945,59.78842544555664,661800,ALE
2024-05-13 04:00:00+00:00,63.25,63.79999923706055,63.25,63.5,60.07223129272461,397800,ALE
2024-05-14 04:00:00+00:00,63.310001373291016,63.40999984741211,62.810001373291016,62.93000030517578,60.20138168334961,350900,ALE
2024-05-15 04:00:00+00:00,63.33000183105469,63.43999862670898,62.93000030517578,63.150001525878906,60.411842346191406,450800,ALE
2024-05-16 04:00:00+00:00,63.04999923706055,63.29999923706055,62.880001068115234,62.9900016784668,60.25878143310547,760400,ALE
2024-05-17 04:00:00+00:00,63.11000061035156,63.13999938964844,62.70000076293945,62.79999923706055,60.0770149230957,678300,ALE
2024-05-20 04:00:00+00:00,62.79999923706055,63.709999084472656,62.79999923706055,63.650001525878906,60.89016342163086,349000,ALE
2024-05-21 04:00:00+00:00,63.59999847412109,63.84999847412109,63.470001220703125,63.5099983215332,60.756229400634766,188900,ALE
2024-05-22 04:00:00+00:00,63.47999954223633,63.5099983215332,62.810001373291016,62.970001220703125,60.23964309692383,566600,ALE
2024-05-23 04:00:00+00:00,62.81999969482422,62.81999969482422,62.33000183105469,62.56999969482422,59.85698699951172,674200,ALE
2024-05-24 04:00:00+00:00,62.81999969482422,62.95000076293945,62.70000076293945,62.91999816894531,60.19181442260742,224800,ALE
2024-05-28 04:00:00+00:00,62.81999969482422,62.900001525878906,62.41999816894531,62.41999816894531,59.7134895324707,457500,ALE
2024-05-29 04:00:00+00:00,62.25,62.470001220703125,62.09999847412109,62.25,59.55086135864258,505300,ALE
2024-05-30 04:00:00+00:00,62.59999847412109,62.72999954223633,62.16999816894531,62.72999954223633,60.01005172729492,527900,ALE
2024-05-31 04:00:00+00:00,62.68999862670898,63.31999969482422,62.61000061035156,63.150001525878906,60.411842346191406,438500,ALE
2024-06-03 04:00:00+00:00,63.209999084472656,63.400001525878906,62.7400016784668,62.83000183105469,60.105716705322266,315600,ALE
2024-06-04 04:00:00+00:00,62.75,63.619998931884766,62.75,63.060001373291016,60.32574844360352,410200,ALE
2024-06-05 04:00:00+00:00,63.20000076293945,63.68000030517578,62.869998931884766,63.5099983215332,60.756229400634766,677900,ALE
2024-06-06 04:00:00+00:00,63.27000045776367,63.52000045776367,62.75,62.9900016784668,60.25878143310547,420600,ALE
2024-06-07 04:00:00+00:00,62.54999923706055,63.20000076293945,62.5,62.900001525878906,60.17267990112305,396700,ALE
2024-06-10 04:00:00+00:00,62.810001373291016,63.11000061035156,62.7599983215332,62.83000183105469,60.105716705322266,434600,ALE
2024-06-11 04:00:00+00:00,62.77000045776367,63.34000015258789,62.720001220703125,63.060001373291016,60.32574844360352,460900,ALE
2024-06-12 04:00:00+00:00,63.59999847412109,63.59999847412109,62.90999984741211,63.09000015258789,60.35443878173828,446600,ALE
2024-06-13 04:00:00+00:00,63.02000045776367,63.20000076293945,62.93999862670898,63.02999877929688,60.29704284667969,383800,ALE
2024-06-14 04:00:00+00:00,62.90999984741211,63.060001373291016,62.90999984741211,63.0,60.268348693847656,195600,ALE
2024-06-17 04:00:00+00:00,62.970001220703125,63.41999816894531,62.970001220703125,63.09000015258789,60.35443878173828,342700,ALE
2024-06-18 04:00:00+00:00,63.02999877929688,63.209999084472656,62.90999984741211,62.90999984741211,60.182247161865234,342500,ALE
2024-06-20 04:00:00+00:00,62.90999984741211,63.27999877929688,62.560001373291016,62.75,60.02918243408203,490500,ALE
2024-06-21 04:00:00+00:00,62.81999969482422,63.060001373291016,62.720001220703125,62.90999984741211,60.182247161865234,724600,ALE
2024-06-24 04:00:00+00:00,62.97999954223633,63.16999816894531,62.720001220703125,62.75,60.02918243408203,417600,ALE
2024-06-25 04:00:00+00:00,62.790000915527344,62.90999984741211,62.59000015258789,62.650001525878906,59.93352127075195,419600,ALE
2024-06-26 04:00:00+00:00,62.54999923706055,62.66999816894531,62.34000015258789,62.61000061035156,59.89525604248047,392400,ALE
2024-06-27 04:00:00+00:00,62.650001525878906,62.7599983215332,62.2400016784668,62.400001525878906,59.69436264038086,621400,ALE
2024-06-28 04:00:00+00:00,62.650001525878906,62.720001220703125,62.310001373291016,62.34999847412109,59.64652633666992,857600,ALE
2024-07-01 04:00:00+00:00,62.56999969482422,62.59999847412109,62.0099983215332,62.13999938964844,59.44563293457031,606500,ALE
2024-07-02 04:00:00+00:00,62.150001525878906,62.20000076293945,61.5099983215332,61.66999816894531,58.99601364135742,584100,ALE
2024-07-03 04:00:00+00:00,61.720001220703125,61.9900016784668,61.54999923706055,61.93000030517578,59.2447395324707,242200,ALE
2024-07-05 04:00:00+00:00,61.75,62.18999862670898,61.54999923706055,62.040000915527344,59.34996795654297,192800,ALE
2024-07-08 04:00:00+00:00,62.18000030517578,62.52999877929688,62.0099983215332,62.369998931884766,59.66566467285156,354300,ALE
2024-07-09 04:00:00+00:00,62.18999862670898,62.65999984741211,62.18999862670898,62.65999984741211,59.94308853149414,175600,ALE
2024-07-10 04:00:00+00:00,62.90999984741211,63.27000045776367,62.630001068115234,63.20000076293945,60.45967102050781,644300,ALE
2024-07-11 04:00:00+00:00,63.59999847412109,63.84999847412109,63.290000915527344,63.790000915527344,61.02408981323242,754300,ALE
2024-07-12 04:00:00+00:00,64.0,64.31999969482422,63.470001220703125,63.5099983215332,60.756229400634766,447000,ALE
2024-07-15 04:00:00+00:00,63.4900016784668,63.84999847412109,63.27999877929688,63.45000076293945,60.69883346557617,390100,ALE
2024-07-16 04:00:00+00:00,63.90999984741211,64.19000244140625,63.63999938964844,63.84000015258789,61.071922302246094,427200,ALE
2024-07-17 04:00:00+00:00,63.880001068115234,64.61000061035156,63.31999969482422,63.59999847412109,60.842323303222656,650800,ALE
2024-07-18 04:00:00+00:00,63.34999847412109,64.05999755859375,63.34999847412109,63.65999984741211,60.89972686767578,367400,ALE
2024-07-19 04:00:00+00:00,63.810001373291016,63.810001373291016,63.06999969482422,63.70000076293945,60.93799591064453,624300,ALE
2024-07-22 04:00:00+00:00,63.720001220703125,64.5999984741211,63.619998931884766,64.52999877929688,61.73200225830078,556300,ALE
2024-07-23 04:00:00+00:00,64.45999908447266,64.62999725341797,64.19999694824219,64.44000244140625,61.64590835571289,453400,ALE
2024-07-24 04:00:00+00:00,64.3499984741211,64.58000183105469,64.12000274658203,64.43000030517578,61.6363410949707,376200,ALE
2024-07-25 04:00:00+00:00,64.4800033569336,64.9000015258789,64.2699966430664,64.47000122070312,61.67460250854492,534900,ALE
2024-07-26 04:00:00+00:00,64.77999877929688,64.83999633789062,64.31999969482422,64.55999755859375,61.76070022583008,243500,ALE
2024-07-29 04:00:00+00:00,64.68000030517578,64.79000091552734,64.47000122070312,64.55999755859375,61.76070022583008,160200,ALE
2024-07-30 04:00:00+00:00,64.5999984741211,64.73999786376953,64.36000061035156,64.44999694824219,61.65547180175781,208500,ALE
2024-07-31 04:00:00+00:00,64.73999786376953,64.76000213623047,64.33999633789062,64.5,61.70330429077149,327700,ALE
2024-08-01 04:00:00+00:00,64.5,64.55000305175781,63.810001373291016,64.05000305175781,61.27282333374024,480500,ALE
2024-08-02 04:00:00+00:00,63.97999954223633,64.69000244140625,63.7400016784668,64.6500015258789,61.8468017578125,508400,ALE
2024-08-05 04:00:00+00:00,64.08000183105469,64.5,63.61000061035156,63.790000915527344,61.02408981323242,687800,ALE
2024-08-06 04:00:00+00:00,63.709999084472656,64.4000015258789,63.709999084472656,64.12999725341797,61.34934616088867,316900,ALE
2024-08-07 04:00:00+00:00,64.16000366210938,64.4800033569336,63.810001373291016,63.88999938964844,61.1197509765625,408100,ALE
2024-08-08 04:00:00+00:00,63.900001525878906,64.25,63.810001373291016,64.16999816894531,61.38761138916016,289700,ALE
2024-08-09 04:00:00+00:00,64.05000305175781,64.25,63.90999984741211,64.0999984741211,61.320648193359375,256700,ALE
2024-08-12 04:00:00+00:00,64.33999633789062,64.33999633789062,64.01000213623047,64.27999877929688,61.49284362792969,191600,ALE
2024-08-13 04:00:00+00:00,64.47000122070312,64.48999786376953,64.16999816894531,64.31999969482422,61.53110885620117,278900,ALE
2024-08-14 04:00:00+00:00,64.31999969482422,64.48999786376953,64.20999908447266,64.26000213623047,61.47371292114258,142200,ALE
2024-08-15 04:00:00+00:00,64.0,64.0,63.4900016784668,63.68000030517578,61.59461975097656,357700,ALE
2024-08-16 04:00:00+00:00,63.70000076293945,63.77999877929688,63.38999938964844,63.47999954223633,61.40116882324219,380100,ALE
2024-08-19 04:00:00+00:00,63.59999847412109,63.68000030517578,63.369998931884766,63.41999816894531,61.34313583374024,222100,ALE
2024-08-20 04:00:00+00:00,63.45000076293945,63.59999847412109,63.25,63.290000915527344,61.21739196777344,433700,ALE
2024-08-21 04:00:00+00:00,63.54999923706055,63.54999923706055,63.20000076293945,63.29999923706055,61.22705841064453,787800,ALE
2024-08-22 04:00:00+00:00,63.43999862670898,63.54999923706055,63.27000045776367,63.33000183105469,61.25608444213867,200600,ALE
2024-08-23 04:00:00+00:00,63.290000915527344,63.619998931884766,63.25,63.29999923706055,61.22705841064453,187800,ALE
2024-08-26 04:00:00+00:00,63.459999084472656,63.540000915527344,63.150001525878906,63.25,61.17870330810547,182000,ALE
2024-08-27 04:00:00+00:00,63.060001373291016,63.25,63.060001373291016,63.18000030517578,61.11099243164063,187200,ALE
2024-08-28 04:00:00+00:00,63.25,63.38999938964844,63.130001068115234,63.150001525878906,61.08197784423828,153300,ALE
2024-08-29 04:00:00+00:00,63.34999847412109,63.36000061035156,63.0,63.29999923706055,61.22705841064453,245400,ALE
2024-08-30 04:00:00+00:00,63.34999847412109,63.63999938964844,63.02000045776367,63.54999923706055,61.468875885009766,265500,ALE
2024-09-03 04:00:00+00:00,63.560001373291016,63.66999816894531,63.31999969482422,63.36000061035156,61.285099029541016,233600,ALE
2024-09-04 04:00:00+00:00,63.369998931884766,63.720001220703125,63.310001373291016,63.619998931884766,61.536582946777344,175300,ALE
2024-09-05 04:00:00+00:00,63.63999938964844,63.709999084472656,63.34999847412109,63.400001525878906,61.32379150390625,137400,ALE
2024-09-06 04:00:00+00:00,63.40999984741211,63.619998931884766,63.25,63.47999954223633,61.40116882324219,210200,ALE
2024-09-09 04:00:00+00:00,63.34999847412109,63.900001525878906,63.27000045776367,63.77000045776367,61.68167495727539,229200,ALE
2024-09-10 04:00:00+00:00,63.72999954223633,63.97999954223633,63.630001068115234,63.88999938964844,61.7977409362793,187800,ALE
2024-09-11 04:00:00+00:00,63.68999862670898,63.790000915527344,63.4900016784668,63.75,61.662330627441406,164600,ALE
2024-09-12 04:00:00+00:00,63.70000076293945,63.79999923706055,63.54999923706055,63.75,61.662330627441406,281500,ALE
2024-09-13 04:00:00+00:00,64.0,64.08000183105469,63.7599983215332,64.08000183105469,61.98152160644531,214100,ALE
2024-09-16 04:00:00+00:00,64.1500015258789,64.23999786376953,63.84999847412109,63.880001068115234,61.78807067871094,305500,ALE
2024-09-17 04:00:00+00:00,64.08000183105469,64.08000183105469,63.619998931884766,63.68999862670898,61.60429000854492,216600,ALE
2024-09-18 04:00:00+00:00,63.54999923706055,64.06999969482422,63.54999923706055,63.75,61.662330627441406,247600,ALE
2024-09-19 04:00:00+00:00,63.9900016784668,64.0199966430664,63.59000015258789,63.869998931884766,61.77839660644531,252100,ALE
2024-09-20 04:00:00+00:00,63.70000076293945,63.93999862670898,63.619998931884766,63.84999847412109,61.75905227661133,739700,ALE
2024-09-23 04:00:00+00:00,63.880001068115234,64.12999725341797,63.83000183105469,64.05999755859375,61.9621696472168,205000,ALE
2024-09-24 04:00:00+00:00,63.90999984741211,64.25,63.86000061035156,63.86000061035156,61.76872634887695,201200,ALE
2024-09-25 04:00:00+00:00,64.04000091552734,64.19999694824219,63.90999984741211,64.19999694824219,62.09758758544922,274200,ALE
2024-09-26 04:00:00+00:00,64.31999969482422,64.33000183105469,64.06999969482422,64.19999694824219,62.09758758544922,229800,ALE
2024-09-27 04:00:00+00:00,64.36000061035156,64.68000030517578,64.25,64.36000061035156,62.252349853515625,187800,ALE
2024-09-30 04:00:00+00:00,64.3499984741211,64.48999786376953,64.08000183105469,64.19000244140625,62.087921142578125,410300,ALE
2024-10-01 04:00:00+00:00,64.12999725341797,64.29000091552734,64.0199966430664,64.08000183105469,61.98152160644531,239600,ALE
2024-10-02 04:00:00+00:00,63.95000076293945,64.38999938964844,63.95000076293945,64.25,62.14595031738281,176900,ALE
2024-10-03 04:00:00+00:00,64.29000091552734,64.38999938964844,64.0199966430664,64.26000213623047,62.1556282043457,238300,ALE
2024-10-04 04:00:00+00:00,64.30000305175781,64.43000030517578,64.0199966430664,64.20999908447266,62.10726165771485,212200,ALE
2024-10-07 04:00:00+00:00,64.19999694824219,64.4000015258789,64.05999755859375,64.12000274658203,62.02021408081055,206500,ALE
2024-10-08 04:00:00+00:00,64.27999877929688,64.27999877929688,63.91999816894531,63.9900016784668,61.89447021484375,213600,ALE
2024-10-09 04:00:00+00:00,63.90999984741211,64.4000015258789,63.810001373291016,64.25,62.14595031738281,260700,ALE
2024-10-10 04:00:00+00:00,64.05999755859375,64.38999938964844,64.05999755859375,64.36000061035156,62.252349853515625,298100,ALE
2024-10-11 04:00:00+00:00,64.25,64.4800033569336,64.25,64.33999633789062,62.233001708984375,311000,ALE
2024-10-14 04:00:00+00:00,64.48999786376953,64.58000183105469,64.3499984741211,64.4000015258789,62.29104232788086,243200,ALE
2024-10-15 04:00:00+00:00,64.52999877929688,64.66999816894531,64.33000183105469,64.36000061035156,62.252349853515625,237700,ALE
2024-10-16 04:00:00+00:00,64.44999694824219,64.58000183105469,64.33000183105469,64.4000015258789,62.29104232788086,220300,ALE
2024-10-17 04:00:00+00:00,64.4000015258789,64.4800033569336,64.26000213623047,64.41999816894531,62.31038284301758,162600,ALE
2024-10-18 04:00:00+00:00,64.41999816894531,64.5,64.29000091552734,64.37999725341797,62.27169418334961,191900,ALE
2024-10-21 04:00:00+00:00,64.37999725341797,64.43000030517578,64.30000305175781,64.3499984741211,62.24267578125,247300,ALE
2024-10-22 04:00:00+00:00,64.30000305175781,64.37000274658203,64.04000091552734,64.12999725341797,62.02988052368164,224200,ALE
2024-10-23 04:00:00+00:00,64.05000305175781,64.27999877929688,64.05000305175781,64.27999877929688,62.17496871948242,345700,ALE
2024-10-24 04:00:00+00:00,64.19999694824219,64.4000015258789,64.19999694824219,64.33999633789062,62.233001708984375,145000,ALE
2024-10-25 04:00:00+00:00,64.4000015258789,64.44999694824219,64.2300033569336,64.30000305175781,62.19432067871094,163500,ALE
2024-10-28 04:00:00+00:00,64.4000015258789,64.55000305175781,64.26000213623047,64.29000091552734,62.18464279174805,166200,ALE
2024-10-29 04:00:00+00:00,64.2699966430664,64.2699966430664,64.0999984741211,64.0999984741211,62.0008659362793,291000,ALE
2024-10-30 04:00:00+00:00,64.22000122070312,64.30999755859375,63.97999954223633,64.01000213623047,61.91381454467773,336100,ALE
2024-10-31 04:00:00+00:00,64.04000091552734,64.1500015258789,63.880001068115234,63.90999984741211,61.81708908081055,234000,ALE
2024-11-01 04:00:00+00:00,63.810001373291016,64.30000305175781,63.79999923706055,64.05000305175781,61.95250701904297,207500,ALE
2024-11-04 05:00:00+00:00,63.95000076293945,64.1500015258789,63.869998931884766,64.01000213623047,61.91381454467773,177400,ALE
2024-11-05 05:00:00+00:00,64.0,64.38999938964844,64.0,64.3499984741211,62.24267578125,179100,ALE
2024-11-06 05:00:00+00:00,64.4000015258789,64.95999908447266,64.33000183105469,64.88999938964844,62.76499176025391,436000,ALE
2024-11-07 05:00:00+00:00,64.86000061035156,64.9800033569336,64.56999969482422,64.63999938964844,62.52317810058594,258900,ALE
2024-11-08 05:00:00+00:00,64.80000305175781,65.25,64.75,65.16999816894531,63.03582000732422,251800,ALE
2024-11-11 05:00:00+00:00,65.11000061035156,65.66999816894531,65.11000061035156,65.23999786376953,63.1035270690918,353000,ALE
2024-11-12 05:00:00+00:00,65.23999786376953,65.52999877929688,64.98999786376953,65.06999969482422,62.93910217285156,251500,ALE
2024-11-13 05:00:00+00:00,65.02999877929688,65.08999633789062,64.66999816894531,64.72000122070312,62.600563049316406,264100,ALE
2024-11-14 05:00:00+00:00,64.72000122070312,64.94000244140625,64.5,64.54000091552734,62.426456451416016,212300,ALE
2024-11-15 05:00:00+00:00,64.19000244140625,64.38999938964844,63.79999923706055,64.36000061035156,62.93986892700195,293800,ALE
2024-11-18 05:00:00+00:00,64.30000305175781,64.55000305175781,64.18000030517578,64.44999694824219,63.02788162231445,196800,ALE
2024-11-19 05:00:00+00:00,64.26000213623047,64.5999984741211,64.0,64.54000091552734,63.11590194702149,174000,ALE
2024-11-20 05:00:00+00:00,64.33000183105469,64.41000366210938,63.970001220703125,64.37000274658203,62.949649810791016,274400,ALE
2024-11-21 05:00:00+00:00,64.48999786376953,64.54000091552734,64.29000091552734,64.3499984741211,62.93008804321289,384100,ALE
2024-11-22 05:00:00+00:00,64.4000015258789,64.97000122070312,64.4000015258789,64.93000030517578,63.497291564941406,444700,ALE
2024-11-25 05:00:00+00:00,64.9000015258789,65.19000244140625,64.87000274658203,65.0,63.56575012207031,451300,ALE
2024-11-26 05:00:00+00:00,64.91000366210938,65.0,64.69999694824219,64.87000274658203,63.438621520996094,184100,ALE
2024-11-27 05:00:00+00:00,64.83000183105469,65.0,64.7300033569336,64.87999725341797,63.44839477539063,233600,ALE
2024-11-29 05:00:00+00:00,64.93000030517578,65.08999633789062,64.80000305175781,64.87999725341797,63.44839477539063,138800,ALE
2024-12-02 05:00:00+00:00,65.05999755859375,65.11000061035156,64.77999877929688,64.83999633789062,63.40927505493164,201600,ALE
2024-12-03 05:00:00+00:00,65.0,65.0,64.52999877929688,64.58999633789062,63.16479110717773,287500,ALE
2024-12-04 05:00:00+00:00,64.56999969482422,64.7699966430664,64.5199966430664,64.75,63.321266174316406,242100,ALE
2024-12-05 05:00:00+00:00,64.75,64.80000305175781,64.63999938964844,64.76000213623047,63.3310432434082,257300,ALE
2024-12-06 05:00:00+00:00,64.6500015258789,64.77999877929688,64.3499984741211,64.54000091552734,63.11590194702149,354500,ALE
2024-12-09 05:00:00+00:00,64.51000213623047,64.81999969482422,64.51000213623047,64.76000213623047,63.3310432434082,294200,ALE
2024-12-10 05:00:00+00:00,64.58999633789062,64.86000061035156,64.52999877929688,64.81999969482422,63.38971710205078,272100,ALE
2024-12-11 05:00:00+00:00,64.83999633789062,64.8499984741211,64.5999984741211,64.83000183105469,63.399505615234375,848300,ALE
2024-12-12 05:00:00+00:00,64.83999633789062,64.83999633789062,64.55000305175781,64.55000305175781,63.12568283081055,270300,ALE
2024-12-13 05:00:00+00:00,64.55999755859375,64.77999877929688,64.55999755859375,64.63999938964844,63.21369171142578,211100,ALE
2024-12-16 05:00:00+00:00,64.62999725341797,64.73999786376953,64.5999984741211,64.66999816894531,63.24302673339844,231400,ALE
2024-12-17 05:00:00+00:00,64.6500015258789,64.72000122070312,64.58999633789062,64.68000030517578,63.252811431884766,285500,ALE
2024-12-18 05:00:00+00:00,64.6500015258789,64.80999755859375,64.36000061035156,64.36000061035156,62.93986892700195,449000,ALE
2024-12-19 05:00:00+00:00,64.44999694824219,64.69000244140625,64.44000244140625,64.5999984741211,63.1745719909668,350300,ALE
2024-12-20 05:00:00+00:00,64.44999694824219,64.75,64.44999694824219,64.5,63.0767822265625,1039300,ALE
2024-12-23 05:00:00+00:00,64.55000305175781,64.69000244140625,64.47000122070312,64.5999984741211,63.1745719909668,275800,ALE
2024-12-24 05:00:00+00:00,64.51000213623047,64.63999938964844,64.30999755859375,64.37000274658203,62.949649810791016,305400,ALE
2024-12-26 05:00:00+00:00,64.30000305175781,64.61000061035156,64.30000305175781,64.61000061035156,63.18435287475586,365000,ALE
2024-12-27 05:00:00+00:00,64.55000305175781,64.58999633789062,64.41000366210938,64.43000030517578,63.00832748413086,237800,ALE
2024-12-30 05:00:00+00:00,64.44999694824219,64.73999786376953,64.3499984741211,64.62999725341797,63.20391082763672,244600,ALE
2024-12-31 05:00:00+00:00,64.55000305175781,65.05999755859375,64.55000305175781,64.80000305175781,63.37016296386719,208300,ALE
2025-01-02 05:00:00+00:00,64.75,65.05999755859375,64.72000122070312,64.9000015258789,63.46795654296875,437400,ALE
2025-01-03 05:00:00+00:00,64.94000244140625,65.16999816894531,64.80999755859375,65.04000091552734,63.6048698425293,232700,ALE
2025-01-06 05:00:00+00:00,64.8499984741211,65.11000061035156,64.7699966430664,64.9800033569336,63.54619598388672,408300,ALE
2025-01-07 05:00:00+00:00,64.83000183105469,65.05000305175781,64.80999755859375,64.94999694824219,63.516845703125,227300,ALE
2025-01-08 05:00:00+00:00,64.83999633789062,65.36000061035156,64.83999633789062,65.30000305175781,63.859130859375,578300,ALE
2025-01-10 05:00:00+00:00,65.30000305175781,65.33999633789062,65.06999969482422,65.20999908447266,63.771114349365234,288700,ALE
2025-01-13 05:00:00+00:00,65.11000061035156,65.2300033569336,65.06999969482422,65.16999816894531,63.73199462890625,312600,ALE
