date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,147.91000366210938,148.99000549316406,145.8699951171875,147.77999877929688,145.2308807373047,4708400,DELL
2024-05-23 04:00:00+00:00,158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,150.9210205078125,16843100,DELL
2024-05-24 04:00:00+00:00,156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,157.4169921875,17491600,DELL
2024-05-28 04:00:00+00:00,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,163.21524047851562,18692600,DELL
2024-05-29 04:00:00+00:00,165.55999755859375,179.6999969482422,164.3000030517578,179.2100067138672,176.11874389648438,23215900,DELL
2024-05-30 04:00:00+00:00,178.8000030517578,178.83999633789062,165.11000061035156,169.9199981689453,166.98898315429688,44466000,DELL
2024-05-31 04:00:00+00:00,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,137.1526641845703,67192800,DELL
2024-06-03 04:00:00+00:00,140.5500030517578,140.74000549316406,128.60000610351562,132.02999877929688,129.7525634765625,41199200,DELL
2024-06-04 04:00:00+00:00,132.1999969482422,138.97999572753906,131.8800048828125,135.75999450683594,133.418212890625,21568400,DELL
2024-06-05 04:00:00+00:00,135.9499969482422,139.39999389648438,132.9499969482422,137.66000366210938,135.28546142578125,19148600,DELL
2024-06-06 04:00:00+00:00,136.25,136.6999969482422,132.14999389648438,133.9600067138672,131.64927673339844,13929100,DELL
2024-06-07 04:00:00+00:00,131.5,134.05999755859375,127.58999633789062,129.97000122070312,127.72809600830078,19597600,DELL
2024-06-10 04:00:00+00:00,129.0,135.4600067138672,128.39999389648438,132.4499969482422,130.16531372070312,14011900,DELL
2024-06-11 04:00:00+00:00,131.5,134.85000610351562,130.02000427246094,131.63999938964844,129.36927795410156,9176400,DELL
2024-06-12 04:00:00+00:00,132.8300018310547,132.94000244140625,130.10000610351562,131.80999755859375,129.53636169433594,11427900,DELL
2024-06-13 04:00:00+00:00,131.99000549316406,136.19000244140625,131.8000030517578,135.02000427246094,132.6909942626953,16066800,DELL
2024-06-14 04:00:00+00:00,133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,132.6516876220703,12995300,DELL
2024-06-17 04:00:00+00:00,137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,139.58006286621094,26911400,DELL
2024-06-18 04:00:00+00:00,143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,146.57723999023438,33500100,DELL
2024-06-20 04:00:00+00:00,156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,145.9581298828125,39976400,DELL
2024-06-21 04:00:00+00:00,145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,142.5577850341797,16788900,DELL
2024-06-24 04:00:00+00:00,143.30999755859375,143.55999755859375,137.55999755859375,137.55999755859375,135.18716430664062,14015000,DELL
2024-06-25 04:00:00+00:00,139.32000732421875,141.75,137.61000061035156,140.35000610351562,137.92904663085938,8466400,DELL
2024-06-26 04:00:00+00:00,138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,135.85543823242188,12714100,DELL
2024-06-27 04:00:00+00:00,137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,137.02491760253906,9483000,DELL
2024-06-28 04:00:00+00:00,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,135.53114318847656,20573600,DELL
2024-07-01 04:00:00+00:00,137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,140.35646057128906,11565700,DELL
2024-07-02 04:00:00+00:00,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,140.99522399902344,7748200,DELL
2024-07-03 04:00:00+00:00,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,140.2090301513672,13173300,DELL
2024-07-05 04:00:00+00:00,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,136.5630340576172,8901200,DELL
2024-07-08 04:00:00+00:00,140.0,147.1199951171875,139.1999969482422,145.97000122070312,143.4521026611328,12355600,DELL
2024-07-09 04:00:00+00:00,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,143.22608947753906,11396900,DELL
2024-07-10 04:00:00+00:00,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,143.2555694580078,7387300,DELL
2024-07-11 04:00:00+00:00,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,138.2926788330078,8248900,DELL
2024-07-12 04:00:00+00:00,139.60000610351562,141.5399932861328,137.5,139.57000732421875,137.16250610351562,7376400,DELL
2024-07-15 04:00:00+00:00,140.75,141.08999633789062,136.52000427246094,137.22000122070312,134.85304260253906,8064600,DELL
2024-07-16 04:00:00+00:00,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,131.944091796875,10254500,DELL
2024-07-17 04:00:00+00:00,128.13999938964844,129.77000427246094,124.66999816894533,125.16999816894533,123.01089477539062,18887600,DELL
2024-07-18 04:00:00+00:00,126.62999725341795,126.94000244140624,122.02999877929688,125.33999633789062,123.1779556274414,9659400,DELL
2024-07-19 04:00:00+00:00,125.41000366210938,127.87999725341795,124.2699966430664,125.79000091552734,123.62020111083984,6932800,DELL
2024-07-22 04:00:00+00:00,128.1699981689453,129.8699951171875,127.08000183105467,128.74000549316406,126.51931762695312,6255200,DELL
2024-07-23 04:00:00+00:00,126.9499969482422,128.14999389648438,125.3499984741211,125.8499984741211,124.108154296875,5944600,DELL
2024-07-24 04:00:00+00:00,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658205,114.51282501220705,15611400,DELL
2024-07-25 04:00:00+00:00,116.0,116.0,110.33000183105467,111.43000030517578,109.8877410888672,17363700,DELL
2024-07-26 04:00:00+00:00,114.25,114.72000122070312,111.5500030517578,113.55999755859376,111.98825073242188,8419900,DELL
2024-07-29 04:00:00+00:00,114.36000061035156,115.5,110.9499969482422,111.1999969482422,109.6609115600586,7552200,DELL
2024-07-30 04:00:00+00:00,112.30999755859376,113.25,105.7699966430664,108.61000061035156,107.10677337646484,11938400,DELL
2024-07-31 04:00:00+00:00,114.76000213623048,116.5999984741211,112.1999969482422,113.68000030517578,112.10659790039062,11327300,DELL
2024-08-01 04:00:00+00:00,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,106.92926025390624,8570000,DELL
2024-08-02 04:00:00+00:00,101.6999969482422,103.8000030517578,99.93000030517578,102.29000091552734,100.87423706054688,11832700,DELL
2024-08-05 04:00:00+00:00,90.4800033569336,99.88999938964844,90.12999725341795,98.18000030517578,96.82112121582033,13137800,DELL
2024-08-06 04:00:00+00:00,98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894533,93.35970306396484,15500600,DELL
2024-08-07 04:00:00+00:00,90.37000274658205,93.02999877929688,86.93000030517578,87.88999938964844,86.67354583740234,21545500,DELL
2024-08-08 04:00:00+00:00,89.7699966430664,91.6999969482422,88.44999694824219,91.45999908447266,90.19412994384766,10242800,DELL
2024-08-09 04:00:00+00:00,89.4800033569336,93.43000030517578,88.56999969482422,92.5500030517578,91.26905822753906,8405000,DELL
2024-08-12 04:00:00+00:00,92.1999969482422,97.9000015258789,91.83999633789062,95.2699966430664,93.95140075683594,9875300,DELL
2024-08-13 04:00:00+00:00,97.0999984741211,101.48999786376952,96.56999969482422,99.94000244140624,98.55677032470705,14928400,DELL
2024-08-14 04:00:00+00:00,101.05999755859376,104.37000274658205,100.30999755859376,102.9499969482422,101.5251007080078,12141000,DELL
2024-08-15 04:00:00+00:00,107.05999755859376,110.95999908447266,105.41000366210938,110.20999908447266,108.68462371826172,17713200,DELL
2024-08-16 04:00:00+00:00,108.9000015258789,112.16000366210938,108.05999755859376,111.3000030517578,109.7595443725586,11632600,DELL
2024-08-19 04:00:00+00:00,111.0,112.05999755859376,108.37999725341795,111.87000274658205,110.3216552734375,8374900,DELL
2024-08-20 04:00:00+00:00,111.75,112.4800033569336,109.55999755859376,110.70999908447266,109.1777114868164,6189000,DELL
2024-08-21 04:00:00+00:00,110.8499984741211,111.9000015258789,108.86000061035156,111.6999969482422,110.15399932861328,6714400,DELL
2024-08-22 04:00:00+00:00,112.5500030517578,114.0199966430664,108.66999816894533,108.9800033569336,107.47164916992188,7018300,DELL
2024-08-23 04:00:00+00:00,110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623048,110.45970916748048,6023400,DELL
2024-08-26 04:00:00+00:00,112.01000213623048,114.1500015258789,110.3499984741211,111.66999816894533,110.12442016601562,7307800,DELL
2024-08-27 04:00:00+00:00,110.33000183105467,112.37000274658205,109.70999908447266,111.86000061035156,110.31178283691406,6271600,DELL
2024-08-28 04:00:00+00:00,110.3000030517578,112.06999969482422,108.20999908447266,111.55999755859376,110.01593780517578,9528000,DELL
2024-08-29 04:00:00+00:00,108.27999877929688,114.44000244140624,108.0999984741211,110.73999786376952,109.20729064941406,23836600,DELL
2024-08-30 04:00:00+00:00,115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,113.94085693359376,33433600,DELL
2024-09-03 04:00:00+00:00,114.87999725341795,116.69000244140624,109.12000274658205,110.7699966430664,109.23686981201172,14159000,DELL
2024-09-04 04:00:00+00:00,109.0,110.5500030517578,107.30999755859376,109.05999755859376,107.55052947998048,8113600,DELL
2024-09-05 04:00:00+00:00,107.0,108.3000030517578,105.12999725341795,107.16000366210938,105.67684173583984,9362400,DELL
2024-09-06 04:00:00+00:00,106.5199966430664,108.20999908447266,101.41000366210938,102.0,100.5882568359375,11962600,DELL
2024-09-09 04:00:00+00:00,107.3499984741211,107.6500015258789,105.0999984741211,105.88999938964844,104.4244155883789,18742700,DELL
2024-09-10 04:00:00+00:00,106.1500015258789,107.52999877929688,105.41999816894533,106.63999938964844,105.16403198242188,9367400,DELL
2024-09-11 04:00:00+00:00,107.1500015258789,108.9000015258789,105.5500030517578,108.8000030517578,107.2941436767578,9715100,DELL
2024-09-12 04:00:00+00:00,108.6999969482422,113.2300033569336,108.5999984741211,112.1500015258789,110.5977783203125,9908500,DELL
2024-09-13 04:00:00+00:00,112.18000030517578,114.6500015258789,111.4000015258789,114.3000030517578,112.71800994873048,7353300,DELL
2024-09-16 04:00:00+00:00,112.37999725341795,115.8000030517578,112.2300033569336,115.4000015258789,113.80278778076172,8618900,DELL
2024-09-17 04:00:00+00:00,117.70999908447266,118.30999755859376,115.04000091552734,116.81999969482422,115.20314025878906,9412700,DELL
2024-09-18 04:00:00+00:00,117.58000183105467,119.62000274658205,115.94000244140624,115.98999786376952,114.3846206665039,10783600,DELL
2024-09-19 04:00:00+00:00,120.06999969482422,120.06999969482422,117.36000061035156,117.7699966430664,116.13998413085938,10630500,DELL
2024-09-20 04:00:00+00:00,116.5,119.0500030517578,115.08000183105467,117.5,115.87371826171876,75332800,DELL
2024-09-23 04:00:00+00:00,117.5500030517578,118.0999984741211,116.58000183105467,117.56999969482422,115.94275665283205,8067800,DELL
2024-09-24 04:00:00+00:00,118.16999816894533,118.44000244140624,116.0,117.30999755859376,115.68635559082033,6851800,DELL
2024-09-25 04:00:00+00:00,117.2699966430664,120.23999786376952,117.06999969482422,120.16999816894533,118.50676727294922,8535000,DELL
2024-09-26 04:00:00+00:00,122.37999725341795,127.0,121.38999938964844,126.48999786376952,124.7393035888672,13420500,DELL
2024-09-27 04:00:00+00:00,124.0,124.41000366210938,120.06999969482422,120.22000122070312,118.55607604980467,13545000,DELL
2024-09-30 04:00:00+00:00,119.0,119.95999908447266,116.9499969482422,118.54000091552734,116.89933013916016,8638100,DELL
2024-10-01 04:00:00+00:00,117.38999938964844,117.77999877929688,112.91000366210938,113.16000366210938,111.5937957763672,9641900,DELL
2024-10-02 04:00:00+00:00,112.97000122070312,116.55999755859376,112.12000274658205,113.45999908447266,111.88964080810548,6047100,DELL
2024-10-03 04:00:00+00:00,114.0199966430664,116.75,113.62000274658205,115.66999816894533,114.06905364990234,6872500,DELL
2024-10-04 04:00:00+00:00,117.5,120.83999633789062,117.05999755859376,120.41999816894533,118.75330352783205,8175800,DELL
2024-10-07 04:00:00+00:00,119.68000030517578,120.8499984741211,118.18000030517578,119.08999633789062,117.44171905517578,5208100,DELL
2024-10-08 04:00:00+00:00,119.4000015258789,121.94000244140624,118.6999969482422,121.93000030517578,120.2424087524414,5681500,DELL
2024-10-09 04:00:00+00:00,121.62999725341795,123.12999725341795,120.5,122.33999633789062,120.646728515625,6023500,DELL
2024-10-10 04:00:00+00:00,121.45999908447266,124.86000061035156,121.1999969482422,124.8000030517578,123.07268524169922,5947200,DELL
2024-10-11 04:00:00+00:00,124.0,128.3000030517578,123.5,127.7300033569336,125.9621353149414,7811900,DELL
2024-10-14 04:00:00+00:00,129.0,130.25999450683594,127.4000015258789,128.35000610351562,126.57355499267578,5933000,DELL
2024-10-15 04:00:00+00:00,128.83999633789062,131.1300048828125,125.66000366210938,125.83000183105467,124.08843994140624,6016600,DELL
2024-10-16 04:00:00+00:00,126.88999938964844,127.51000213623048,124.8000030517578,126.7300033569336,124.9759750366211,3833100,DELL
2024-10-17 04:00:00+00:00,129.10000610351562,131.60000610351562,128.0,129.17999267578125,127.3920669555664,5603600,DELL
2024-10-18 04:00:00+00:00,129.1999969482422,129.5800018310547,125.1999969482422,126.45999908447266,124.709716796875,5491700,DELL
2024-10-21 04:00:00+00:00,126.5,126.9800033569336,125.16999816894533,125.66000366210938,123.92079162597656,4405000,DELL
2024-10-22 04:00:00+00:00,124.0999984741211,124.3000030517578,119.3499984741211,120.4000015258789,119.15555572509766,7093000,DELL
2024-10-23 04:00:00+00:00,118.97000122070312,121.55999755859376,117.81999969482422,119.48999786376952,118.25495910644533,4558900,DELL
2024-10-24 04:00:00+00:00,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,119.32379150390624,3638100,DELL
2024-10-25 04:00:00+00:00,121.9000015258789,124.79000091552734,121.75,122.5500030517578,121.28333282470705,4040200,DELL
2024-10-28 04:00:00+00:00,123.0,123.61000061035156,120.5500030517578,120.66000366210938,119.4128646850586,3582900,DELL
2024-10-29 04:00:00+00:00,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341795,120.37284088134766,3909800,DELL
2024-10-30 04:00:00+00:00,130.99000549316406,133.97000122070312,125.44000244140624,129.39999389648438,128.06251525878906,17073700,DELL
2024-10-31 04:00:00+00:00,127.0,127.58999633789062,122.58999633789062,123.62999725341795,122.35216522216795,7312400,DELL
2024-11-01 04:00:00+00:00,124.62999725341795,132.6199951171875,124.3000030517578,130.8699951171875,129.517333984375,13048400,DELL
2024-11-04 05:00:00+00:00,132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,128.50787353515625,10608800,DELL
2024-11-05 05:00:00+00:00,131.0,134.27999877929688,129.75,133.4600067138672,132.08058166503906,6998600,DELL
2024-11-06 05:00:00+00:00,137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,136.92002868652344,8857900,DELL
2024-11-07 05:00:00+00:00,138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,136.44497680664062,6297500,DELL
2024-11-08 05:00:00+00:00,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,132.84259033203125,6325400,DELL
2024-11-11 05:00:00+00:00,138.47000122070312,140.75,135.0,138.50999450683594,137.07835388183594,7210900,DELL
2024-11-12 05:00:00+00:00,138.75,141.3300018310547,135.94000244140625,136.47000122070312,135.05946350097656,6667800,DELL
2024-11-13 05:00:00+00:00,137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,133.13951110839844,4701400,DELL
2024-11-14 05:00:00+00:00,135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,133.04052734375,3510700,DELL
2024-11-15 05:00:00+00:00,133.2899932861328,133.8699951171875,130.75,131.63999938964844,130.2793731689453,5010100,DELL
2024-11-18 05:00:00+00:00,136.16000366210938,138.0,134.47000122070312,136.00999450683594,134.6042022705078,6621000,DELL
2024-11-19 05:00:00+00:00,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,134.49534606933594,5767500,DELL
2024-11-20 05:00:00+00:00,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,132.57540893554688,4814200,DELL
2024-11-21 05:00:00+00:00,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,137.484130859375,6619700,DELL
2024-11-22 05:00:00+00:00,142.5,144.5,140.5,144.2100067138672,142.71945190429688,7688600,DELL
2024-11-25 05:00:00+00:00,147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,142.6699676513672,12208200,DELL
2024-11-26 05:00:00+00:00,144.0,144.42999267578125,141.2100067138672,141.74000549316406,140.27499389648438,12796200,DELL
2024-11-27 05:00:00+00:00,124.91999816894533,127.16000366210938,121.3000030517578,124.37999725341795,123.09441375732422,38089700,DELL
2024-11-29 05:00:00+00:00,125.3000030517578,128.47000122070312,124.98999786376952,127.58999633789062,126.27123260498048,9534500,DELL
2024-12-02 05:00:00+00:00,126.19000244140624,129.64999389648438,123.27999877929688,125.83999633789062,124.53931427001952,13328000,DELL
2024-12-03 05:00:00+00:00,125.16000366210938,126.0199966430664,124.18000030517578,125.55999755859376,124.26221466064452,6989900,DELL
2024-12-04 05:00:00+00:00,125.25,127.33000183105467,123.91999816894533,126.0999984741211,124.796630859375,6264500,DELL
2024-12-05 05:00:00+00:00,126.55999755859376,128.67999267578125,125.04000091552734,125.06999969482422,123.77728271484376,8115800,DELL
2024-12-06 05:00:00+00:00,125.62000274658205,126.30999755859376,122.75,123.4000015258789,122.12454223632812,10464400,DELL
2024-12-09 05:00:00+00:00,122.83999633789062,124.1999969482422,121.0999984741211,123.80999755859376,122.53030395507812,8318600,DELL
2024-12-10 05:00:00+00:00,123.1500015258789,123.23999786376952,116.5500030517578,116.79000091552734,115.5828628540039,12659500,DELL
2024-12-11 05:00:00+00:00,117.8000030517578,119.18000030517578,115.5999984741211,118.69000244140624,117.46322631835938,8156100,DELL
2024-12-12 05:00:00+00:00,117.51000213623048,120.4000015258789,117.33999633789062,119.18000030517578,117.94816589355467,5403800,DELL
2024-12-13 05:00:00+00:00,120.37999725341795,121.2699966430664,116.5199966430664,118.4499969482422,117.22570037841795,5941900,DELL
2024-12-16 05:00:00+00:00,118.86000061035156,122.08999633789062,118.4499969482422,119.2699966430664,118.0372314453125,6730500,DELL
2024-12-17 05:00:00+00:00,118.1999969482422,120.1999969482422,117.88999938964844,118.27999877929688,117.05745697021484,5166300,DELL
2024-12-18 05:00:00+00:00,119.52999877929688,119.98999786376952,111.93000030517578,112.66999816894533,111.50544738769533,7336900,DELL
2024-12-19 05:00:00+00:00,114.2300033569336,115.51000213623048,111.27999877929688,111.95999908447266,110.80278778076172,9248400,DELL
2024-12-20 05:00:00+00:00,110.16999816894533,116.45999908447266,110.16999816894533,115.7699966430664,114.57340240478516,12228200,DELL
2024-12-23 05:00:00+00:00,116.5199966430664,119.13999938964844,116.26000213623048,118.81999969482422,117.59188079833984,5324200,DELL
2024-12-24 05:00:00+00:00,119.0,119.41999816894533,118.18000030517578,118.94000244140624,117.71063995361328,2077400,DELL
2024-12-26 05:00:00+00:00,118.41999816894533,119.87999725341795,118.2300033569336,119.27999877929688,118.047119140625,2743100,DELL
2024-12-27 05:00:00+00:00,118.37000274658205,118.88999938964844,116.51000213623048,117.33000183105467,116.1172866821289,4881900,DELL
2024-12-30 05:00:00+00:00,115.30999755859376,115.91999816894533,112.62000274658205,114.81999969482422,113.63322448730467,5517900,DELL
2024-12-31 05:00:00+00:00,115.33000183105467,116.08999633789062,114.16000366210938,115.23999786376952,114.04888153076172,3874700,DELL
2025-01-02 05:00:00+00:00,115.26000213623048,117.45999908447266,113.52999877929688,116.52999877929688,115.32554626464844,4580900,DELL
2025-01-03 05:00:00+00:00,117.38999938964844,120.81999969482422,117.37000274658205,119.91000366210938,118.67061614990234,5601000,DELL
2025-01-06 05:00:00+00:00,121.80999755859376,125.01000213623048,121.20999908447266,124.66000366210938,123.37152099609376,8361800,DELL
2025-01-07 05:00:00+00:00,125.58000183105467,125.7699966430664,120.9499969482422,121.2699966430664,120.0165557861328,6081900,DELL
2025-01-08 05:00:00+00:00,119.9800033569336,120.61000061035156,117.75,119.30999755859376,118.07682037353516,5137700,DELL
