date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,5.5,6.300000190734863,5.409999847412109,6.150000095367432,6.150000095367432,10376200,ARRY
2025-03-10 04:00:00+00:00,6.119999885559082,6.599999904632568,6.110000133514404,6.380000114440918,6.380000114440918,6023700,ARRY
2025-03-11 04:00:00+00:00,6.440000057220459,6.525000095367432,5.789999961853027,6.269999980926514,6.269999980926514,6604000,ARRY
2025-03-12 04:00:00+00:00,6.28000020980835,6.28000020980835,5.855000019073486,6.03000020980835,6.03000020980835,4468400,ARRY
2025-03-13 04:00:00+00:00,6.019999980926514,6.210000038146973,5.929999828338623,6.059999942779541,6.059999942779541,2754500,ARRY
2025-03-14 04:00:00+00:00,6.170000076293945,6.289999961853027,6.03000020980835,6.079999923706055,6.079999923706055,3085300,ARRY
2025-03-17 04:00:00+00:00,6.0,6.21999979019165,5.809999942779541,6.099999904632568,6.099999904632568,4897100,ARRY
2025-03-18 04:00:00+00:00,6.099999904632568,6.190000057220459,5.909999847412109,6.130000114440918,6.130000114440918,3825200,ARRY
2025-03-19 04:00:00+00:00,6.164999961853027,6.190000057220459,5.820000171661377,5.989999771118164,5.989999771118164,4635800,ARRY
2025-03-20 04:00:00+00:00,5.800000190734863,6.019999980926514,5.619999885559082,5.699999809265137,5.699999809265137,3614600,ARRY
2025-03-21 04:00:00+00:00,5.579999923706055,5.78000020980835,5.550000190734863,5.690000057220459,5.690000057220459,6299000,ARRY
2025-03-24 04:00:00+00:00,5.71999979019165,5.889999866485596,5.449999809265137,5.46999979019165,5.46999979019165,3583300,ARRY
2025-03-25 04:00:00+00:00,5.510000228881836,5.775000095367432,5.480000019073486,5.630000114440918,5.630000114440918,3605700,ARRY
2025-03-26 04:00:00+00:00,5.605000019073486,5.605000019073486,5.164999961853027,5.230000019073486,5.230000019073486,3857300,ARRY
2025-03-27 04:00:00+00:00,5.170000076293945,5.242000102996826,5.070000171661377,5.110000133514404,5.110000133514404,2663000,ARRY
2025-03-28 04:00:00+00:00,5.070000171661377,5.110000133514404,4.960000038146973,5.079999923706055,5.079999923706055,3035700,ARRY
2025-03-31 04:00:00+00:00,4.940000057220459,4.940000057220459,4.730000019073486,4.869999885559082,4.869999885559082,3295800,ARRY
2025-04-01 04:00:00+00:00,4.829999923706055,4.940000057220459,4.610000133514404,4.860000133514404,4.860000133514404,4299300,ARRY
2025-04-02 04:00:00+00:00,4.769999980926514,4.980000019073486,4.724999904632568,4.940000057220459,4.940000057220459,2878500,ARRY
2025-04-03 04:00:00+00:00,4.860000133514404,4.860000133514404,4.349999904632568,4.429999828338623,4.429999828338623,4708700,ARRY
2025-04-04 04:00:00+00:00,4.230000019073486,4.389999866485596,3.9700000286102295,4.389999866485596,4.389999866485596,5021300,ARRY
2025-04-07 04:00:00+00:00,4.150000095367432,4.489999771118164,4.0,4.329999923706055,4.329999923706055,5057700,ARRY
2025-04-08 04:00:00+00:00,4.46999979019165,4.46999979019165,3.890000104904175,3.9800000190734863,3.9800000190734863,5244700,ARRY
2025-04-09 04:00:00+00:00,3.900000095367432,4.559999942779541,3.759999990463257,4.53000020980835,4.53000020980835,6103500,ARRY
2025-04-10 04:00:00+00:00,4.400000095367432,4.409999847412109,4.039999961853027,4.150000095367432,4.150000095367432,4014000,ARRY
2025-04-11 04:00:00+00:00,4.190000057220459,4.284999847412109,4.03000020980835,4.260000228881836,4.260000228881836,3050800,ARRY
2025-04-14 04:00:00+00:00,4.320000171661377,4.320000171661377,4.079999923706055,4.230000019073486,4.230000019073486,4668700,ARRY
2025-04-15 04:00:00+00:00,4.21999979019165,4.25,3.974999904632568,4.059999942779541,4.059999942779541,3807700,ARRY
2025-04-16 04:00:00+00:00,4.090000152587891,4.224999904632568,4.019999980926514,4.079999923706055,4.079999923706055,4223800,ARRY
2025-04-17 04:00:00+00:00,4.059999942779541,4.364999771118164,4.010000228881836,4.329999923706055,4.329999923706055,3816000,ARRY
2025-04-21 04:00:00+00:00,4.260000228881836,4.265999794006348,3.9800000190734863,4.179999828338623,4.179999828338623,3919100,ARRY
2025-04-22 04:00:00+00:00,4.199999809265137,4.375,4.150000095367432,4.289999961853027,4.289999961853027,4162600,ARRY
2025-04-23 04:00:00+00:00,4.349999904632568,4.440000057220459,4.159999847412109,4.329999923706055,4.329999923706055,4163200,ARRY
2025-04-24 04:00:00+00:00,4.329999923706055,4.579999923706055,4.320000171661377,4.559999942779541,4.559999942779541,4044500,ARRY
2025-04-25 04:00:00+00:00,4.510000228881836,5.059999942779541,4.449999809265137,5.019999980926514,5.019999980926514,5509000,ARRY
2025-04-28 04:00:00+00:00,5.050000190734863,5.434999942779541,4.985000133514404,5.289999961853027,5.289999961853027,7758200,ARRY
2025-04-29 04:00:00+00:00,5.289999961853027,5.420000076293945,5.210000038146973,5.289999961853027,5.289999961853027,6816900,ARRY
2025-04-30 04:00:00+00:00,4.989999771118164,5.025000095367432,4.519999980926514,4.78000020980835,4.78000020980835,6383900,ARRY
2025-05-01 04:00:00+00:00,4.829999923706055,5.239999771118164,4.829999923706055,5.150000095367432,5.150000095367432,7074900,ARRY
2025-05-02 04:00:00+00:00,5.21999979019165,5.275000095367432,4.974999904632568,5.019999980926514,5.019999980926514,6485000,ARRY
2025-05-05 04:00:00+00:00,5.019999980926514,5.260000228881836,4.860000133514404,4.929999828338623,4.929999828338623,6286300,ARRY
2025-05-06 04:00:00+00:00,5.550000190734863,5.920000076293945,5.090000152587891,5.150000095367432,5.150000095367432,12200300,ARRY
2025-05-07 04:00:00+00:00,5.21999979019165,5.21999979019165,4.914999961853027,5.039999961853027,5.039999961853027,6450800,ARRY
2025-05-08 04:00:00+00:00,5.179999828338623,5.614999771118164,5.025000095367432,5.5,5.5,8141500,ARRY
2025-05-09 04:00:00+00:00,5.519999980926514,6.025000095367432,5.505000114440918,5.949999809265137,5.949999809265137,8140700,ARRY
2025-05-12 04:00:00+00:00,6.355000019073486,7.03000020980835,6.355000019073486,6.840000152587891,6.840000152587891,15778400,ARRY
2025-05-13 04:00:00+00:00,7.650000095367432,8.869999885559082,7.510000228881836,8.25,8.25,18974900,ARRY
2025-05-14 04:00:00+00:00,8.119999885559082,8.449999809265137,7.980000019073486,8.3100004196167,8.3100004196167,10870300,ARRY
2025-05-15 04:00:00+00:00,8.114999771118164,8.550000190734863,7.860000133514404,8.4399995803833,8.4399995803833,9447000,ARRY
2025-05-16 04:00:00+00:00,8.5,8.510000228881836,7.590000152587891,7.679999828338623,7.679999828338623,10614600,ARRY
2025-05-19 04:00:00+00:00,7.389999866485596,7.454999923706055,6.980000019073486,7.264999866485596,7.264999866485596,14076700,ARRY
2025-05-20 04:00:00+00:00,7.389999866485596,8.015000343322754,7.389999866485596,7.670000076293945,7.670000076293945,10165600,ARRY
2025-05-21 04:00:00+00:00,7.429999828338623,7.505000114440918,7.105000019073486,7.110000133514404,7.110000133514404,5743200,ARRY
2025-05-22 04:00:00+00:00,6.045000076293945,6.985000133514404,5.519999980926514,6.889999866485596,6.889999866485596,17469200,ARRY
2025-05-23 04:00:00+00:00,6.724999904632568,7.119999885559082,6.701000213623047,6.880000114440918,6.880000114440918,5059400,ARRY
2025-05-27 04:00:00+00:00,7.03000020980835,7.170000076293945,6.739999771118164,7.0,7.0,4601100,ARRY
2025-05-28 04:00:00+00:00,7.0,7.03000020980835,6.784999847412109,6.869999885559082,6.869999885559082,2889100,ARRY
2025-05-29 04:00:00+00:00,6.949999809265137,7.054999828338623,6.559999942779541,6.619999885559082,6.619999885559082,3445600,ARRY
2025-05-30 04:00:00+00:00,6.619999885559082,6.860000133514404,6.519999980926514,6.599999904632568,6.599999904632568,3567300,ARRY
2025-06-02 04:00:00+00:00,6.639999866485596,6.684999942779541,6.400000095367432,6.579999923706055,6.579999923706055,3917000,ARRY
2025-06-03 04:00:00+00:00,6.579999923706055,7.230000019073486,6.460000038146973,7.010000228881836,7.010000228881836,4610900,ARRY
2025-06-04 04:00:00+00:00,7.059999942779541,7.25,6.869999885559082,6.980000019073486,6.980000019073486,3809100,ARRY
2025-06-05 04:00:00+00:00,7.0,7.5,6.579999923706055,7.400000095367432,7.400000095367432,8591300,ARRY
2025-06-06 04:00:00+00:00,7.53000020980835,7.639999866485596,7.159999847412109,7.5,7.5,3859200,ARRY
2025-06-09 04:00:00+00:00,7.599999904632568,7.769999980926514,7.480000019073486,7.489999771118164,7.489999771118164,4364400,ARRY
2025-06-10 04:00:00+00:00,7.679999828338623,7.784999847412109,7.480000019073486,7.71999979019165,7.71999979019165,5881400,ARRY
2025-06-11 04:00:00+00:00,7.880000114440918,7.974999904632568,7.630000114440918,7.769999980926514,7.769999980926514,4978300,ARRY
2025-06-12 04:00:00+00:00,7.760000228881836,7.835000038146973,7.420000076293945,7.429999828338623,7.429999828338623,2785300,ARRY
2025-06-13 04:00:00+00:00,7.369999885559082,8.0649995803833,7.170000076293945,7.960000038146973,7.960000038146973,6151700,ARRY
2025-06-16 04:00:00+00:00,8.125,8.1899995803833,7.739999771118164,7.960000038146973,7.960000038146973,3117000,ARRY
2025-06-17 04:00:00+00:00,6.650000095367432,7.940000057220459,6.639999866485596,7.429999828338623,7.429999828338623,8188800,ARRY
2025-06-18 04:00:00+00:00,7.590000152587891,8.085000038146973,7.414999961853027,7.539999961853027,7.539999961853027,6537200,ARRY
2025-06-20 04:00:00+00:00,7.795000076293945,8.079999923706055,7.375,7.400000095367432,7.400000095367432,8888200,ARRY
2025-06-23 04:00:00+00:00,7.329999923706055,7.610000133514404,7.28000020980835,7.389999866485596,7.389999866485596,2970400,ARRY
2025-06-24 04:00:00+00:00,6.21999979019165,6.659999847412109,5.909999847412109,6.369999885559082,6.369999885559082,30599300,ARRY
2025-06-25 04:00:00+00:00,6.369999885559082,6.420000076293945,6.170000076293945,6.239999771118164,6.239999771118164,28536100,ARRY
2025-06-26 04:00:00+00:00,6.320000171661377,6.599999904632568,6.230000019073486,6.5,6.5,11418900,ARRY
2025-06-27 04:00:00+00:00,6.570000171661377,6.570000171661377,6.215000152587891,6.440000057220459,6.440000057220459,13485900,ARRY
2025-06-30 04:00:00+00:00,5.934999942779541,6.1479997634887695,5.679999828338623,5.900000095367432,5.900000095367432,18324100,ARRY
2025-07-01 04:00:00+00:00,5.900000095367432,6.808000087738037,5.724999904632568,6.639999866485596,6.639999866485596,18273800,ARRY
2025-07-02 04:00:00+00:00,6.675000190734863,7.255000114440918,6.550000190734863,6.960000038146973,6.960000038146973,10247600,ARRY
2025-07-03 04:00:00+00:00,7.260000228881836,7.829999923706055,7.235000133514404,7.789999961853027,7.789999961853027,6673900,ARRY
2025-07-07 04:00:00+00:00,7.690000057220459,7.989999771118164,7.329999923706055,7.880000114440918,7.880000114440918,10757100,ARRY
2025-07-08 04:00:00+00:00,7.610000133514404,7.690000057220459,7.21999979019165,7.360000133514404,7.360000133514404,10795200,ARRY
2025-07-09 04:00:00+00:00,7.480000019073486,7.715000152587891,7.389999866485596,7.699999809265137,7.699999809265137,9846200,ARRY
2025-07-10 04:00:00+00:00,7.75,7.920000076293945,7.625,7.639999866485596,7.639999866485596,4553700,ARRY
2025-07-11 04:00:00+00:00,7.550000190734863,7.699999809265137,7.40500020980835,7.46999979019165,7.46999979019165,5003000,ARRY
2025-07-14 04:00:00+00:00,7.480000019073486,7.639999866485596,7.199999809265137,7.409999847412109,7.409999847412109,6909300,ARRY
2025-07-15 04:00:00+00:00,7.619999885559082,7.760000228881836,7.340000152587891,7.420000076293945,7.420000076293945,4982400,ARRY
2025-07-16 04:00:00+00:00,7.460000038146973,7.5,6.929999828338623,7.039999961853027,7.039999961853027,8252400,ARRY
2025-07-17 04:00:00+00:00,7.130000114440918,7.130000114440918,6.800000190734863,6.889999866485596,6.889999866485596,5106000,ARRY
2025-07-18 04:00:00+00:00,7.0,7.139999866485596,6.909999847412109,7.099999904632568,7.099999904632568,4404100,ARRY
2025-07-21 04:00:00+00:00,7.190000057220459,7.269999980926514,6.809999942779541,6.820000171661377,6.820000171661377,3469200,ARRY
2025-07-22 04:00:00+00:00,6.820000171661377,7.304999828338623,6.75,7.059999942779541,7.059999942779541,5239800,ARRY
2025-07-23 04:00:00+00:00,7.074999809265137,7.215000152587891,6.914999961853027,6.949999809265137,6.949999809265137,3981100,ARRY
2025-07-24 04:00:00+00:00,6.880000114440918,6.940000057220459,6.599999904632568,6.679999828338623,6.679999828338623,3436500,ARRY
2025-07-25 04:00:00+00:00,6.769999980926514,6.920000076293945,6.619999885559082,6.909999847412109,6.909999847412109,4466300,ARRY
2025-07-28 04:00:00+00:00,6.945000171661377,7.079999923706055,6.710000038146973,7.050000190734863,7.050000190734863,5239400,ARRY
2025-07-29 04:00:00+00:00,7.090000152587891,7.090000152587891,6.769999980926514,6.949999809265137,6.949999809265137,4768100,ARRY
2025-07-30 04:00:00+00:00,6.864999771118164,6.994999885559082,6.53000020980835,6.639999866485596,6.639999866485596,6182000,ARRY
2025-07-31 04:00:00+00:00,6.659999847412109,6.679999828338623,6.440000057220459,6.5,6.5,7512200,ARRY
2025-08-01 04:00:00+00:00,6.5,6.570000171661377,6.039999961853027,6.059999942779541,6.059999942779541,8275200,ARRY
2025-08-04 04:00:00+00:00,6.150000095367432,6.179999828338623,5.980000019073486,6.0,6.0,7313400,ARRY
