date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,7.679999828338623,7.800000190734863,7.679999828338623,7.760000228881836,7.703244686126709,5480300,ADT
2025-01-31 05:00:00+00:00,7.75,7.804999828338623,7.664999961853027,7.679999828338623,7.623829364776611,6486900,ADT
2025-02-03 05:00:00+00:00,7.510000228881836,7.739999771118164,7.460000038146973,7.670000076293945,7.613903045654297,8151800,ADT
2025-02-04 05:00:00+00:00,7.599999904632568,7.800000190734863,7.599999904632568,7.769999980926514,7.713171482086182,9701200,ADT
2025-02-05 05:00:00+00:00,7.75,7.815000057220459,7.46999979019165,7.510000228881836,7.455073356628418,8303800,ADT
2025-02-06 05:00:00+00:00,7.489999771118164,7.599999904632568,7.474999904632568,7.539999961853027,7.484853744506836,5449600,ADT
2025-02-07 05:00:00+00:00,7.570000171661377,7.619999885559082,7.505000114440918,7.539999961853027,7.484853744506836,5520900,ADT
2025-02-10 05:00:00+00:00,7.539999961853027,7.559999942779541,7.380000114440918,7.380000114440918,7.326024055480957,4321400,ADT
2025-02-11 05:00:00+00:00,7.329999923706055,7.519999980926514,7.309999942779541,7.480000019073486,7.425292491912842,6621700,ADT
2025-02-12 05:00:00+00:00,7.369999885559082,7.440000057220459,7.309999942779541,7.309999942779541,7.256535530090332,5014900,ADT
2025-02-13 05:00:00+00:00,7.369999885559082,7.514999866485596,7.320000171661377,7.5,7.445146083831787,8831100,ADT
2025-02-14 05:00:00+00:00,7.53000020980835,7.664999961853027,7.53000020980835,7.570000171661377,7.514634132385254,6332900,ADT
2025-02-18 05:00:00+00:00,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,7.425292491912842,7215500,ADT
2025-02-19 05:00:00+00:00,7.380000114440918,7.5,7.360000133514404,7.440000057220459,7.385584831237793,5546700,ADT
2025-02-20 05:00:00+00:00,7.420000076293945,7.5,7.369999885559082,7.46999979019165,7.415365219116211,5772300,ADT
2025-02-21 05:00:00+00:00,7.510000228881836,7.53000020980835,7.300000190734863,7.349999904632568,7.296243190765381,7182700,ADT
2025-02-24 05:00:00+00:00,7.369999885559082,7.409999847412109,7.28000020980835,7.380000114440918,7.326024055480957,8520900,ADT
2025-02-25 05:00:00+00:00,7.300000190734863,7.610000133514404,7.300000190734863,7.579999923706055,7.524560928344727,12789500,ADT
2025-02-26 05:00:00+00:00,7.610000133514404,7.639999866485596,7.489999771118164,7.53000020980835,7.474926948547363,13410800,ADT
2025-02-27 05:00:00+00:00,7.925000190734863,8.329999923706055,7.670000076293945,8.119999885559082,8.060611724853516,28329100,ADT
2025-02-28 05:00:00+00:00,8.15999984741211,8.390000343322754,8.039999961853027,8.1899995803833,8.130099296569824,29954200,ADT
2025-03-03 05:00:00+00:00,7.739999771118164,7.800000190734863,7.5,7.690000057220459,7.633756637573242,66576400,ADT
2025-03-04 05:00:00+00:00,7.559999942779541,7.679999828338623,7.550000190734863,7.590000152587891,7.534488201141357,15464800,ADT
2025-03-05 05:00:00+00:00,7.659999847412109,7.71999979019165,7.610000133514404,7.699999809265137,7.643682956695557,18785000,ADT
2025-03-06 05:00:00+00:00,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,7.643682956695557,17072900,ADT
2025-03-07 05:00:00+00:00,7.670000076293945,7.800000190734863,7.625,7.800000190734863,7.742952346801758,23615900,ADT
2025-03-10 04:00:00+00:00,7.730000019073486,7.889999866485596,7.630000114440918,7.690000057220459,7.633756637573242,21363200,ADT
2025-03-11 04:00:00+00:00,7.599999904632568,7.789999961853027,7.409999847412109,7.570000171661377,7.514634132385254,22180100,ADT
2025-03-12 04:00:00+00:00,7.570000171661377,7.619999885559082,7.369999885559082,7.519999980926514,7.464999675750732,19249100,ADT
2025-03-13 04:00:00+00:00,7.5,7.525000095367432,7.309999942779541,7.320000171661377,7.320000171661377,13478900,ADT
2025-03-14 04:00:00+00:00,7.380000114440918,7.5,7.380000114440918,7.480000019073486,7.480000019073486,12986100,ADT
2025-03-17 04:00:00+00:00,7.489999771118164,7.619999885559082,7.46999979019165,7.550000190734863,7.550000190734863,13586700,ADT
2025-03-18 04:00:00+00:00,7.539999961853027,7.599999904632568,7.480000019073486,7.579999923706055,7.579999923706055,13852000,ADT
2025-03-19 04:00:00+00:00,7.599999904632568,7.96999979019165,7.579999923706055,7.920000076293945,7.920000076293945,19574300,ADT
2025-03-20 04:00:00+00:00,7.840000152587891,7.954999923706055,7.739999771118164,7.760000228881836,7.760000228881836,15446800,ADT
2025-03-21 04:00:00+00:00,7.739999771118164,7.889999866485596,7.679999828338623,7.78000020980835,7.78000020980835,61628900,ADT
2025-03-24 04:00:00+00:00,7.840000152587891,8.130000114440918,7.840000152587891,8.079999923706055,8.079999923706055,12554400,ADT
2025-03-25 04:00:00+00:00,8.15999984741211,8.25,8.119999885559082,8.210000038146973,8.210000038146973,21340100,ADT
2025-03-26 04:00:00+00:00,8.25,8.270000457763672,8.149999618530273,8.170000076293945,8.170000076293945,11981300,ADT
2025-03-27 04:00:00+00:00,8.170000076293945,8.260000228881836,8.145000457763672,8.229999542236328,8.229999542236328,9674800,ADT
2025-03-28 04:00:00+00:00,8.1899995803833,8.210000038146973,7.998000144958496,8.100000381469727,8.100000381469727,15522000,ADT
2025-03-31 04:00:00+00:00,8.010000228881836,8.25,7.965000152587891,8.140000343322754,8.140000343322754,15284300,ADT
2025-04-01 04:00:00+00:00,8.15999984741211,8.204999923706055,8.015000343322754,8.15999984741211,8.15999984741211,16011100,ADT
2025-04-02 04:00:00+00:00,8.09000015258789,8.390000343322754,8.079999923706055,8.380000114440918,8.380000114440918,15759000,ADT
2025-04-03 04:00:00+00:00,8.100000381469727,8.1850004196167,8.0,8.079999923706055,8.079999923706055,20209900,ADT
2025-04-04 04:00:00+00:00,8.069999694824219,8.130000114440918,7.800000190734863,7.980000019073486,7.980000019073486,26387000,ADT
2025-04-07 04:00:00+00:00,7.650000095367432,8.055000305175781,7.409999847412109,7.769999980926514,7.769999980926514,20146900,ADT
2025-04-08 04:00:00+00:00,8.020000457763672,8.050000190734863,7.440000057220459,7.539999961853027,7.539999961853027,17920200,ADT
2025-04-09 04:00:00+00:00,7.420000076293945,8.039999961853027,7.380000114440918,7.960000038146973,7.960000038146973,22297700,ADT
2025-04-10 04:00:00+00:00,7.849999904632568,7.900000095367432,7.565000057220459,7.690000057220459,7.690000057220459,12383600,ADT
2025-04-11 04:00:00+00:00,7.670000076293945,7.880000114440918,7.599999904632568,7.820000171661377,7.820000171661377,12721100,ADT
2025-04-14 04:00:00+00:00,7.980000019073486,8.119999885559082,7.90500020980835,8.0600004196167,8.0600004196167,11595400,ADT
2025-04-15 04:00:00+00:00,8.109999656677246,8.199999809265137,8.0,8.020000457763672,8.020000457763672,13269800,ADT
2025-04-16 04:00:00+00:00,7.96999979019165,8.029999732971191,7.789999961853027,7.880000114440918,7.880000114440918,16499300,ADT
2025-04-17 04:00:00+00:00,7.900000095367432,7.934999942779541,7.75,7.869999885559082,7.869999885559082,15637200,ADT
2025-04-21 04:00:00+00:00,7.78000020980835,7.84499979019165,7.570000171661377,7.679999828338623,7.679999828338623,17098700,ADT
2025-04-22 04:00:00+00:00,7.760000228881836,7.885000228881836,7.739999771118164,7.849999904632568,7.849999904632568,9668200,ADT
2025-04-23 04:00:00+00:00,7.949999809265137,8.104999542236328,7.860000133514404,7.909999847412109,7.909999847412109,20327600,ADT
2025-04-24 04:00:00+00:00,7.78000020980835,7.949999809265137,7.554999828338623,7.75,7.75,22042600,ADT
2025-04-25 04:00:00+00:00,7.804999828338623,7.960000038146973,7.730000019073486,7.849999904632568,7.849999904632568,21215800,ADT
2025-04-28 04:00:00+00:00,7.900000095367432,7.989999771118164,7.840000152587891,7.949999809265137,7.949999809265137,18515100,ADT
2025-04-29 04:00:00+00:00,7.929999828338623,8.069999694824219,7.929999828338623,7.980000019073486,7.980000019073486,21286500,ADT
2025-04-30 04:00:00+00:00,7.889999866485596,8.020000457763672,7.804999828338623,8.020000457763672,8.020000457763672,21982200,ADT
2025-05-01 04:00:00+00:00,8.020000457763672,8.079999923706055,7.945000171661377,8.010000228881836,8.010000228881836,20384700,ADT
2025-05-02 04:00:00+00:00,8.079999923706055,8.149999618530273,8.039999961853027,8.149999618530273,8.149999618530273,14456400,ADT
2025-05-05 04:00:00+00:00,8.079999923706055,8.210000038146973,8.069999694824219,8.130000114440918,8.130000114440918,21964600,ADT
2025-05-06 04:00:00+00:00,8.050000190734863,8.260000228881836,8.050000190734863,8.210000038146973,8.210000038146973,24760600,ADT
2025-05-07 04:00:00+00:00,8.25,8.4399995803833,8.220000267028809,8.279999732971191,8.279999732971191,27650300,ADT
2025-05-08 04:00:00+00:00,8.319999694824219,8.420000076293945,8.229999542236328,8.300000190734863,8.300000190734863,25862900,ADT
2025-05-09 04:00:00+00:00,8.3100004196167,8.350000381469727,8.229999542236328,8.329999923706055,8.329999923706055,19442800,ADT
2025-05-12 04:00:00+00:00,8.529999732971191,8.585000038146973,8.350000381469727,8.40999984741211,8.40999984741211,19713300,ADT
2025-05-13 04:00:00+00:00,8.600000381469727,8.704999923706055,8.520000457763672,8.550000190734863,8.550000190734863,28819600,ADT
2025-05-14 04:00:00+00:00,8.5,8.529999732971191,8.350000381469727,8.380000114440918,8.380000114440918,22324100,ADT
2025-05-15 04:00:00+00:00,8.350000381469727,8.539999961853027,8.350000381469727,8.470000267028809,8.470000267028809,18870700,ADT
2025-05-16 04:00:00+00:00,8.460000038146973,8.600000381469727,8.449999809265137,8.59000015258789,8.59000015258789,16531200,ADT
2025-05-19 04:00:00+00:00,8.520000457763672,8.59000015258789,8.484999656677246,8.539999961853027,8.539999961853027,12103300,ADT
2025-05-20 04:00:00+00:00,8.510000228881836,8.649999618530273,8.470000267028809,8.510000228881836,8.510000228881836,30384300,ADT
2025-05-21 04:00:00+00:00,8.399999618530273,8.5600004196167,8.399999618530273,8.460000038146973,8.460000038146973,21663900,ADT
2025-05-22 04:00:00+00:00,8.40999984741211,8.4399995803833,8.140000343322754,8.149999618530273,8.149999618530273,15251600,ADT
2025-05-23 04:00:00+00:00,8.079999923706055,8.239999771118164,8.039999961853027,8.220000267028809,8.220000267028809,20751000,ADT
2025-05-27 04:00:00+00:00,8.279999732971191,8.329999923706055,8.15999984741211,8.289999961853027,8.289999961853027,15718300,ADT
2025-05-28 04:00:00+00:00,8.25,8.3100004196167,8.210000038146973,8.210000038146973,8.210000038146973,15354400,ADT
2025-05-29 04:00:00+00:00,8.289999961853027,8.300000190734863,8.199999809265137,8.270000457763672,8.270000457763672,9880200,ADT
2025-05-30 04:00:00+00:00,8.220000267028809,8.34000015258789,8.210000038146973,8.319999694824219,8.319999694824219,14577800,ADT
2025-06-02 04:00:00+00:00,8.270000457763672,8.569999694824219,8.270000457763672,8.550000190734863,8.550000190734863,23526500,ADT
2025-06-03 04:00:00+00:00,8.529999732971191,8.600000381469727,8.34000015258789,8.59000015258789,8.59000015258789,33614200,ADT
2025-06-04 04:00:00+00:00,8.600000381469727,8.720000267028809,8.5649995803833,8.600000381469727,8.600000381469727,34006000,ADT
2025-06-05 04:00:00+00:00,8.59000015258789,8.59000015258789,8.244999885559082,8.25,8.25,20896000,ADT
2025-06-06 04:00:00+00:00,8.3100004196167,8.460000038146973,8.25,8.430000305175781,8.430000305175781,22555400,ADT
2025-06-09 04:00:00+00:00,8.380000114440918,8.430000305175781,8.130000114440918,8.239999771118164,8.239999771118164,20136000,ADT
2025-06-10 04:00:00+00:00,8.279999732971191,8.375,8.265000343322754,8.34000015258789,8.34000015258789,23381700,ADT
2025-06-11 04:00:00+00:00,8.319999694824219,8.420000076293945,8.199999809265137,8.220000267028809,8.220000267028809,23204800,ADT
2025-06-12 04:00:00+00:00,8.140000343322754,8.279999732971191,8.100000381469727,8.229999542236328,8.229999542236328,10151200,ADT
2025-06-13 04:00:00+00:00,8.1899995803833,8.199999809265137,8.09000015258789,8.109999656677246,8.109999656677246,10060000,ADT
2025-06-16 04:00:00+00:00,8.210000038146973,8.430000305175781,8.180000305175781,8.270000457763672,8.270000457763672,24366200,ADT
2025-06-17 04:00:00+00:00,8.229999542236328,8.234999656677246,8.020000457763672,8.140000343322754,8.140000343322754,22167800,ADT
2025-06-18 04:00:00+00:00,8.199999809265137,8.25,8.109999656677246,8.140000343322754,8.140000343322754,17179500,ADT
2025-06-20 04:00:00+00:00,8.140000343322754,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,21767200,ADT
2025-06-23 04:00:00+00:00,8.15999984741211,8.289999961853027,8.15999984741211,8.289999961853027,8.289999961853027,16435900,ADT
2025-06-24 04:00:00+00:00,8.329999923706055,8.40999984741211,8.265000343322754,8.390000343322754,8.390000343322754,15052300,ADT
2025-06-25 04:00:00+00:00,8.359999656677246,8.40999984741211,8.329999923706055,8.359999656677246,8.359999656677246,11725000,ADT
2025-06-26 04:00:00+00:00,8.399999618530273,8.420000076293945,8.359999656677246,8.399999618530273,8.399999618530273,12638600,ADT
2025-06-27 04:00:00+00:00,8.449999809265137,8.520000457763672,8.390000343322754,8.430000305175781,8.430000305175781,17282700,ADT
2025-06-30 04:00:00+00:00,8.420000076293945,8.479999542236328,8.399999618530273,8.470000267028809,8.470000267028809,13816400,ADT
2025-07-01 04:00:00+00:00,8.4399995803833,8.550000190734863,8.430000305175781,8.520000457763672,8.520000457763672,18383800,ADT
2025-07-02 04:00:00+00:00,8.520000457763672,8.524999618530273,8.25,8.270000457763672,8.270000457763672,15771600,ADT
2025-07-03 04:00:00+00:00,8.335000038146973,8.520000457763672,8.329999923706055,8.470000267028809,8.470000267028809,15208600,ADT
2025-07-07 04:00:00+00:00,8.4399995803833,8.529999732971191,8.40999984741211,8.4399995803833,8.4399995803833,12417200,ADT
2025-07-08 04:00:00+00:00,8.449999809265137,8.460000038146973,8.350000381469727,8.399999618530273,8.399999618530273,13253100,ADT
2025-07-09 04:00:00+00:00,8.449999809265137,8.510000228881836,8.385000228881836,8.5,8.5,10221400,ADT
2025-07-10 04:00:00+00:00,8.470000267028809,8.569999694824219,8.4399995803833,8.550000190734863,8.550000190734863,13086400,ADT
2025-07-11 04:00:00+00:00,8.550000190734863,8.600000381469727,8.489999771118164,8.520000457763672,8.520000457763672,9265400,ADT
2025-07-14 04:00:00+00:00,8.479999542236328,8.550000190734863,8.414999961853027,8.550000190734863,8.550000190734863,9590500,ADT
2025-07-15 04:00:00+00:00,8.529999732971191,8.550000190734863,8.369999885559082,8.369999885559082,8.369999885559082,6780500,ADT
2025-07-16 04:00:00+00:00,8.380000114440918,8.430000305175781,8.350000381469727,8.399999618530273,8.399999618530273,7734000,ADT
2025-07-17 04:00:00+00:00,8.40999984741211,8.520000457763672,8.399999618530273,8.5,8.5,6615700,ADT
2025-07-18 04:00:00+00:00,8.510000228881836,8.510000228881836,8.420000076293945,8.449999809265137,8.449999809265137,7545400,ADT
2025-07-21 04:00:00+00:00,8.489999771118164,8.539999961853027,8.369999885559082,8.430000305175781,8.430000305175781,5511700,ADT
2025-07-22 04:00:00+00:00,8.470000267028809,8.484999656677246,8.390000343322754,8.4399995803833,8.4399995803833,7790600,ADT
2025-07-23 04:00:00+00:00,8.430000305175781,8.475000381469727,8.289999961853027,8.430000305175781,8.430000305175781,12848300,ADT
2025-07-24 04:00:00+00:00,8.369999885559082,8.800000190734863,8.289999961853027,8.670000076293945,8.670000076293945,25719300,ADT
2025-07-25 04:00:00+00:00,8.479999542236328,8.6850004196167,8.350000381469727,8.4399995803833,8.4399995803833,38554600,ADT
2025-07-28 04:00:00+00:00,8.470000267028809,8.470000267028809,8.34000015258789,8.359999656677246,8.359999656677246,17446800,ADT
2025-07-29 04:00:00+00:00,8.380000114440918,8.494999885559082,8.329999923706055,8.34000015258789,8.34000015258789,22943700,ADT
2025-07-30 04:00:00+00:00,8.329999923706055,8.390000343322754,8.329999923706055,8.359999656677246,8.359999656677246,13872900,ADT
2025-07-31 04:00:00+00:00,8.350000381469727,8.430000305175781,8.34000015258789,8.350000381469727,8.350000381469727,12377100,ADT
2025-08-01 04:00:00+00:00,8.34000015258789,8.380000114440918,8.149999618530273,8.300000190734863,8.300000190734863,17647100,ADT
2025-08-04 04:00:00+00:00,8.350000381469727,8.449999809265137,8.34000015258789,8.449999809265137,8.449999809265137,14912700,ADT
2025-08-05 04:00:00+00:00,8.470000267028809,8.489999771118164,8.329999923706055,8.399999618530273,8.399999618530273,12582100,ADT
2025-08-06 04:00:00+00:00,8.40999984741211,8.579999923706055,8.390000343322754,8.579999923706055,8.579999923706055,11810000,ADT
2025-08-07 04:00:00+00:00,8.630000114440918,8.649999618530273,8.395000457763672,8.449999809265137,8.449999809265137,8175700,ADT
