date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,28.350000381469727,28.350000381469727,28.13800048828125,28.13800048828125,27.54908561706543,2000,CCEF,,,
2025-02-28 05:00:00+00:00,28.174999237060547,28.3129997253418,28.174999237060547,28.3129997253418,27.72042465209961,3100,CCEF,,,
2025-03-03 05:00:00+00:00,28.38999938964844,28.38999938964844,28.030000686645508,28.030000686645508,27.630720138549805,3400,CCEF,,,
2025-03-04 05:00:00+00:00,27.940000534057617,27.940000534057617,27.65999984741211,27.700000762939453,27.305419921875,4100,CCEF,,,
2025-03-05 05:00:00+00:00,27.660999298095703,27.93000030517578,27.660999298095703,27.920000076293945,27.52228736877441,11000,CCEF,,,
2025-03-06 05:00:00+00:00,27.700000762939453,27.700000762939453,27.489999771118164,27.540000915527344,27.14770126342773,2200,CCEF,,,
2025-03-07 05:00:00+00:00,27.6299991607666,27.6299991607666,27.340999603271484,27.549999237060547,27.15755653381348,8100,CCEF,,,
2025-03-10 04:00:00+00:00,27.450000762939453,27.48500061035156,27.225000381469727,27.29800033569336,26.90914726257324,9400,CCEF,,,
2025-03-11 04:00:00+00:00,27.280000686645508,27.440000534057617,27.280000686645508,27.440000534057617,27.04912567138672,4100,CCEF,,,
2025-03-12 04:00:00+00:00,27.424999237060547,27.424999237060547,27.280000686645508,27.32999992370605,26.94069099426269,4400,CCEF,,,
2025-03-13 04:00:00+00:00,27.23600006103516,27.23600006103516,27.23600006103516,27.23600006103516,26.84803009033203,100,CCEF,,,
2025-03-14 04:00:00+00:00,27.56999969482422,27.56999969482422,27.52899932861328,27.52899932861328,27.13685607910156,2300,CCEF,,,
2025-03-17 04:00:00+00:00,27.59000015258789,27.959999084472656,27.59000015258789,27.88999938964844,27.492713928222656,63000,CCEF,,,
2025-03-18 04:00:00+00:00,27.81999969482422,27.82999992370605,27.75,27.770000457763672,27.37442207336425,33400,CCEF,,,
2025-03-19 04:00:00+00:00,27.8799991607666,28.06999969482422,27.8799991607666,28.06999969482422,27.670150756835938,5600,CCEF,,,
2025-03-20 04:00:00+00:00,27.8700008392334,28.18000030517578,27.8700008392334,27.96999931335449,27.57157516479492,3200,CCEF,,,
2025-03-21 04:00:00+00:00,27.90999984741211,28.0,27.902999877929688,28.0,27.601146697998047,3400,CCEF,,,
2025-03-24 04:00:00+00:00,28.14999961853028,28.16900062561035,28.1200008392334,28.14999961853028,27.749008178710938,1500,CCEF,,,
2025-03-25 04:00:00+00:00,28.200000762939453,28.21999931335449,28.13500022888184,28.13500022888184,27.734224319458008,2300,CCEF,,,
2025-03-26 04:00:00+00:00,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,27.60410499572754,200,CCEF,,,
2025-03-27 04:00:00+00:00,27.989999771118164,27.989999771118164,27.89200019836425,27.950000762939453,27.55185890197754,2500,CCEF,,,
2025-03-28 04:00:00+00:00,27.979999542236328,27.979999542236328,27.76700019836425,27.76700019836425,27.3714656829834,700,CCEF,,,
2025-03-31 04:00:00+00:00,27.70499992370605,27.823999404907227,27.631000518798828,27.823999404907227,27.42765235900879,1600,CCEF,,,
2025-04-01 04:00:00+00:00,27.600000381469727,27.770000457763672,27.600000381469727,27.707000732421875,27.50408935546875,12900,CCEF,,,
2025-04-02 04:00:00+00:00,27.71999931335449,27.84000015258789,27.70599937438965,27.7810001373291,27.57754707336425,6300,CCEF,,,
2025-04-03 04:00:00+00:00,27.26000022888184,27.30500030517578,27.14900016784668,27.14900016784668,26.950176239013672,6000,CCEF,,,
2025-04-04 04:00:00+00:00,26.950000762939453,26.950000762939453,25.450000762939453,25.45800018310547,25.271560668945312,6200,CCEF,,,
2025-04-07 04:00:00+00:00,24.549999237060547,24.8799991607666,24.030000686645508,24.62800025939941,24.4476375579834,10500,CCEF,,,
2025-04-08 04:00:00+00:00,25.290000915527344,25.420000076293945,24.604999542236328,24.604999542236328,24.42480659484864,2300,CCEF,,,
2025-04-09 04:00:00+00:00,24.479999542236328,25.90900039672852,24.36000061035156,25.90900039672852,25.719257354736328,11300,CCEF,,,
2025-04-10 04:00:00+00:00,25.77400016784668,25.77400016784668,25.202999114990234,25.202999114990234,25.0184268951416,26600,CCEF,,,
2025-04-11 04:00:00+00:00,25.30500030517578,25.520000457763672,25.15999984741211,25.479999542236328,25.293397903442383,4100,CCEF,,,
2025-04-14 04:00:00+00:00,25.8799991607666,25.8799991607666,25.799999237060547,25.87299919128418,25.68351936340332,2000,CCEF,,,
2025-04-15 04:00:00+00:00,26.170000076293945,26.170000076293945,26.030000686645508,26.06800079345703,25.877092361450195,3900,CCEF,,,
2025-04-16 04:00:00+00:00,26.049999237060547,26.09000015258789,25.770000457763672,25.81999969482422,25.630908966064453,5300,CCEF,,,
2025-04-17 04:00:00+00:00,26.09000015258789,26.09000015258789,26.041000366210938,26.041000366210938,25.85029029846192,100,CCEF,,,
2025-04-21 04:00:00+00:00,25.8700008392334,25.8700008392334,25.5,25.559999465942383,25.372812271118164,7600,CCEF,,,
2025-04-22 04:00:00+00:00,25.89999961853028,26.00900077819824,25.89999961853028,25.979999542236328,25.789735794067383,1500,CCEF,,,
2025-04-23 04:00:00+00:00,26.280000686645508,26.3700008392334,26.280000686645508,26.31999969482422,26.127246856689453,3100,CCEF,,,
2025-04-24 04:00:00+00:00,26.518999099731445,26.679000854492188,26.518999099731445,26.670000076293945,26.47468376159668,600,CCEF,,,
2025-04-25 04:00:00+00:00,26.665000915527344,26.746000289916992,26.665000915527344,26.746000289916992,26.550127029418945,1000,CCEF,,,
2025-04-28 04:00:00+00:00,26.739999771118164,26.780000686645508,26.729999542236328,26.75,26.55409812927246,23400,CCEF,,,
2025-04-29 04:00:00+00:00,26.88500022888184,26.950000762939453,26.86000061035156,26.89999961853028,26.702999114990234,2100,CCEF,,,
2025-04-30 04:00:00+00:00,26.71999931335449,26.93000030517578,26.67099952697754,26.89999961853028,26.702999114990234,18800,CCEF,,,
2025-05-01 04:00:00+00:00,26.850000381469727,26.959999084472656,26.850000381469727,26.9379997253418,26.9379997253418,2200,CCEF,,,
2025-05-02 04:00:00+00:00,27.01000022888184,27.1200008392334,27.01000022888184,27.0939998626709,27.0939998626709,3200,CCEF,,,
2025-05-05 04:00:00+00:00,27.200000762939453,27.200000762939453,26.979999542236328,27.030000686645508,27.030000686645508,2800,CCEF,,,
2025-05-06 04:00:00+00:00,27.020000457763672,27.030000686645508,26.850000381469727,26.850000381469727,26.850000381469727,1900,CCEF,,,
2025-05-07 04:00:00+00:00,26.959999084472656,26.98900032043457,26.8799991607666,26.95199966430664,26.95199966430664,2300,CCEF,,,
2025-05-08 04:00:00+00:00,27.075000762939453,27.099000930786133,26.979999542236328,27.020000457763672,27.020000457763672,2200,CCEF,,,
2025-05-09 04:00:00+00:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,1600,CCEF,,,
2025-05-12 04:00:00+00:00,27.440000534057617,27.46999931335449,27.3700008392334,27.46999931335449,27.46999931335449,7300,CCEF,,,
2025-05-13 04:00:00+00:00,27.39999961853028,27.52499961853028,27.39999961853028,27.46999931335449,27.46999931335449,7000,CCEF,,,
2025-05-14 04:00:00+00:00,27.479999542236328,27.479999542236328,27.465999603271484,27.465999603271484,27.465999603271484,200,CCEF,,,
2025-05-15 04:00:00+00:00,27.5,27.5,27.479999542236328,27.489999771118164,27.489999771118164,1600,CCEF,,,
2025-05-16 04:00:00+00:00,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,100,CCEF,,,
2025-05-19 04:00:00+00:00,27.57900047302246,27.6299991607666,27.56999969482422,27.621999740600582,27.621999740600582,1200,CCEF,,,
2025-05-20 04:00:00+00:00,27.68000030517578,27.68000030517578,27.59000015258789,27.59000015258789,27.59000015258789,3600,CCEF,,,
2025-05-21 04:00:00+00:00,27.559999465942383,27.559999465942383,27.316999435424805,27.316999435424805,27.316999435424805,600,CCEF,,,
2025-05-22 04:00:00+00:00,27.299999237060547,27.299999237060547,27.20499992370605,27.277999877929688,27.277999877929688,1900,CCEF,,,
2025-05-23 04:00:00+00:00,27.25,27.30599975585937,27.25,27.30599975585937,27.30599975585937,200,CCEF,,,
2025-05-27 04:00:00+00:00,27.450000762939453,27.57900047302246,27.450000762939453,27.541000366210938,27.541000366210938,1700,CCEF,,,
2025-05-28 04:00:00+00:00,27.628999710083008,27.628999710083008,27.43000030517578,27.5,27.5,2500,CCEF,,,
2025-05-29 04:00:00+00:00,27.5,27.617000579833984,27.5,27.617000579833984,27.617000579833984,700,CCEF,,,
2025-05-30 04:00:00+00:00,27.6299991607666,27.68600082397461,27.6299991607666,27.68600082397461,27.68600082397461,500,CCEF,,,
2025-06-02 04:00:00+00:00,27.559999465942383,27.600000381469727,27.5,27.600000381469727,27.600000381469727,700,CCEF,,,
2025-06-03 04:00:00+00:00,27.57999992370605,27.650999069213867,27.57999992370605,27.650999069213867,27.650999069213867,400,CCEF,,,
2025-06-04 04:00:00+00:00,27.684999465942383,27.684999465942383,27.61100006103516,27.63599967956543,27.63599967956543,1000,CCEF,,,
2025-06-05 04:00:00+00:00,27.665000915527344,27.670000076293945,27.600000381469727,27.600000381469727,27.600000381469727,12300,CCEF,,,
2025-06-06 04:00:00+00:00,27.71999931335449,27.76000022888184,27.68099975585937,27.74799919128418,27.74799919128418,2500,CCEF,,,
2025-06-09 04:00:00+00:00,27.68000030517578,27.809999465942383,27.68000030517578,27.756000518798828,27.756000518798828,1000,CCEF,,,
2025-06-10 04:00:00+00:00,27.84000015258789,27.86000061035156,27.76000022888184,27.788000106811523,27.788000106811523,4100,CCEF,,,
2025-06-11 04:00:00+00:00,27.89999961853028,27.93000030517578,27.8759994506836,27.8759994506836,27.8759994506836,600,CCEF,,,
2025-06-12 04:00:00+00:00,28.040000915527344,28.040000915527344,27.86000061035156,27.95400047302246,27.95400047302246,3100,CCEF,,,
2025-06-13 04:00:00+00:00,27.88999938964844,27.929000854492188,27.850000381469727,27.8700008392334,27.8700008392334,2500,CCEF,,,
2025-06-16 04:00:00+00:00,27.958999633789062,27.958999633789062,27.85700035095215,27.85700035095215,27.85700035095215,700,CCEF,,,
2025-06-17 04:00:00+00:00,27.850000381469727,27.850000381469727,27.714000701904297,27.714000701904297,27.714000701904297,1900,CCEF,,,
2025-06-18 04:00:00+00:00,27.75,27.790000915527344,27.72900009155273,27.72900009155273,27.72900009155273,400,CCEF,,,
2025-06-20 04:00:00+00:00,27.64999961853028,27.81999969482422,27.64999961853028,27.684999465942383,27.684999465942383,800,CCEF,,,
2025-06-23 04:00:00+00:00,27.809999465942383,27.809999465942383,27.71999931335449,27.777999877929688,27.777999877929688,1200,CCEF,,,
2025-06-24 04:00:00+00:00,27.94099998474121,28.025999069213867,27.94099998474121,28.025999069213867,28.025999069213867,600,CCEF,,,
2025-06-25 04:00:00+00:00,28.11000061035156,28.11000061035156,27.989999771118164,28.007999420166016,28.007999420166016,1600,CCEF,,,
2025-06-26 04:00:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.15999984741211,28.15999984741211,1600,CCEF,,,
2025-06-27 04:00:00+00:00,28.339000701904297,28.339000701904297,28.270999908447266,28.270999908447266,28.270999908447266,10500,CCEF,,,
2025-06-30 04:00:00+00:00,28.420000076293945,28.46999931335449,28.415000915527344,28.465999603271484,28.275999069213867,5200,CCEF,,,
2025-07-01 04:00:00+00:00,28.32900047302246,28.388999938964844,28.309999465942383,28.37800025939941,28.37800025939941,1400,CCEF,,,
2025-07-02 04:00:00+00:00,28.270000457763672,28.50300025939941,28.270000457763672,28.50300025939941,28.50300025939941,11500,CCEF,,,
2025-07-03 04:00:00+00:00,28.540000915527344,28.540000915527344,28.420000076293945,28.4950008392334,28.4950008392334,1000,CCEF,,,
2025-07-07 04:00:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.266000747680664,28.266000747680664,3200,CCEF,,,
2025-07-08 04:00:00+00:00,28.3700008392334,28.3700008392334,28.34000015258789,28.34199905395508,28.34199905395508,5700,CCEF,,,
2025-07-09 04:00:00+00:00,28.440000534057617,28.440000534057617,28.34600067138672,28.34600067138672,28.34600067138672,3900,CCEF,,,
2025-07-10 04:00:00+00:00,28.3799991607666,28.40800094604492,28.3799991607666,28.39699935913086,28.39699935913086,1300,CCEF,,,
2025-07-11 04:00:00+00:00,28.40999984741211,28.40999984741211,28.31599998474121,28.31599998474121,28.31599998474121,300,CCEF,,,
2025-07-14 04:00:00+00:00,28.378999710083008,28.420000076293945,28.280000686645508,28.420000076293945,28.420000076293945,5500,CCEF,,,
2025-07-15 04:00:00+00:00,28.43000030517578,28.43000030517578,28.27499961853028,28.29599952697754,28.29599952697754,800,CCEF,,,
2025-07-16 04:00:00+00:00,28.36000061035156,28.36000061035156,28.268999099731445,28.34000015258789,28.34000015258789,7100,CCEF,,,
2025-07-17 04:00:00+00:00,28.3700008392334,28.38999938964844,28.2810001373291,28.309999465942383,28.309999465942383,1400,CCEF,,,
2025-07-18 04:00:00+00:00,28.459999084472656,28.459999084472656,28.32699966430664,28.32699966430664,28.32699966430664,900,CCEF,,,
2025-07-21 04:00:00+00:00,28.459999084472656,28.459999084472656,28.336000442504883,28.336000442504883,28.336000442504883,600,CCEF,,,
2025-07-22 04:00:00+00:00,28.3799991607666,28.3799991607666,28.371000289916992,28.371000289916992,28.371000289916992,400,CCEF,,,
2025-07-23 04:00:00+00:00,28.46999931335449,28.46999931335449,28.420000076293945,28.444000244140625,28.444000244140625,2200,CCEF,,,
2025-07-24 04:00:00+00:00,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,100,CCEF,,,
2025-07-25 04:00:00+00:00,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,200,CCEF,,,
2025-07-28 04:00:00+00:00,28.84000015258789,28.84000015258789,28.520000457763672,28.530000686645508,28.530000686645508,8500,CCEF,,,
2025-07-29 04:00:00+00:00,28.520000457763672,28.530000686645508,28.440000534057617,28.496000289916992,28.496000289916992,1900,CCEF,,,
2025-07-30 04:00:00+00:00,28.540000915527344,28.540000915527344,28.46999931335449,28.46999931335449,28.46999931335449,1100,CCEF,,,
2025-07-31 04:00:00+00:00,28.600000381469727,28.6200008392334,28.489999771118164,28.5049991607666,28.5049991607666,4200,CCEF,,,
2025-08-01 04:00:00+00:00,28.420000076293945,28.420000076293945,28.100000381469727,28.143999099731445,28.143999099731445,1300,CCEF,,,
2025-08-04 04:00:00+00:00,28.280000686645508,28.309999465942383,28.280000686645508,28.30599975585937,28.30599975585937,1000,CCEF,,,
2025-08-05 04:00:00+00:00,28.36000061035156,28.36000061035156,28.288000106811523,28.31100082397461,28.31100082397461,2100,CCEF,,,
2025-08-06 04:00:00+00:00,28.38999938964844,28.39999961853028,28.325000762939453,28.326000213623047,28.326000213623047,2800,CCEF,,,
2025-08-07 04:00:00+00:00,28.51000022888184,28.51000022888184,28.37700080871582,28.37700080871582,28.37700080871582,2600,CCEF,,,
2025-08-08 04:00:00+00:00,28.44499969482422,28.489999771118164,28.44099998474121,28.44099998474121,28.44099998474121,1600,CCEF,,,
2025-08-11 04:00:00+00:00,28.530000686645508,28.530000686645508,28.31999969482422,28.31999969482422,28.31999969482422,1100,CCEF,,,
2025-08-12 04:00:00+00:00,28.46999931335449,28.49300003051757,28.420000076293945,28.49300003051757,28.49300003051757,1300,CCEF,,,
2025-08-13 04:00:00+00:00,28.6200008392334,28.625,28.559999465942383,28.625,28.625,700,CCEF,,,
2025-08-14 04:00:00+00:00,28.670000076293945,28.670000076293945,28.51000022888184,28.65999984741211,28.65999984741211,3700,CCEF,,,
2025-08-15 04:00:00+00:00,28.84000015258789,28.84000015258789,28.63599967956543,28.63599967956543,28.63599967956543,6600,CCEF,,,
2025-08-18 04:00:00+00:00,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,300,CCEF,,,
2025-08-19 04:00:00+00:00,28.597999572753903,28.61000061035156,28.59000015258789,28.600000381469727,28.600000381469727,3500,CCEF,,,
2025-08-20 04:00:00+00:00,28.6299991607666,28.6299991607666,28.549999237060547,28.6299991607666,27.65877723693848,3200,CCEF,,,
2025-08-21 04:00:00+00:00,28.56999969482422,28.57999992370605,28.46999931335449,28.52199935913086,27.55443954467773,2700,CCEF,,,
2025-08-22 04:00:00+00:00,28.65999984741211,28.809999465942383,28.65999984741211,28.75200080871582,27.77663993835449,1600,CCEF,,,
2025-08-25 04:00:00+00:00,28.729999542236328,28.770000457763672,28.72699928283692,28.72699928283692,27.752485275268555,900,CCEF,,,
2025-08-26 04:00:00+00:00,28.780000686645508,28.780000686645508,28.670000076293945,28.74300003051757,27.7679443359375,5100,CCEF,,,
2025-08-27 04:00:00+00:00,28.86000061035156,28.86000061035156,28.76000022888184,28.770999908447266,27.794994354248047,1600,CCEF,,,
2025-08-28 04:00:00+00:00,28.940000534057617,28.940000534057617,28.795000076293945,28.89999961853028,27.919620513916016,14500,CCEF,,,
2025-08-29 04:00:00+00:00,28.86000061035156,28.86000061035156,28.815000534057617,28.834999084472656,27.856822967529297,500,CCEF,,,
2025-09-02 04:00:00+00:00,28.709999084472656,28.709999084472656,28.46999931335449,28.538000106811523,27.752769470214844,4500,CCEF,,,
2025-09-03 04:00:00+00:00,28.6299991607666,28.6299991607666,28.541000366210938,28.55599975585937,27.770273208618164,700,CCEF,,,
2025-09-04 04:00:00+00:00,28.549999237060547,28.790000915527344,28.549999237060547,28.729999542236328,27.93948554992676,15400,CCEF,,,
2025-09-05 04:00:00+00:00,28.8799991607666,28.8799991607666,28.6299991607666,28.691999435424805,27.902528762817383,1800,CCEF,,,
2025-09-08 04:00:00+00:00,28.809999465942383,28.825000762939453,28.7549991607666,28.7549991607666,27.96379852294922,2200,CCEF,,,
2025-09-09 04:00:00+00:00,28.809999465942383,28.809999465942383,28.7509994506836,28.799999237060547,28.00756072998047,600,CCEF,,,
2025-09-10 04:00:00+00:00,28.850000381469727,28.8799991607666,28.850000381469727,28.863000869750977,28.06882667541504,900,CCEF,,,
2025-09-11 04:00:00+00:00,28.86000061035156,28.96999931335449,28.86000061035156,28.926000595092773,28.13009262084961,1400,CCEF,,,
2025-09-12 04:00:00+00:00,28.95199966430664,28.95199966430664,28.89800071716309,28.920000076293945,28.12425804138184,4100,CCEF,,,
2025-09-15 04:00:00+00:00,29.06999969482422,29.06999969482422,28.920000076293945,29.020000457763672,28.22150611877441,3800,CCEF,,,
2025-09-16 04:00:00+00:00,28.989999771118164,29.045000076293945,28.979999542236328,29.0049991607666,28.206918716430664,5600,CCEF,,,
2025-09-17 04:00:00+00:00,28.89999961853028,29.09000015258789,28.89999961853028,28.98200035095215,28.184551239013672,13600,CCEF,,,
2025-09-18 04:00:00+00:00,29.07900047302246,29.07900047302246,28.940000534057617,29.065000534057617,28.265268325805664,5600,CCEF,,,
2025-09-19 04:00:00+00:00,29.07999992370605,29.07999992370605,29.016000747680664,29.016000747680664,28.21761703491211,100,CCEF,,,
2025-09-22 04:00:00+00:00,29.07999992370605,29.07999992370605,29.040000915527344,29.04599952697754,28.246789932250977,1300,CCEF,,,
2025-09-23 04:00:00+00:00,29.1200008392334,29.1200008392334,29.020999908447266,29.020999908447266,28.22248077392578,3700,CCEF,,,
2025-09-24 04:00:00+00:00,29.06999969482422,29.06999969482422,28.94099998474121,28.94099998474121,28.14468002319336,1900,CCEF,,,
2025-09-25 04:00:00+00:00,28.90999984741211,28.920000076293945,28.809999465942383,28.83099937438965,28.037708282470703,3000,CCEF,,,
2025-09-26 04:00:00+00:00,28.88999938964844,28.89999961853028,28.7810001373291,28.85700035095215,28.06299018859864,3900,CCEF,,,
2025-09-29 04:00:00+00:00,28.950000762939453,28.979999542236328,28.84000015258789,28.979999542236328,28.182605743408203,4400,CCEF,,,
2025-09-30 04:00:00+00:00,29.01000022888184,29.09000015258789,28.94700050354004,29.09000015258789,28.28957939147949,3400,CCEF,,,
2025-10-01 04:00:00+00:00,28.90999984741211,28.90999984741211,28.881000518798828,28.90999984741211,28.30132484436035,5200,CCEF,,,
2025-10-02 04:00:00+00:00,28.96999931335449,28.96999931335449,28.84000015258789,28.89200019836425,28.28370857238769,1400,CCEF,,,
2025-10-03 04:00:00+00:00,28.96999931335449,28.96999931335449,28.8799991607666,28.916000366210938,28.30720329284668,900,CCEF,,,
2025-10-06 04:00:00+00:00,29.200000762939453,29.200000762939453,28.84000015258789,28.89699935913086,28.288599014282227,4100,CCEF,,,
2025-10-07 04:00:00+00:00,28.850000381469727,29.01000022888184,28.84000015258789,28.89699935913086,28.288599014282227,8400,CCEF,,,
2025-10-08 04:00:00+00:00,29.020000457763672,29.030000686645508,28.959999084472656,29.025999069213867,28.414884567260746,1600,CCEF,,,
2025-10-09 04:00:00+00:00,28.989999771118164,28.9950008392334,28.840999603271484,28.88500022888184,28.27685546875,6900,CCEF,,,
2025-10-10 04:00:00+00:00,28.57999992370605,28.57999992370605,28.46199989318848,28.46199989318848,27.86276054382324,2600,CCEF,,,
2025-10-13 04:00:00+00:00,28.56100082397461,28.676000595092773,28.56100082397461,28.676000595092773,28.072254180908203,600,CCEF,,,
2025-10-14 04:00:00+00:00,28.617000579833984,28.70499992370605,28.57999992370605,28.67300033569336,28.069318771362305,10100,CCEF,,,
2025-10-15 04:00:00+00:00,28.8700008392334,28.88500022888184,28.75,28.75900077819824,28.153507232666016,1500,CCEF,,,
2025-10-16 04:00:00+00:00,28.81399917602539,28.81399917602539,28.600000381469727,28.600000381469727,27.99785423278809,1700,CCEF,,,
2025-10-17 04:00:00+00:00,28.600000381469727,28.600000381469727,28.44799995422364,28.53700065612793,27.936180114746094,2100,CCEF,,,
2025-10-20 04:00:00+00:00,28.68199920654297,28.75,28.68199920654297,28.729999542236328,28.1251163482666,2600,CCEF,,,
2025-10-21 04:00:00+00:00,28.81999969482422,28.81999969482422,28.68000030517578,28.687000274658203,28.083023071289062,900,CCEF,,,
2025-10-22 04:00:00+00:00,28.68000030517578,28.68600082397461,28.614999771118164,28.68600082397461,28.08204460144043,1900,CCEF,,,
2025-10-23 04:00:00+00:00,28.770000457763672,28.819000244140625,28.770000457763672,28.79199981689453,28.18581199645996,4400,CCEF,,,
2025-10-24 04:00:00+00:00,28.90999984741211,28.940000534057617,28.90999984741211,28.920000076293945,28.31111717224121,1500,CCEF,,,
