date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,29.190000534057617,29.700000762939453,28.68000030517578,28.690000534057617,28.65717506408692,621600,IIIN,,
2025-02-03 05:00:00+00:00,28.07999992370605,28.82999992370605,27.950000762939453,28.450000762939453,28.417449951171875,190600,IIIN,,
2025-02-04 05:00:00+00:00,28.420000076293945,28.600000381469727,28.229999542236328,28.57999992370605,28.54730033874512,119000,IIIN,,
2025-02-05 05:00:00+00:00,28.76000022888184,29.18000030517578,28.64999961853028,28.780000686645508,28.74707221984864,114600,IIIN,,
2025-02-06 05:00:00+00:00,28.989999771118164,29.06999969482422,28.0,28.25,28.21767807006836,136700,IIIN,,
2025-02-07 05:00:00+00:00,28.21999931335449,28.3700008392334,27.540000915527344,27.8700008392334,27.838111877441406,133000,IIIN,,
2025-02-10 05:00:00+00:00,28.09000015258789,28.59000015258789,27.950000762939453,28.51000022888184,28.47738075256348,86600,IIIN,,
2025-02-11 05:00:00+00:00,28.6299991607666,31.729999542236328,28.61000061035156,31.450000762939453,31.41401672363281,290800,IIIN,,
2025-02-12 05:00:00+00:00,30.75,31.299999237060547,30.25,30.450000762939453,30.4151611328125,200100,IIIN,,
2025-02-13 05:00:00+00:00,30.63999938964844,30.920000076293945,30.11000061035156,30.8700008392334,30.834680557250977,142900,IIIN,,
2025-02-14 05:00:00+00:00,30.989999771118164,31.450000762939453,30.850000381469727,31.18000030517578,31.144325256347656,153900,IIIN,,
2025-02-18 05:00:00+00:00,31.14999961853028,31.14999961853028,30.520000457763672,31.040000915527344,31.00448608398437,143900,IIIN,,
2025-02-19 05:00:00+00:00,30.65999984741211,31.06999969482422,30.530000686645508,30.88999938964844,30.854656219482425,103300,IIIN,,
2025-02-20 05:00:00+00:00,30.68000030517578,30.68000030517578,29.739999771118164,29.950000762939453,29.915733337402344,90800,IIIN,,
2025-02-21 05:00:00+00:00,30.309999465942383,30.309999465942383,29.170000076293945,29.170000076293945,29.136625289916992,107800,IIIN,,
2025-02-24 05:00:00+00:00,29.1299991607666,29.31999969482422,28.780000686645508,28.809999465942383,28.77703666687012,113900,IIIN,,
2025-02-25 05:00:00+00:00,28.90999984741211,29.530000686645508,28.82999992370605,28.89999961853028,28.86693382263184,97600,IIIN,,
2025-02-26 05:00:00+00:00,28.86000061035156,29.309999465942383,28.36000061035156,28.489999771118164,28.4574031829834,115900,IIIN,,
2025-02-27 05:00:00+00:00,28.09000015258789,28.38999938964844,27.43000030517578,27.959999084472656,27.92800712585449,230400,IIIN,,
2025-02-28 05:00:00+00:00,27.90999984741211,28.280000686645508,27.229999542236328,28.13999938964844,28.10780334472656,308500,IIIN,,
2025-03-03 05:00:00+00:00,28.25,28.63999938964844,26.979999542236328,26.979999542236328,26.94912910461425,166500,IIIN,,
2025-03-04 05:00:00+00:00,26.559999465942383,26.950000762939453,26.06999969482422,26.200000762939453,26.17002296447754,188300,IIIN,,
2025-03-05 05:00:00+00:00,26.07999992370605,26.799999237060547,26.049999237060547,26.489999771118164,26.45969009399414,165200,IIIN,,
2025-03-06 05:00:00+00:00,26.270000457763672,27.459999084472656,26.09000015258789,27.200000762939453,27.16887855529785,162500,IIIN,,
2025-03-07 05:00:00+00:00,27.209999084472656,27.89999961853028,27.1200008392334,27.59000015258789,27.55843162536621,158700,IIIN,,
2025-03-10 04:00:00+00:00,27.540000915527344,27.82999992370605,27.32999992370605,27.670000076293945,27.63833999633789,143700,IIIN,,
2025-03-11 04:00:00+00:00,27.739999771118164,27.93000030517578,26.989999771118164,27.01000022888184,26.97909545898437,180100,IIIN,,
2025-03-12 04:00:00+00:00,26.88999938964844,27.100000381469727,26.530000686645508,26.540000915527344,26.509634017944336,122100,IIIN,,
2025-03-13 04:00:00+00:00,26.34000015258789,26.6299991607666,26.049999237060547,26.21999931335449,26.189998626708984,120200,IIIN,,
2025-03-14 04:00:00+00:00,26.25,27.040000915527344,25.920000076293945,27.030000686645508,27.030000686645508,141900,IIIN,,
2025-03-17 04:00:00+00:00,27.020000457763672,27.600000381469727,26.809999465942383,27.46999931335449,27.46999931335449,165700,IIIN,,
2025-03-18 04:00:00+00:00,27.34000015258789,28.06999969482422,27.190000534057617,27.479999542236328,27.479999542236328,223100,IIIN,,
2025-03-19 04:00:00+00:00,27.440000534057617,28.09000015258789,27.239999771118164,27.96999931335449,27.96999931335449,147300,IIIN,,
2025-03-20 04:00:00+00:00,27.549999237060547,28.13999938964844,27.5,27.51000022888184,27.51000022888184,103400,IIIN,,
2025-03-21 04:00:00+00:00,27.170000076293945,27.309999465942383,26.56999969482422,27.280000686645508,27.280000686645508,604600,IIIN,,
2025-03-24 04:00:00+00:00,27.790000915527344,28.38999938964844,27.3799991607666,28.270000457763672,28.270000457763672,166500,IIIN,,
2025-03-25 04:00:00+00:00,28.09000015258789,28.68000030517578,27.8799991607666,27.989999771118164,27.989999771118164,174300,IIIN,,
2025-03-26 04:00:00+00:00,27.8700008392334,28.15999984741211,27.700000762939453,27.780000686645508,27.780000686645508,86900,IIIN,,
2025-03-27 04:00:00+00:00,27.82999992370605,27.950000762939453,27.38999938964844,27.59000015258789,27.59000015258789,95000,IIIN,,
2025-03-28 04:00:00+00:00,27.34000015258789,27.34000015258789,26.290000915527344,26.34000015258789,26.34000015258789,113500,IIIN,,
2025-03-31 04:00:00+00:00,25.81999969482422,26.51000022888184,25.690000534057617,26.299999237060547,26.299999237060547,163900,IIIN,,
2025-04-01 04:00:00+00:00,26.0,26.520000457763672,25.979999542236328,26.350000381469727,26.350000381469727,82200,IIIN,,
2025-04-02 04:00:00+00:00,26.01000022888184,26.709999084472656,25.979999542236328,26.6200008392334,26.6200008392334,88500,IIIN,,
2025-04-03 04:00:00+00:00,24.76000022888184,25.3799991607666,24.239999771118164,24.6299991607666,24.6299991607666,226400,IIIN,,
2025-04-04 04:00:00+00:00,23.920000076293945,24.32999992370605,22.809999465942383,24.100000381469727,24.100000381469727,245100,IIIN,,
2025-04-07 04:00:00+00:00,22.709999084472656,24.6200008392334,22.489999771118164,23.8700008392334,23.8700008392334,235500,IIIN,,
2025-04-08 04:00:00+00:00,24.34000015258789,24.600000381469727,23.549999237060547,23.76000022888184,23.76000022888184,180100,IIIN,,
2025-04-09 04:00:00+00:00,23.670000076293945,25.8799991607666,23.39999961853028,25.51000022888184,25.51000022888184,169500,IIIN,,
2025-04-10 04:00:00+00:00,25.040000915527344,26.799999237060547,25.040000915527344,26.270000457763672,26.270000457763672,490400,IIIN,,
2025-04-11 04:00:00+00:00,26.43000030517578,26.8799991607666,26.01000022888184,26.75,26.75,182200,IIIN,,
2025-04-14 04:00:00+00:00,27.040000915527344,27.34000015258789,26.229999542236328,27.15999984741211,27.15999984741211,210600,IIIN,,
2025-04-15 04:00:00+00:00,27.09000015258789,27.520000457763672,26.46999931335449,26.86000061035156,26.86000061035156,137800,IIIN,,
2025-04-16 04:00:00+00:00,26.489999771118164,27.059999465942383,26.239999771118164,26.71999931335449,26.71999931335449,136400,IIIN,,
2025-04-17 04:00:00+00:00,29.549999237060547,30.63999938964844,28.790000915527344,30.40999984741211,30.40999984741211,308200,IIIN,,
2025-04-21 04:00:00+00:00,29.8799991607666,30.43000030517578,29.01000022888184,30.36000061035156,30.36000061035156,265900,IIIN,,
2025-04-22 04:00:00+00:00,30.989999771118164,32.77000045776367,30.920000076293945,32.529998779296875,32.529998779296875,307400,IIIN,,
2025-04-23 04:00:00+00:00,33.02000045776367,33.439998626708984,31.850000381469727,32.29999923706055,32.29999923706055,194000,IIIN,,
2025-04-24 04:00:00+00:00,32.2400016784668,33.27000045776367,32.13999938964844,33.15999984741211,33.15999984741211,189800,IIIN,,
2025-04-25 04:00:00+00:00,32.880001068115234,33.060001373291016,32.310001373291016,33.0,33.0,134600,IIIN,,
2025-04-28 04:00:00+00:00,33.0099983215332,33.400001525878906,32.63999938964844,33.2599983215332,33.2599983215332,146600,IIIN,,
2025-04-29 04:00:00+00:00,33.11000061035156,33.36000061035156,32.540000915527344,33.150001525878906,33.150001525878906,135200,IIIN,,
2025-04-30 04:00:00+00:00,32.939998626708984,34.06999969482422,32.61000061035156,33.90999984741211,33.90999984741211,180800,IIIN,,
2025-05-01 04:00:00+00:00,34.06999969482422,34.20000076293945,33.150001525878906,33.810001373291016,33.810001373291016,261400,IIIN,,
2025-05-02 04:00:00+00:00,34.15999984741211,35.33000183105469,33.9900016784668,35.02000045776367,35.02000045776367,212200,IIIN,,
2025-05-05 04:00:00+00:00,34.70000076293945,35.56999969482422,34.380001068115234,35.08000183105469,35.08000183105469,176700,IIIN,,
2025-05-06 04:00:00+00:00,34.650001525878906,35.06999969482422,34.13999938964844,34.88999938964844,34.88999938964844,106700,IIIN,,
2025-05-07 04:00:00+00:00,35.16999816894531,35.20000076293945,34.290000915527344,34.7400016784668,34.7400016784668,121700,IIIN,,
2025-05-08 04:00:00+00:00,35.099998474121094,35.84000015258789,34.810001373291016,35.470001220703125,35.470001220703125,130400,IIIN,,
2025-05-09 04:00:00+00:00,35.66999816894531,35.849998474121094,35.130001068115234,35.7400016784668,35.7400016784668,141700,IIIN,,
2025-05-12 04:00:00+00:00,37.09999847412109,37.470001220703125,36.02000045776367,36.34000015258789,36.34000015258789,156100,IIIN,,
2025-05-13 04:00:00+00:00,36.58000183105469,37.61000061035156,36.41999816894531,37.369998931884766,37.369998931884766,198200,IIIN,,
2025-05-14 04:00:00+00:00,37.150001525878906,37.4900016784668,36.84999847412109,37.0099983215332,37.0099983215332,134200,IIIN,,
2025-05-15 04:00:00+00:00,36.90999984741211,37.2599983215332,36.43999862670898,36.810001373291016,36.810001373291016,144000,IIIN,,
2025-05-16 04:00:00+00:00,36.869998931884766,37.560001373291016,36.7400016784668,37.34000015258789,37.34000015258789,115000,IIIN,,
2025-05-19 04:00:00+00:00,36.77999877929688,37.2599983215332,36.77999877929688,37.18999862670898,37.18999862670898,105300,IIIN,,
2025-05-20 04:00:00+00:00,36.95000076293945,37.25,36.650001525878906,36.650001525878906,36.650001525878906,79700,IIIN,,
2025-05-21 04:00:00+00:00,36.2599983215332,36.5099983215332,35.86000061035156,35.959999084472656,35.959999084472656,88400,IIIN,,
2025-05-22 04:00:00+00:00,36.0099983215332,36.060001373291016,35.56999969482422,35.619998931884766,35.619998931884766,90400,IIIN,,
2025-05-23 04:00:00+00:00,35.11000061035156,35.72999954223633,34.790000915527344,35.65999984741211,35.65999984741211,97300,IIIN,,
2025-05-27 04:00:00+00:00,35.91999816894531,36.61000061035156,35.40999984741211,36.58000183105469,36.58000183105469,130300,IIIN,,
2025-05-28 04:00:00+00:00,36.63999938964844,36.63999938964844,35.27000045776367,35.380001068115234,35.380001068115234,140500,IIIN,,
2025-05-29 04:00:00+00:00,35.5099983215332,35.59000015258789,35.029998779296875,35.369998931884766,35.369998931884766,139300,IIIN,,
2025-05-30 04:00:00+00:00,35.15999984741211,35.29999923706055,34.84000015258789,35.02000045776367,35.02000045776367,124400,IIIN,,
2025-06-02 04:00:00+00:00,35.040000915527344,35.4900016784668,34.630001068115234,35.16999816894531,35.16999816894531,154700,IIIN,,
2025-06-03 04:00:00+00:00,35.209999084472656,35.95000076293945,34.84000015258789,35.95000076293945,35.95000076293945,158900,IIIN,,
2025-06-04 04:00:00+00:00,35.93000030517578,35.959999084472656,35.45000076293945,35.63999938964844,35.63999938964844,107400,IIIN,,
2025-06-05 04:00:00+00:00,35.459999084472656,35.7400016784668,35.11000061035156,35.560001373291016,35.560001373291016,94100,IIIN,,
2025-06-06 04:00:00+00:00,36.09999847412109,36.18999862670898,35.619998931884766,35.900001525878906,35.900001525878906,94100,IIIN,,
2025-06-09 04:00:00+00:00,36.130001068115234,36.540000915527344,35.709999084472656,36.310001373291016,36.310001373291016,90400,IIIN,,
2025-06-10 04:00:00+00:00,36.400001525878906,36.45000076293945,35.939998626708984,36.0099983215332,36.0099983215332,86000,IIIN,,
2025-06-11 04:00:00+00:00,36.20000076293945,36.2599983215332,35.43000030517578,35.560001373291016,35.560001373291016,114900,IIIN,,
2025-06-12 04:00:00+00:00,35.380001068115234,35.790000915527344,34.84000015258789,35.060001373291016,35.03000259399414,96700,IIIN,,
2025-06-13 04:00:00+00:00,34.79999923706055,35.58000183105469,34.29999923706055,34.650001525878906,34.650001525878906,123800,IIIN,,
2025-06-16 04:00:00+00:00,34.900001525878906,34.900001525878906,34.45000076293945,34.70000076293945,34.70000076293945,83800,IIIN,,
2025-06-17 04:00:00+00:00,34.529998779296875,35.22999954223633,34.380001068115234,34.9900016784668,34.9900016784668,103900,IIIN,,
2025-06-18 04:00:00+00:00,34.91999816894531,35.529998779296875,34.81999969482422,34.86000061035156,34.86000061035156,105928,IIIN,,
2025-06-20 04:00:00+00:00,34.93000030517578,35.40999984741211,34.52000045776367,35.0099983215332,35.0099983215332,462500,IIIN,,
2025-06-23 04:00:00+00:00,35.060001373291016,36.02999877929688,35.02000045776367,36.02999877929688,36.02999877929688,183900,IIIN,,
2025-06-24 04:00:00+00:00,36.20000076293945,36.900001525878906,36.02999877929688,36.5099983215332,36.5099983215332,87600,IIIN,,
2025-06-25 04:00:00+00:00,36.56999969482422,36.619998931884766,36.0,36.11000061035156,36.11000061035156,94400,IIIN,,
2025-06-26 04:00:00+00:00,36.04999923706055,37.02999877929688,36.04999923706055,37.02999877929688,37.02999877929688,77800,IIIN,,
2025-06-27 04:00:00+00:00,37.02000045776367,37.79999923706055,36.77000045776367,37.75,37.75,202400,IIIN,,
2025-06-30 04:00:00+00:00,37.7599983215332,37.97999954223633,36.91999816894531,37.209999084472656,37.209999084472656,146300,IIIN,,
2025-07-01 04:00:00+00:00,37.09000015258789,38.61000061035156,37.02000045776367,37.970001220703125,37.970001220703125,108500,IIIN,,
2025-07-02 04:00:00+00:00,37.75,39.08000183105469,37.619998931884766,39.02999877929688,39.02999877929688,146500,IIIN,,
2025-07-03 04:00:00+00:00,38.9900016784668,39.2599983215332,38.61000061035156,39.22999954223633,39.22999954223633,72800,IIIN,,
2025-07-07 04:00:00+00:00,38.900001525878906,39.25,38.380001068115234,38.470001220703125,38.470001220703125,113100,IIIN,,
2025-07-08 04:00:00+00:00,38.63999938964844,39.16999816894531,38.380001068115234,38.56999969482422,38.56999969482422,148200,IIIN,,
2025-07-09 04:00:00+00:00,38.59999847412109,38.90999984741211,38.2400016784668,38.88999938964844,38.88999938964844,109200,IIIN,,
2025-07-10 04:00:00+00:00,38.88999938964844,40.02999877929688,38.790000915527344,39.66999816894531,39.66999816894531,123400,IIIN,,
2025-07-11 04:00:00+00:00,39.119998931884766,39.650001525878906,38.970001220703125,39.59999847412109,39.59999847412109,103400,IIIN,,
2025-07-14 04:00:00+00:00,39.45000076293945,39.59000015258789,38.77000045776367,39.43999862670898,39.43999862670898,102800,IIIN,,
2025-07-15 04:00:00+00:00,39.59000015258789,39.59000015258789,38.52000045776367,38.59000015258789,38.59000015258789,95300,IIIN,,
2025-07-16 04:00:00+00:00,38.68000030517578,39.0,38.02000045776367,38.52000045776367,38.52000045776367,140500,IIIN,,
2025-07-17 04:00:00+00:00,39.959999084472656,41.63999938964844,35.7599983215332,36.08000183105469,36.08000183105469,509700,IIIN,,
2025-07-18 04:00:00+00:00,36.2400016784668,36.900001525878906,35.369998931884766,36.220001220703125,36.220001220703125,294900,IIIN,,
2025-07-21 04:00:00+00:00,36.72999954223633,38.06999969482422,36.4900016784668,37.09000015258789,37.09000015258789,278300,IIIN,,
2025-07-22 04:00:00+00:00,36.97999954223633,37.86000061035156,36.720001220703125,36.93000030517578,36.93000030517578,194800,IIIN,,
2025-07-23 04:00:00+00:00,37.5,37.959999084472656,37.060001373291016,37.54999923706055,37.54999923706055,177500,IIIN,,
2025-07-24 04:00:00+00:00,37.310001373291016,37.310001373291016,35.75,35.779998779296875,35.779998779296875,134400,IIIN,,
2025-07-25 04:00:00+00:00,35.97999954223633,36.84999847412109,35.599998474121094,36.56999969482422,36.56999969482422,133300,IIIN,,
2025-07-28 04:00:00+00:00,36.619998931884766,36.880001068115234,35.9900016784668,36.33000183105469,36.33000183105469,112800,IIIN,,
2025-07-29 04:00:00+00:00,36.630001068115234,36.630001068115234,35.91999816894531,36.20000076293945,36.20000076293945,82700,IIIN,,
2025-07-30 04:00:00+00:00,36.040000915527344,37.0099983215332,36.040000915527344,36.41999816894531,36.41999816894531,110500,IIIN,,
2025-07-31 04:00:00+00:00,36.09999847412109,36.20000076293945,35.040000915527344,36.09999847412109,36.09999847412109,106600,IIIN,,
2025-08-01 04:00:00+00:00,35.54999923706055,35.560001373291016,35.0099983215332,35.310001373291016,35.310001373291016,117900,IIIN,,
2025-08-04 04:00:00+00:00,35.310001373291016,35.88999938964844,35.16999816894531,35.83000183105469,35.83000183105469,112800,IIIN,,
2025-08-05 04:00:00+00:00,35.810001373291016,36.18999862670898,35.220001220703125,36.13999938964844,36.13999938964844,91200,IIIN,,
2025-08-06 04:00:00+00:00,35.900001525878906,35.91999816894531,35.15999984741211,35.70000076293945,35.70000076293945,101000,IIIN,,
2025-08-07 04:00:00+00:00,35.970001220703125,36.119998931884766,35.2400016784668,35.38999938964844,35.38999938964844,61200,IIIN,,
2025-08-08 04:00:00+00:00,35.709999084472656,36.15999984741211,35.52000045776367,35.869998931884766,35.869998931884766,83700,IIIN,,
2025-08-11 04:00:00+00:00,35.720001220703125,35.970001220703125,34.66999816894531,35.970001220703125,35.970001220703125,149200,IIIN,,
2025-08-12 04:00:00+00:00,36.08000183105469,37.5099983215332,36.08000183105469,37.43999862670898,37.43999862670898,133800,IIIN,,
2025-08-13 04:00:00+00:00,37.47999954223633,38.040000915527344,37.400001525878906,37.869998931884766,37.869998931884766,110800,IIIN,,
2025-08-14 04:00:00+00:00,37.38999938964844,37.59999847412109,36.9900016784668,37.2400016784668,37.2400016784668,82900,IIIN,,
2025-08-15 04:00:00+00:00,37.33000183105469,37.34000015258789,36.81999969482422,37.18000030517578,37.18000030517578,242000,IIIN,,
2025-08-18 04:00:00+00:00,37.13999938964844,37.13999938964844,36.459999084472656,36.68000030517578,36.68000030517578,101300,IIIN,,
2025-08-19 04:00:00+00:00,36.84000015258789,37.4900016784668,36.84000015258789,37.060001373291016,37.060001373291016,119700,IIIN,,
2025-08-20 04:00:00+00:00,37.220001220703125,37.43000030517578,36.41999816894531,36.619998931884766,35.40172576904297,84200,IIIN,,
2025-08-21 04:00:00+00:00,36.540000915527344,36.93000030517578,36.41999816894531,36.880001068115234,35.653079986572266,84600,IIIN,,
2025-08-22 04:00:00+00:00,36.790000915527344,38.720001220703125,36.790000915527344,38.59000015258789,37.306190490722656,150100,IIIN,,
2025-08-25 04:00:00+00:00,38.380001068115234,38.970001220703125,38.2400016784668,38.459999084472656,37.18051528930664,76600,IIIN,,
2025-08-26 04:00:00+00:00,38.41999816894531,39.119998931884766,38.36000061035156,38.68000030517578,37.39319610595703,93200,IIIN,,
2025-08-27 04:00:00+00:00,38.43000030517578,39.20000076293945,38.43000030517578,38.810001373291016,37.51887512207031,68900,IIIN,,
2025-08-28 04:00:00+00:00,39.09999847412109,39.09999847412109,38.33000183105469,38.650001525878906,37.36419296264648,87200,IIIN,,
2025-08-29 04:00:00+00:00,38.97999954223633,38.97999954223633,38.09000015258789,38.380001068115234,37.10317611694336,73900,IIIN,,
2025-09-02 04:00:00+00:00,37.93999862670898,38.459999084472656,37.4900016784668,38.060001373291016,36.7938232421875,91500,IIIN,,
2025-09-03 04:00:00+00:00,37.90999984741211,37.90999984741211,37.290000915527344,37.84000015258789,36.58113861083984,90300,IIIN,,
2025-09-04 04:00:00+00:00,38.13999938964844,38.95000076293945,37.97999954223633,38.93000030517578,37.6348762512207,76000,IIIN,,
2025-09-05 04:00:00+00:00,38.959999084472656,39.61000061035156,38.4900016784668,38.880001068115234,37.586544036865234,72700,IIIN,,
2025-09-08 04:00:00+00:00,38.93999862670898,39.18999862670898,38.56999969482422,38.869998931884766,37.57687377929688,66200,IIIN,,
2025-09-09 04:00:00+00:00,38.68999862670898,38.68999862670898,37.95000076293945,38.02000045776367,36.75515365600586,73600,IIIN,,
2025-09-10 04:00:00+00:00,37.93000030517578,38.43999862670898,37.93000030517578,38.380001068115234,37.10317611694336,67000,IIIN,,
2025-09-11 04:00:00+00:00,38.4900016784668,39.560001373291016,38.4900016784668,39.5,38.185916900634766,106800,IIIN,,
2025-09-12 04:00:00+00:00,39.40999984741211,39.40999984741211,38.43999862670898,38.59999847412109,37.34421920776367,70400,IIIN,,
2025-09-15 04:00:00+00:00,38.790000915527344,38.93000030517578,38.54999923706055,38.650001525878906,37.39259338378906,75500,IIIN,,
2025-09-16 04:00:00+00:00,38.58000183105469,38.95000076293945,37.9900016784668,38.4900016784668,37.23780059814453,90600,IIIN,,
2025-09-17 04:00:00+00:00,38.47999954223633,39.90999984741211,38.209999084472656,38.27999877929688,37.034629821777344,123800,IIIN,,
2025-09-18 04:00:00+00:00,38.33000183105469,39.40999984741211,37.880001068115234,39.34000015258789,38.06014633178711,93000,IIIN,,
2025-09-19 04:00:00+00:00,39.56999969482422,39.56999969482422,38.369998931884766,38.5,37.24747467041016,223700,IIIN,,
2025-09-22 04:00:00+00:00,38.52999877929688,38.95000076293945,38.060001373291016,38.810001373291016,37.54738998413086,68000,IIIN,,
2025-09-23 04:00:00+00:00,38.810001373291016,39.130001068115234,38.63999938964844,38.83000183105469,37.56673812866211,69300,IIIN,,
2025-09-24 04:00:00+00:00,38.91999816894531,39.209999084472656,38.22999954223633,38.619998931884766,37.36356735229492,79500,IIIN,,
2025-09-25 04:00:00+00:00,38.25,38.5,38.11000061035156,38.27000045776367,37.02495574951172,65300,IIIN,,
2025-09-26 04:00:00+00:00,38.40999984741211,38.52999877929688,38.06999969482422,38.4900016784668,37.23780059814453,63100,IIIN,,
2025-09-29 04:00:00+00:00,38.65999984741211,38.65999984741211,37.869998931884766,37.900001525878906,36.66699600219727,69200,IIIN,,
2025-09-30 04:00:00+00:00,37.77000045776367,38.369998931884766,37.720001220703125,38.34000015258789,37.09267807006836,64700,IIIN,,
2025-10-01 04:00:00+00:00,38.0099983215332,38.84000015258789,37.79999923706055,38.47999954223633,37.22812271118164,72800,IIIN,,
2025-10-02 04:00:00+00:00,38.459999084472656,38.59999847412109,37.970001220703125,38.220001220703125,36.97658157348633,81900,IIIN,,
2025-10-03 04:00:00+00:00,38.310001373291016,39.220001220703125,38.310001373291016,38.810001373291016,37.54738998413086,92300,IIIN,,
2025-10-06 04:00:00+00:00,38.93999862670898,39.02999877929688,38.0099983215332,38.41999816894531,37.17007446289063,94000,IIIN,,
2025-10-07 04:00:00+00:00,38.40999984741211,38.790000915527344,37.90999984741211,38.150001525878906,36.90885925292969,81000,IIIN,,
2025-10-08 04:00:00+00:00,38.5,38.79999923706055,37.91999816894531,38.68000030517578,37.42161560058594,59500,IIIN,,
2025-10-09 04:00:00+00:00,38.65999984741211,38.72999954223633,37.97999954223633,38.08000183105469,36.84113693237305,60200,IIIN,,
2025-10-10 04:00:00+00:00,38.13999938964844,38.52999877929688,36.810001373291016,36.900001525878906,35.69952774047852,69400,IIIN,,
2025-10-13 04:00:00+00:00,37.65999984741211,37.79999923706055,36.400001525878906,36.43000030517578,35.244815826416016,117000,IIIN,,
2025-10-14 04:00:00+00:00,35.93000030517578,37.43000030517578,35.93000030517578,37.119998931884766,35.91236877441406,177100,IIIN,,
2025-10-15 04:00:00+00:00,37.38999938964844,37.900001525878906,36.95000076293945,37.540000915527344,36.31870651245117,161600,IIIN,,
2025-10-16 04:00:00+00:00,36.0,36.0,29.82999992370605,30.31999969482422,29.33359336853028,604200,IIIN,,
2025-10-17 04:00:00+00:00,30.459999084472656,31.479999542236328,29.88999938964844,30.86000061035156,29.85602760314941,239400,IIIN,,
2025-10-20 04:00:00+00:00,30.950000762939453,31.190000534057617,30.15999984741211,31.14999961853028,30.1365909576416,190700,IIIN,,
2025-10-21 04:00:00+00:00,31.14999961853028,31.790000915527344,30.68000030517578,31.46999931335449,30.44618034362793,164700,IIIN,,
2025-10-22 04:00:00+00:00,31.3799991607666,31.959999084472656,30.850000381469727,31.11000061035156,30.09789276123047,142700,IIIN,,
2025-10-23 04:00:00+00:00,31.1200008392334,31.25,30.75,30.790000915527344,29.788305282592773,145900,IIIN,,
2025-10-24 04:00:00+00:00,31.040000915527344,31.43000030517578,30.739999771118164,30.809999465942383,29.807653427124023,144400,IIIN,,
2025-10-27 04:00:00+00:00,30.809999465942383,31.309999465942383,30.549999237060547,30.6200008392334,29.62383460998535,137300,IIIN,,
2025-10-28 04:00:00+00:00,30.549999237060547,30.989999771118164,30.01000022888184,30.86000061035156,29.85602760314941,194100,IIIN,,
2025-10-29 04:00:00+00:00,30.65999984741211,31.76000022888184,30.61000061035156,31.1299991607666,30.11724090576172,172600,IIIN,,
