date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,321700,MOBX
2025-01-21 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.1799999475479126,1.1799999475479126,371200,MOBX
2025-01-22 05:00:00+00:00,1.3200000524520874,1.6699999570846558,1.2100000381469729,1.659999966621399,1.659999966621399,16206000,MOBX
2025-01-23 05:00:00+00:00,1.4800000190734863,1.631999969482422,1.4800000190734863,1.5299999713897705,1.5299999713897705,1418300,MOBX
2025-01-24 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3200000524520874,1.3700000047683716,1.3700000047683716,615400,MOBX
2025-01-27 05:00:00+00:00,1.2699999809265137,1.4500000476837158,1.25,1.25,1.25,594800,MOBX
2025-01-28 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705,313400,MOBX
2025-01-29 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,1277300,MOBX
2025-01-30 05:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1399999856948853,1.25,1.25,524800,MOBX
2025-01-31 05:00:00+00:00,1.2899999618530271,1.4149999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,571800,MOBX
2025-02-03 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,471100,MOBX
2025-02-04 05:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,1007500,MOBX
2025-02-05 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1699999570846558,1.25,1.25,516200,MOBX
2025-02-06 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,336800,MOBX
2025-02-07 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,366700,MOBX
2025-02-10 05:00:00+00:00,1.25,1.4800000190734863,1.25,1.3700000047683716,1.3700000047683716,954700,MOBX
2025-02-11 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442,527400,MOBX
2025-02-12 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,141800,MOBX
2025-02-13 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.309999942779541,1.309999942779541,508800,MOBX
2025-02-14 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3250000476837158,1.3250000476837158,268500,MOBX
2025-02-18 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,439600,MOBX
2025-02-19 05:00:00+00:00,1.3700000047683716,1.3930000066757202,1.2400000095367432,1.309999942779541,1.309999942779541,275400,MOBX
2025-02-20 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,179500,MOBX
2025-02-21 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,248000,MOBX
2025-02-24 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,401100,MOBX
2025-02-25 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284,230000,MOBX
2025-02-26 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.10099995136261,1.1100000143051147,1.1100000143051147,112200,MOBX
2025-02-27 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,275400,MOBX
2025-02-28 05:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,122100,MOBX
2025-03-03 05:00:00+00:00,1.159999966621399,1.190000057220459,1.0199999809265137,1.0449999570846558,1.0449999570846558,236600,MOBX
2025-03-04 05:00:00+00:00,1.0299999713897705,1.1369999647140503,1.0049999952316284,1.100000023841858,1.100000023841858,253800,MOBX
2025-03-05 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,140800,MOBX
2025-03-06 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,109200,MOBX
2025-03-07 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.0399999618530271,1.0399999618530271,426900,MOBX
2025-03-10 04:00:00+00:00,0.9900000095367432,1.0529999732971191,0.9610000252723694,1.0099999904632568,1.0099999904632568,242500,MOBX
2025-03-11 04:00:00+00:00,0.9700000286102296,1.100000023841858,0.962000012397766,0.9980000257492064,0.9980000257492064,182100,MOBX
2025-03-12 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,97900,MOBX
2025-03-13 04:00:00+00:00,1.0099999904632568,1.0190000534057615,0.972000002861023,0.984000027179718,0.984000027179718,127400,MOBX
2025-03-14 04:00:00+00:00,0.9729999899864196,1.0499999523162842,0.8759999871253967,0.8799999952316284,0.8799999952316284,579300,MOBX
2025-03-17 04:00:00+00:00,0.8799999952316284,0.9490000009536744,0.8510000109672546,0.8949999809265137,0.8949999809265137,185500,MOBX
2025-03-18 04:00:00+00:00,0.8899999856948853,0.9430000185966492,0.8700000047683716,0.8999999761581421,0.8999999761581421,74100,MOBX
2025-03-19 04:00:00+00:00,0.8799999952316284,0.925000011920929,0.8799999952316284,0.8820000290870667,0.8820000290870667,211500,MOBX
2025-03-20 04:00:00+00:00,0.8849999904632568,0.9300000071525574,0.8550000190734863,0.8610000014305115,0.8610000014305115,246400,MOBX
2025-03-21 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8550000190734863,0.8550000190734863,138500,MOBX
2025-03-24 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8510000109672546,0.8510000109672546,112700,MOBX
2025-03-25 04:00:00+00:00,0.8690000176429749,0.8999999761581421,0.8510000109672546,0.8510000109672546,0.8510000109672546,76600,MOBX
2025-03-26 04:00:00+00:00,0.8600000143051147,0.8989999890327454,0.8399999737739563,0.8510000109672546,0.8510000109672546,133700,MOBX
2025-03-27 04:00:00+00:00,0.8410000205039978,0.871999979019165,0.8360000252723694,0.8610000014305115,0.8610000014305115,86900,MOBX
2025-03-28 04:00:00+00:00,0.8410000205039978,0.8799999952316284,0.8299999833106995,0.8529999852180481,0.8529999852180481,276100,MOBX
2025-03-31 04:00:00+00:00,0.8519999980926514,0.9340000152587892,0.8199999928474426,0.8930000066757202,0.8930000066757202,264100,MOBX
2025-04-01 04:00:00+00:00,0.9160000085830688,0.949999988079071,0.8849999904632568,0.9200000166893004,0.9200000166893004,122500,MOBX
2025-04-02 04:00:00+00:00,0.9010000228881836,0.9810000061988832,0.8999999761581421,0.9380000233650208,0.9380000233650208,113000,MOBX
2025-04-03 04:00:00+00:00,0.9100000262260436,0.9430000185966492,0.8199999928474426,0.8199999928474426,0.8199999928474426,200600,MOBX
2025-04-04 04:00:00+00:00,0.7799999713897705,0.8180000185966492,0.7699999809265137,0.7990000247955322,0.7990000247955322,268500,MOBX
2025-04-07 04:00:00+00:00,0.75,0.7900000214576721,0.7009999752044678,0.7870000004768372,0.7870000004768372,196100,MOBX
2025-04-08 04:00:00+00:00,0.8489999771118164,0.8500000238418579,0.699999988079071,0.7440000176429749,0.7440000176429749,212700,MOBX
2025-04-09 04:00:00+00:00,0.7559999823570251,0.8289999961853027,0.7200000286102295,0.7850000262260437,0.7850000262260437,195900,MOBX
2025-04-10 04:00:00+00:00,0.8339999914169312,0.8479999899864197,0.7670000195503235,0.796999990940094,0.796999990940094,126400,MOBX
2025-04-11 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7739999890327454,0.8240000009536743,0.8240000009536743,28700,MOBX
2025-04-14 04:00:00+00:00,0.8389999866485596,0.8389999866485596,0.7620000243186951,0.7739999890327454,0.7739999890327454,81500,MOBX
2025-04-15 04:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,109000,MOBX
2025-04-16 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.8289999961853027,0.8289999961853027,60600,MOBX
2025-04-17 04:00:00+00:00,0.8199999928474426,0.8450000286102295,0.7689999938011169,0.7900000214576721,0.7900000214576721,30500,MOBX
2025-04-21 04:00:00+00:00,0.75,0.8080000281333923,0.7009999752044678,0.7599999904632568,0.7599999904632568,168500,MOBX
2025-04-22 04:00:00+00:00,0.7480000257492065,0.7580000162124634,0.7089999914169312,0.75,0.75,82800,MOBX
2025-04-23 04:00:00+00:00,0.7509999871253967,0.7860000133514404,0.7200000286102295,0.7269999980926514,0.7269999980926514,139300,MOBX
2025-04-24 04:00:00+00:00,0.7279999852180481,0.7699999809265137,0.7070000171661377,0.7490000128746033,0.7490000128746033,114200,MOBX
2025-04-25 04:00:00+00:00,0.75,0.7900000214576721,0.7210000157356262,0.7900000214576721,0.7900000214576721,47700,MOBX
2025-04-28 04:00:00+00:00,0.7699999809265137,0.8080000281333923,0.7200000286102295,0.7250000238418579,0.7250000238418579,301500,MOBX
2025-04-29 04:00:00+00:00,0.7200000286102295,0.7739999890327454,0.7200000286102295,0.734000027179718,0.734000027179718,42000,MOBX
2025-04-30 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7360000014305115,0.7360000014305115,73200,MOBX
2025-05-01 04:00:00+00:00,0.7210000157356262,0.7519999742507935,0.7210000157356262,0.746999979019165,0.746999979019165,87100,MOBX
2025-05-02 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.6850000023841858,0.703000009059906,0.703000009059906,161300,MOBX
2025-05-05 04:00:00+00:00,0.6819999814033508,0.7099999785423279,0.6549999713897705,0.7020000219345093,0.7020000219345093,115900,MOBX
2025-05-06 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6990000009536743,0.6990000009536743,138600,MOBX
2025-05-07 04:00:00+00:00,0.6700000166893005,0.7519999742507935,0.6700000166893005,0.6890000104904175,0.6890000104904175,231700,MOBX
2025-05-08 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.718999981880188,0.718999981880188,64600,MOBX
2025-05-09 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6909999847412109,0.7049999833106995,0.7049999833106995,73400,MOBX
2025-05-12 04:00:00+00:00,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7900000214576721,293200,MOBX
2025-05-13 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7720000147819519,0.8080000281333923,0.8080000281333923,96700,MOBX
2025-05-14 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7509999871253967,0.781000018119812,0.781000018119812,70300,MOBX
2025-05-15 04:00:00+00:00,0.7710000276565552,0.8500000238418579,0.7599999904632568,0.8140000104904175,0.8140000104904175,80600,MOBX
2025-05-16 04:00:00+00:00,0.8489999771118164,0.8500000238418579,0.7699999809265137,0.796999990940094,0.796999990940094,158500,MOBX
2025-05-19 04:00:00+00:00,0.7789999842643738,0.8679999709129333,0.7789999842643738,0.8289999961853027,0.8289999961853027,91200,MOBX
2025-05-20 04:00:00+00:00,0.8379999995231628,0.8679999709129333,0.7620000243186951,0.7739999890327454,0.7739999890327454,106400,MOBX
2025-05-21 04:00:00+00:00,0.7400000095367432,0.7820000052452087,0.6800000071525574,0.7049999833106995,0.7049999833106995,210800,MOBX
2025-05-22 04:00:00+00:00,0.7369999885559082,0.8519999980926514,0.699999988079071,0.7559999823570251,0.7559999823570251,241200,MOBX
2025-05-23 04:00:00+00:00,0.7329999804496765,0.7760000228881836,0.6949999928474426,0.7099999785423279,0.7099999785423279,223100,MOBX
2025-05-27 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.734000027179718,0.734000027179718,302100,MOBX
2025-05-28 04:00:00+00:00,0.7120000123977661,0.7200000286102295,0.6850000023841858,0.6850000023841858,0.6850000023841858,115800,MOBX
2025-05-29 04:00:00+00:00,0.6890000104904175,0.7059999704360962,0.6650000214576721,0.6880000233650208,0.6880000233650208,111300,MOBX
2025-05-30 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,248400,MOBX
2025-06-02 04:00:00+00:00,0.6399999856948853,0.6769999861717224,0.5799999833106995,0.6589999794960022,0.6589999794960022,303900,MOBX
2025-06-03 04:00:00+00:00,0.6600000262260437,0.6940000057220459,0.6600000262260437,0.6710000038146973,0.6710000038146973,78300,MOBX
2025-06-04 04:00:00+00:00,0.6949999928474426,0.7269999980926514,0.6930000185966492,0.7089999914169312,0.7089999914169312,325000,MOBX
2025-06-05 04:00:00+00:00,0.6909999847412109,0.7260000109672546,0.6679999828338623,0.6930000185966492,0.6930000185966492,99700,MOBX
2025-06-06 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,99900,MOBX
2025-06-09 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6859999895095825,0.6859999895095825,117700,MOBX
2025-06-10 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,143000,MOBX
2025-06-11 04:00:00+00:00,0.6499999761581421,0.6710000038146973,0.6200000047683716,0.6349999904632568,0.6349999904632568,141100,MOBX
2025-06-12 04:00:00+00:00,0.6489999890327454,0.6650000214576721,0.5899999737739563,0.6650000214576721,0.6650000214576721,237900,MOBX
2025-06-13 04:00:00+00:00,0.6449999809265137,0.6930000185966492,0.6449999809265137,0.6800000071525574,0.6800000071525574,233300,MOBX
2025-06-16 04:00:00+00:00,0.6800000071525574,0.8500000238418579,0.6779999732971191,0.7369999885559082,0.7369999885559082,586400,MOBX
2025-06-17 04:00:00+00:00,0.8199999928474426,0.9300000071525574,0.7450000047683716,0.765999972820282,0.765999972820282,711100,MOBX
2025-06-18 04:00:00+00:00,0.75,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,158900,MOBX
2025-06-20 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7129999995231628,0.7129999995231628,0.7129999995231628,285000,MOBX
2025-06-23 04:00:00+00:00,0.7099999785423279,0.7490000128746033,0.6890000104904175,0.6890000104904175,0.6890000104904175,154600,MOBX
2025-06-24 04:00:00+00:00,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.6729999780654907,0.6729999780654907,163000,MOBX
2025-06-25 04:00:00+00:00,0.6919999718666077,0.7210000157356262,0.640999972820282,0.6710000038146973,0.6710000038146973,241700,MOBX
2025-06-26 04:00:00+00:00,0.7059999704360962,0.75,0.6710000038146973,0.7429999709129333,0.7429999709129333,234800,MOBX
2025-06-27 04:00:00+00:00,0.75,0.8399999737739563,0.7200000286102295,0.7609999775886536,0.7609999775886536,326400,MOBX
2025-06-30 04:00:00+00:00,0.8190000057220459,0.8410000205039978,0.7599999904632568,0.7649999856948853,0.7649999856948853,191900,MOBX
2025-07-01 04:00:00+00:00,0.765999972820282,0.8119999766349792,0.7200000286102295,0.7900000214576721,0.7900000214576721,213000,MOBX
2025-07-02 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.7369999885559082,0.753000020980835,0.753000020980835,112400,MOBX
2025-07-03 04:00:00+00:00,0.7549999952316284,0.7929999828338623,0.7540000081062317,0.7540000081062317,0.7540000081062317,125000,MOBX
2025-07-07 04:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7329999804496765,0.7329999804496765,170800,MOBX
2025-07-08 04:00:00+00:00,0.7570000290870667,0.7910000085830688,0.7409999966621399,0.7509999871253967,0.7509999871253967,149700,MOBX
2025-07-09 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7990000247955322,0.7990000247955322,241700,MOBX
2025-07-10 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7910000085830688,0.8199999928474426,0.8199999928474426,132800,MOBX
2025-07-11 04:00:00+00:00,0.8399999737739563,0.875,0.7900000214576721,0.8230000138282776,0.8230000138282776,234500,MOBX
2025-07-14 04:00:00+00:00,0.8149999976158142,0.8399999737739563,0.7739999890327454,0.7990000247955322,0.7990000247955322,101000,MOBX
2025-07-15 04:00:00+00:00,0.8209999799728394,0.828000009059906,0.7599999904632568,0.777999997138977,0.777999997138977,131000,MOBX
2025-07-16 04:00:00+00:00,0.7689999938011169,0.8040000200271606,0.7599999904632568,0.7670000195503235,0.7670000195503235,87200,MOBX
2025-07-17 04:00:00+00:00,0.7710000276565552,0.8450000286102295,0.7599999904632568,0.8019999861717224,0.8019999861717224,498000,MOBX
2025-07-18 04:00:00+00:00,0.8700000047683716,1.0399999618530271,0.8399999737739563,0.8610000014305115,0.8610000014305115,1489400,MOBX
2025-07-21 04:00:00+00:00,0.9700000286102296,1.350000023841858,0.9700000286102296,1.1799999475479126,1.1799999475479126,5182800,MOBX
2025-07-22 04:00:00+00:00,1.1699999570846558,1.25,1.0700000524520874,1.149999976158142,1.149999976158142,880500,MOBX
2025-07-23 04:00:00+00:00,1.1399999856948853,1.350000023841858,1.1299999952316284,1.190000057220459,1.190000057220459,1295700,MOBX
2025-07-24 04:00:00+00:00,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,429200,MOBX
2025-07-25 04:00:00+00:00,1.1200000047683716,1.149999976158142,0.9800000190734864,1.0700000524520874,1.0700000524520874,477900,MOBX
2025-07-28 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,189400,MOBX
2025-07-29 04:00:00+00:00,1.059999942779541,1.0850000381469729,0.9419999718666076,0.975000023841858,0.975000023841858,378900,MOBX
2025-07-30 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9589999914169312,0.9589999914169312,117100,MOBX
2025-07-31 04:00:00+00:00,0.949999988079071,1.0,0.8460000157356262,0.8830000162124634,0.8830000162124634,218200,MOBX
2025-08-01 04:00:00+00:00,0.8569999933242798,0.8669999837875366,0.800000011920929,0.8190000057220459,0.8190000057220459,219300,MOBX
2025-08-04 04:00:00+00:00,0.8550000190734863,0.9100000262260436,0.8080000281333923,0.8199999928474426,0.8199999928474426,266500,MOBX
2025-08-05 04:00:00+00:00,0.8100000023841858,0.8550000190734863,0.7749999761581421,0.828000009059906,0.828000009059906,173800,MOBX
2025-08-06 04:00:00+00:00,0.8399999737739563,0.8550000190734863,0.7910000085830688,0.8190000057220459,0.8190000057220459,179800,MOBX
2025-08-07 04:00:00+00:00,0.8140000104904175,0.8700000047683716,0.8090000152587891,0.8700000047683716,0.8700000047683716,129200,MOBX
2025-08-08 04:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8600000143051147,0.9570000171661376,0.9570000171661376,165000,MOBX
2025-08-11 04:00:00+00:00,0.9390000104904176,0.9900000095367432,0.875,0.9100000262260436,0.9100000262260436,241100,MOBX
2025-08-12 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8389999866485596,0.8550000190734863,0.8550000190734863,307400,MOBX
2025-08-13 04:00:00+00:00,0.8700000047683716,0.912999987602234,0.8399999737739563,0.8859999775886536,0.8859999775886536,287600,MOBX
2025-08-14 04:00:00+00:00,0.8709999918937683,0.8999999761581421,0.8500000238418579,0.8989999890327454,0.8989999890327454,179600,MOBX
2025-08-15 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,201600,MOBX
2025-08-18 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8880000114440918,0.9079999923706056,0.9079999923706056,153700,MOBX
2025-08-19 04:00:00+00:00,0.921999990940094,0.9449999928474426,0.8330000042915344,0.8899999856948853,0.8899999856948853,151100,MOBX
2025-08-20 04:00:00+00:00,0.8600000143051147,0.8759999871253967,0.7919999957084656,0.8299999833106995,0.8299999833106995,241300,MOBX
2025-08-21 04:00:00+00:00,0.8209999799728394,0.8930000066757202,0.8199999928474426,0.8700000047683716,0.8700000047683716,178800,MOBX
2025-08-22 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8149999976158142,0.8410000205039978,0.8410000205039978,189500,MOBX
2025-08-25 04:00:00+00:00,0.8500000238418579,0.9380000233650208,0.8399999737739563,0.8740000128746033,0.8740000128746033,539800,MOBX
2025-08-26 04:00:00+00:00,0.8740000128746033,1.0700000524520874,0.8700000047683716,0.9399999976158142,0.9399999976158142,1380100,MOBX
2025-08-27 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,462600,MOBX
2025-08-28 04:00:00+00:00,1.0,1.350000023841858,1.0,1.100000023841858,1.100000023841858,7964500,MOBX
2025-08-29 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.059999942779541,1.1799999475479126,1.1799999475479126,1959300,MOBX
2025-09-02 04:00:00+00:00,1.350000023841858,1.440000057220459,1.190000057220459,1.2100000381469729,1.2100000381469729,5033000,MOBX
2025-09-03 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.0,1.0750000476837158,1.0750000476837158,3416000,MOBX
2025-09-04 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,3773500,MOBX
2025-09-05 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,2097100,MOBX
2025-09-08 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0199999809265137,1.1200000047683716,1.1200000047683716,1979200,MOBX
