date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00+00:00,35.189998626708984,35.56999969482422,34.959999084472656,35.04999923706055,27.04205322265625,31400,EGGY,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,35.349998474121094,35.349998474121094,34.9739990234375,34.9739990234375,26.983413696289062,5100,EGGY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,36.150001525878906,36.369998931884766,35.75,36.007999420166016,27.78117561340332,11100,EGGY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,36.52999877929688,37.25199890136719,36.22999954223633,36.7760009765625,28.373706817626957,15100,EGGY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,37.13999938964844,37.19599914550781,36.95600128173828,37.05400085449219,28.58819007873535,19400,EGGY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,37.119998931884766,37.119998931884766,36.45000076293945,36.71500015258789,28.326648712158203,4000,EGGY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,37.0099983215332,37.18399810791016,36.8650016784668,36.970001220703125,28.523386001586918,3100,EGGY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,36.79999923706055,37.23600006103516,36.79999923706055,37.09700012207031,28.621368408203125,9300,EGGY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,36.91999816894531,37.2599983215332,36.790000915527344,36.97200012207031,28.524932861328125,6100,EGGY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,36.970001220703125,37.290000915527344,36.04999923706055,36.49300003051758,28.15536880493164,7700,EGGY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,36.54999923706055,36.9900016784668,36.54999923706055,36.76800155639648,28.367542266845703,2500,EGGY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,36.29999923706055,36.810001373291016,36.29999923706055,36.31999969482422,28.021892547607425,2400,EGGY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,36.87799835205078,37.43999862670898,36.8390007019043,37.20800018310547,28.707008361816406,6900,EGGY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,37.28200149536133,37.499000549316406,37.28200149536133,37.29999923706055,28.77798843383789,1600,EGGY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,37.29999923706055,37.29999923706055,36.56999969482422,36.7509994506836,28.956850051879883,12700,EGGY,0.776,0.0,0.0
2025-05-30 00:00:00+00:00,36.45000076293945,37.119998931884766,36.130001068115234,36.75,28.95606231689453,4700,EGGY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,36.88999938964844,37.220001220703125,36.88999938964844,37.053001403808594,29.19480323791504,11100,EGGY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,37.459999084472656,38.02999877929688,37.459999084472656,37.709999084472656,29.712461471557617,7500,EGGY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,37.84000015258789,37.97999954223633,37.78900146484375,37.87799835205078,29.84483337402344,5300,EGGY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,37.85499954223633,38.150001525878906,37.23699951171875,37.33300018310547,29.4154109954834,25100,EGGY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,37.93000030517578,41.41999816894531,37.48400115966797,37.48400115966797,29.534393310546875,4100,EGGY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,37.28499984741211,37.91299819946289,37.28499984741211,37.505001068115234,29.55093765258789,4500,EGGY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,37.72999954223633,37.72999954223633,37.257999420166016,37.55899810791016,29.593486785888672,6700,EGGY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,37.75,38.02999877929688,37.65999984741211,37.70600128173828,29.709312438964844,2500,EGGY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,37.650001525878906,38.13999938964844,37.59199905395508,37.88899993896485,29.853496551513672,4600,EGGY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,37.57400131225586,37.97600173950195,37.38999938964844,37.40999984741211,29.476089477539062,4700,EGGY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,37.93000030517578,38.209999084472656,37.88999938964844,38.02199935913086,29.95829200744629,4900,EGGY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,37.93000030517578,37.93999862670898,37.619998931884766,37.68299865722656,29.691184997558597,3300,EGGY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,37.900001525878906,38.380001068115234,37.83000183105469,37.96900177001953,29.91653823852539,8400,EGGY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,37.8849983215332,38.02999877929688,37.69499969482422,37.810001373291016,29.79125595092773,12000,EGGY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,37.880001068115234,38.34999847412109,37.7239990234375,37.946998596191406,29.89919662475586,6000,EGGY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,38.52999877929688,39.290000915527344,38.40800094604492,38.84999847412109,30.610692977905277,27900,EGGY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,39.40900039672852,39.44900131225586,39.02000045776367,39.20399856567383,30.88960838317871,8900,EGGY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,39.79999923706055,40.12799835205078,39.43000030517578,39.82799911499024,31.38127326965332,30800,EGGY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,39.220001220703125,39.220001220703125,38.29999923706055,38.90299987792969,31.293596267700195,18800,EGGY,0.816,0.0,0.0
2025-06-30 00:00:00+00:00,39.790000915527344,39.790000915527344,39.119998931884766,39.233001708984375,31.559045791625977,7000,EGGY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,38.95000076293945,38.95000076293945,38.19900131225586,38.233001708984375,30.754653930664062,16900,EGGY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,38.64500045776367,38.81999969482422,38.64500045776367,38.76900100708008,31.185810089111328,2500,EGGY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,39.04999923706055,39.27999877929688,39.040000915527344,39.16899871826172,31.50756454467773,3500,EGGY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,38.869998931884766,39.02000045776367,38.77000045776367,38.87200164794922,31.26866149902344,7200,EGGY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,39.209999084472656,39.209999084472656,38.77999877929688,38.87099838256836,31.267852783203125,12300,EGGY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,39.16999816894531,39.650001525878906,39.16999816894531,39.448001861572266,31.731996536254883,6000,EGGY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,39.61000061035156,39.61000061035156,39.12900161743164,39.3650016784668,31.66522789001465,5400,EGGY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,39.34999847412109,39.34999847412109,39.11000061035156,39.18000030517578,31.516420364379883,5700,EGGY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,39.66999816894531,39.66999816894531,39.18000030517578,39.47600173950195,31.754518508911133,14000,EGGY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,40.29999923706055,40.29999923706055,39.47999954223633,39.540000915527344,31.80600357055664,9100,EGGY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,39.52999877929688,39.84000015258789,39.2400016784668,39.61899948120117,31.869548797607425,6800,EGGY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,40.02000045776367,40.02000045776367,39.84000015258789,39.84700012207031,32.05295181274414,7100,EGGY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,40.0099983215332,40.11000061035156,39.77999877929688,39.83700180053711,32.04490661621094,14600,EGGY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,39.9900016784668,40.25,39.88600158691406,39.88600158691406,32.084327697753906,5300,EGGY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,39.11000061035156,39.54999923706055,39.11000061035156,39.415000915527344,31.70545196533203,2500,EGGY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,39.77000045776367,39.970001220703125,39.73699951171875,39.89799880981445,32.09397506713867,5700,EGGY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,40.22800064086914,40.22800064086914,39.86000061035156,40.047000885009766,32.21383285522461,8500,EGGY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,40.04999923706055,40.27999877929688,40.04999923706055,40.13600158691406,32.285423278808594,6300,EGGY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,40.41999816894531,40.459999084472656,40.29999923706055,40.43999862670898,32.52995681762695,7400,EGGY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,40.619998931884766,40.619998931884766,39.90999984741211,40.042999267578125,32.21061706542969,6100,EGGY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,39.74300003051758,40.060001373291016,39.540000915527344,39.87099838256836,32.75445556640625,3800,EGGY,0.834,0.0,0.0
2025-07-31 00:00:00+00:00,40.55899810791016,40.55899810791016,39.6879997253418,39.6879997253418,32.604122161865234,14500,EGGY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,38.70000076293945,38.82699966430664,38.34999847412109,38.5,31.62816047668457,6700,EGGY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,39.00899887084961,39.34999847412109,38.97999954223633,39.3380012512207,32.31658935546875,31100,EGGY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,39.59999847412109,39.59999847412109,38.8489990234375,38.85200119018555,31.91733741760254,5600,EGGY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,38.560001373291016,38.72999954223633,38.3489990234375,38.685001373291016,31.78014373779297,6600,EGGY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,38.854000091552734,39.94499969482422,38.65999984741211,38.91400146484375,31.968265533447266,40600,EGGY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,39.31999969482422,39.33000183105469,38.96799850463867,38.96799850463867,32.012630462646484,4300,EGGY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,39.060001373291016,39.41899871826172,38.97600173950195,38.97600173950195,32.01920700073242,3500,EGGY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,39.10499954223633,39.79999923706055,39.10200119018555,39.4739990234375,32.42831039428711,8600,EGGY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,39.790000915527344,40.34000015258789,39.29999923706055,39.45299911499024,32.41106033325195,6300,EGGY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,39.34999847412109,39.70000076293945,39.16999816894531,39.49100112915039,32.44227981567383,5700,EGGY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,39.2599983215332,39.68000030517578,39.08000183105469,39.21200180053711,32.21308135986328,7300,EGGY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,39.22999954223633,39.470001220703125,38.97999954223633,39.233001708984375,32.23032760620117,11600,EGGY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,39.209999084472656,39.209999084472656,37.85499954223633,38.0099983215332,31.22562026977539,11900,EGGY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,37.20000076293945,37.775001525878906,36.667999267578125,37.77399826049805,31.03174591064453,66500,EGGY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,37.70000076293945,37.900001525878906,37.58000183105469,37.64099884033203,30.922483444213867,9500,EGGY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,37.68000030517578,38.56999969482422,37.68000030517578,38.380001068115234,31.52958106994629,43800,EGGY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,38.185001373291016,38.52000045776367,38.185001373291016,38.310001373291016,31.472076416015625,6500,EGGY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,38.31999969482422,38.82500076293945,38.29999923706055,38.78499984741211,31.862293243408203,18900,EGGY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,38.68999862670898,39.06999969482422,38.68999862670898,38.720001220703125,31.80889129638672,9800,EGGY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,38.27000045776367,38.630001068115234,38.0099983215332,38.27799987792969,32.11428451538086,8300,EGGY,0.806,0.0,0.0
2025-08-29 00:00:00+00:00,37.65999984741211,37.7239990234375,37.25,37.358001708984375,31.342424392700195,11600,EGGY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,36.81999969482422,37.31399917602539,36.54899978637695,37.18299865722656,31.19560432434082,23800,EGGY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,37.334999084472656,37.91999816894531,37.185001373291016,37.43999862670898,31.41121864318848,4400,EGGY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,37.65999984741211,38.130001068115234,37.525001525878906,37.88999938964844,31.78875732421875,13400,EGGY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,38.59999847412109,38.61000061035156,37.40999984741211,37.90399932861328,31.80050468444824,8300,EGGY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,38.59000015258789,38.775001525878906,38.56999969482422,38.58100128173828,32.36848831176758,7400,EGGY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,38.650001525878906,39.130001068115234,38.650001525878906,39.10100173950195,32.80475997924805,5300,EGGY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,40.27999877929688,40.82400131225586,40.27999877929688,40.4900016784668,33.9700927734375,13700,EGGY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,40.56999969482422,40.56999969482422,40.09999847412109,40.137001037597656,33.6739387512207,11500,EGGY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,40.28799819946289,40.5,40.04499816894531,40.2599983215332,33.77712631225586,12300,EGGY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,40.428001403808594,40.87300109863281,40.369998931884766,40.7239990234375,34.16641616821289,13100,EGGY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,40.79999923706055,40.88999938964844,40.63999938964844,40.81999969482422,34.2469482421875,12400,EGGY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,40.810001373291016,41.06999969482422,39.9900016784668,40.46900177001953,33.952476501464844,20600,EGGY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,40.959999084472656,41.45000076293945,40.88999938964844,41.141998291015625,34.51710510253906,27600,EGGY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,41.130001068115234,41.61000061035156,41.047000885009766,41.59700012207031,34.89883804321289,26600,EGGY,0.0,0.0,0.0
