date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,31.700000762939453,35.65999984741211,30.61000061035156,35.380001068115234,35.380001068115234,4597900,DYN
2024-05-21 04:00:00+00:00,35.66299819946289,35.97999954223633,32.13999938964844,32.630001068115234,32.630001068115234,2278800,DYN
2024-05-22 04:00:00+00:00,31.6299991607666,32.38999938964844,30.229999542236328,31.530000686645508,31.530000686645508,6693200,DYN
2024-05-23 04:00:00+00:00,31.950000762939453,32.060001373291016,30.93000030517578,31.25,31.25,2640400,DYN
2024-05-24 04:00:00+00:00,31.520000457763672,32.029998779296875,30.8700008392334,31.21999931335449,31.21999931335449,958300,DYN
2024-05-28 04:00:00+00:00,31.51000022888184,31.920000076293945,29.46999931335449,30.01000022888184,30.01000022888184,2237000,DYN
2024-05-29 04:00:00+00:00,29.56999969482422,31.38999938964844,29.40999984741211,31.07999992370605,31.07999992370605,1359100,DYN
2024-05-30 04:00:00+00:00,31.420000076293945,32.060001373291016,30.790000915527344,31.200000762939453,31.200000762939453,2005800,DYN
2024-05-31 04:00:00+00:00,31.25,32.040000915527344,30.94499969482422,31.8799991607666,31.8799991607666,1655900,DYN
2024-06-03 04:00:00+00:00,32.119998931884766,32.31999969482422,30.770000457763672,31.40999984741211,31.40999984741211,1032700,DYN
2024-06-04 04:00:00+00:00,31.43000030517578,31.71999931335449,30.3700008392334,31.40999984741211,31.40999984741211,915300,DYN
2024-06-05 04:00:00+00:00,31.6200008392334,32.939998626708984,31.13999938964844,32.88999938964844,32.88999938964844,819800,DYN
2024-06-06 04:00:00+00:00,32.849998474121094,33.060001373291016,31.96999931335449,32.5099983215332,32.5099983215332,513500,DYN
2024-06-07 04:00:00+00:00,32.08000183105469,32.720001220703125,30.56999969482422,30.940000534057617,30.940000534057617,718700,DYN
2024-06-10 04:00:00+00:00,30.51000022888184,31.559999465942383,29.75,31.5,31.5,1037800,DYN
2024-06-11 04:00:00+00:00,31.030000686645508,31.86000061035156,30.78499984741211,30.959999084472656,30.959999084472656,674000,DYN
2024-06-12 04:00:00+00:00,32.529998779296875,34.7400016784668,32.255001068115234,33.0099983215332,33.0099983215332,1816800,DYN
2024-06-13 04:00:00+00:00,33.0099983215332,34.09000015258789,32.93000030517578,33.689998626708984,33.689998626708984,568000,DYN
2024-06-14 04:00:00+00:00,33.0,33.400001525878906,32.63999938964844,33.06999969482422,33.06999969482422,579600,DYN
2024-06-17 04:00:00+00:00,33.0,33.20500183105469,31.53499984741211,31.790000915527344,31.790000915527344,553900,DYN
2024-06-18 04:00:00+00:00,31.920000076293945,33.529998779296875,31.520000457763672,33.150001525878906,33.150001525878906,646300,DYN
2024-06-20 04:00:00+00:00,33.0099983215332,33.029998779296875,32.029998779296875,32.38999938964844,32.38999938964844,535700,DYN
2024-06-21 04:00:00+00:00,32.650001525878906,35.150001525878906,32.5,35.02000045776367,35.02000045776367,3891800,DYN
2024-06-24 04:00:00+00:00,35.290000915527344,36.59999847412109,34.823001861572266,35.630001068115234,35.630001068115234,998100,DYN
2024-06-25 04:00:00+00:00,35.58000183105469,35.779998779296875,33.65999984741211,33.90999984741211,33.90999984741211,579900,DYN
2024-06-26 04:00:00+00:00,33.7599983215332,34.029998779296875,32.779998779296875,33.91999816894531,33.91999816894531,807200,DYN
2024-06-27 04:00:00+00:00,34.0,35.54999923706055,33.319000244140625,35.41999816894531,35.41999816894531,933600,DYN
2024-06-28 04:00:00+00:00,35.43000030517578,35.779998779296875,34.040000915527344,35.290000915527344,35.290000915527344,4744300,DYN
2024-07-01 04:00:00+00:00,35.09000015258789,36.17900085449219,34.869998931884766,35.4900016784668,35.4900016784668,1634600,DYN
2024-07-02 04:00:00+00:00,35.25,35.43000030517578,34.19200134277344,34.650001525878906,34.650001525878906,792800,DYN
2024-07-03 04:00:00+00:00,34.70000076293945,35.130001068115234,33.75,34.09000015258789,34.09000015258789,286000,DYN
2024-07-05 04:00:00+00:00,33.86000061035156,34.439998626708984,33.45000076293945,34.400001525878906,34.400001525878906,491200,DYN
2024-07-08 04:00:00+00:00,34.689998626708984,35.0,33.0880012512207,33.61000061035156,33.61000061035156,715300,DYN
2024-07-09 04:00:00+00:00,33.619998931884766,37.220001220703125,33.209999084472656,37.209999084472656,37.209999084472656,1306600,DYN
2024-07-10 04:00:00+00:00,37.43999862670898,39.59999847412109,36.470001220703125,39.54999923706055,39.54999923706055,1344100,DYN
2024-07-11 04:00:00+00:00,40.5,42.310001373291016,39.93000030517578,41.959999084472656,41.959999084472656,1278200,DYN
2024-07-12 04:00:00+00:00,42.560001373291016,42.560001373291016,40.91999816894531,41.540000915527344,41.540000915527344,790600,DYN
2024-07-15 04:00:00+00:00,41.220001220703125,44.119998931884766,40.77999877929688,43.34000015258789,43.34000015258789,1069800,DYN
2024-07-16 04:00:00+00:00,43.2599983215332,44.33000183105469,42.97700119018555,44.150001525878906,44.150001525878906,1170000,DYN
2024-07-17 04:00:00+00:00,42.95000076293945,43.72499847412109,41.380001068115234,41.47999954223633,41.47999954223633,1018100,DYN
2024-07-18 04:00:00+00:00,41.90999984741211,43.63999938964844,41.02000045776367,41.38999938964844,41.38999938964844,1016100,DYN
2024-07-19 04:00:00+00:00,41.459999084472656,42.46500015258789,41.130001068115234,41.470001220703125,41.470001220703125,530900,DYN
2024-07-22 04:00:00+00:00,41.630001068115234,43.470001220703125,41.36000061035156,43.18999862670898,43.18999862670898,796600,DYN
2024-07-23 04:00:00+00:00,43.15999984741211,44.380001068115234,42.90999984741211,44.02999877929688,44.02999877929688,622800,DYN
2024-07-24 04:00:00+00:00,43.470001220703125,44.470001220703125,43.060001373291016,43.75,43.75,721500,DYN
2024-07-25 04:00:00+00:00,44.560001373291016,45.45500183105469,42.650001525878906,42.70000076293945,42.70000076293945,1972000,DYN
2024-07-26 04:00:00+00:00,43.36000061035156,44.880001068115234,42.84000015258789,44.52999877929688,44.52999877929688,955500,DYN
2024-07-29 04:00:00+00:00,44.70000076293945,44.84999847412109,42.20000076293945,42.83000183105469,42.83000183105469,467500,DYN
2024-07-30 04:00:00+00:00,43.310001373291016,44.13999938964844,42.04999923706055,42.86000061035156,42.86000061035156,549700,DYN
2024-07-31 04:00:00+00:00,43.61000061035156,44.20000076293945,42.209999084472656,42.90999984741211,42.90999984741211,756100,DYN
2024-08-01 04:00:00+00:00,42.709999084472656,43.10499954223633,41.869998931884766,42.08000183105469,42.08000183105469,1003800,DYN
2024-08-02 04:00:00+00:00,38.84000015258789,41.025001525878906,38.08000183105469,40.83000183105469,40.83000183105469,770700,DYN
2024-08-05 04:00:00+00:00,36.290000915527344,41.25,36.209999084472656,41.209999084472656,41.209999084472656,1725700,DYN
2024-08-06 04:00:00+00:00,42.209999084472656,44.84000015258789,41.07500076293945,43.380001068115234,43.380001068115234,972300,DYN
2024-08-07 04:00:00+00:00,44.79999923706055,44.810001373291016,41.84000015258789,42.18999862670898,42.18999862670898,666500,DYN
2024-08-08 04:00:00+00:00,42.63999938964844,43.27000045776367,40.5099983215332,43.06999969482422,43.06999969482422,1970500,DYN
2024-08-09 04:00:00+00:00,43.5099983215332,44.220001220703125,41.869998931884766,43.59999847412109,43.59999847412109,803900,DYN
2024-08-12 04:00:00+00:00,43.59999847412109,44.040000915527344,41.80099868774414,43.06999969482422,43.06999969482422,584200,DYN
2024-08-13 04:00:00+00:00,44.2400016784668,44.2400016784668,41.900001525878906,43.63999938964844,43.63999938964844,962200,DYN
2024-08-14 04:00:00+00:00,43.88999938964844,44.06999969482422,43.11000061035156,43.880001068115234,43.880001068115234,716700,DYN
2024-08-15 04:00:00+00:00,45.0099983215332,46.0,44.54999923706055,45.7400016784668,45.7400016784668,1260600,DYN
2024-08-16 04:00:00+00:00,45.36000061035156,46.38999938964844,44.0,45.38999938964844,45.38999938964844,819900,DYN
2024-08-19 04:00:00+00:00,45.459999084472656,46.7400016784668,44.5099983215332,46.119998931884766,46.119998931884766,1586500,DYN
2024-08-20 04:00:00+00:00,45.81999969482422,47.45000076293945,45.18999862670898,46.81999969482422,46.81999969482422,867300,DYN
2024-08-21 04:00:00+00:00,46.47999954223633,47.38999938964844,45.75,47.040000915527344,47.040000915527344,962400,DYN
2024-08-22 04:00:00+00:00,47.060001373291016,47.060001373291016,45.43000030517578,45.4900016784668,45.4900016784668,836400,DYN
2024-08-23 04:00:00+00:00,45.790000915527344,46.80500030517578,45.130001068115234,46.52999877929688,46.52999877929688,605400,DYN
2024-08-26 04:00:00+00:00,45.880001068115234,46.15999984741211,44.68999862670898,44.880001068115234,44.880001068115234,1000700,DYN
2024-08-27 04:00:00+00:00,44.61000061035156,45.5,43.720001220703125,44.02999877929688,44.02999877929688,685700,DYN
2024-08-28 04:00:00+00:00,44.0,45.130001068115234,43.709999084472656,45.0099983215332,45.0099983215332,749900,DYN
2024-08-29 04:00:00+00:00,44.790000915527344,46.08000183105469,44.55500030517578,45.2599983215332,45.2599983215332,645900,DYN
2024-08-30 04:00:00+00:00,45.4900016784668,46.2599983215332,44.79999923706055,46.09000015258789,46.09000015258789,613300,DYN
2024-09-03 04:00:00+00:00,27.770000457763672,33.61000061035156,23.54599952697754,31.940000534057617,31.940000534057617,13729400,DYN
2024-09-04 04:00:00+00:00,31.8799991607666,34.720001220703125,31.170000076293945,33.7599983215332,33.7599983215332,3169200,DYN
2024-09-05 04:00:00+00:00,34.709999084472656,35.099998474121094,33.209999084472656,33.650001525878906,33.650001525878906,1895200,DYN
2024-09-06 04:00:00+00:00,33.56999969482422,34.11000061035156,31.56999969482422,33.029998779296875,33.029998779296875,1418800,DYN
2024-09-09 04:00:00+00:00,33.68000030517578,34.459999084472656,31.780000686645508,32.470001220703125,32.470001220703125,1210400,DYN
2024-09-10 04:00:00+00:00,32.470001220703125,32.83000183105469,31.0,32.43000030517578,32.43000030517578,1435300,DYN
2024-09-11 04:00:00+00:00,31.790000915527344,33.15999984741211,31.59000015258789,32.599998474121094,32.599998474121094,880400,DYN
2024-09-12 04:00:00+00:00,32.77000045776367,33.40999984741211,32.20000076293945,33.06999969482422,33.06999969482422,852300,DYN
2024-09-13 04:00:00+00:00,33.349998474121094,34.25,33.349998474121094,34.060001373291016,34.060001373291016,927500,DYN
2024-09-16 04:00:00+00:00,34.36000061035156,35.09000015258789,33.7400016784668,34.400001525878906,34.400001525878906,1212900,DYN
2024-09-17 04:00:00+00:00,34.619998931884766,35.22999954223633,34.255001068115234,34.599998474121094,34.599998474121094,881700,DYN
2024-09-18 04:00:00+00:00,34.470001220703125,35.27000045776367,34.04999923706055,34.34000015258789,34.34000015258789,1062200,DYN
2024-09-19 04:00:00+00:00,35.060001373291016,37.08000183105469,34.869998931884766,36.40999984741211,36.40999984741211,2431900,DYN
2024-09-20 04:00:00+00:00,36.47999954223633,37.040000915527344,35.9900016784668,36.59000015258789,36.59000015258789,3414000,DYN
2024-09-23 04:00:00+00:00,36.63999938964844,36.790000915527344,34.54499816894531,34.630001068115234,34.630001068115234,1618600,DYN
2024-09-24 04:00:00+00:00,34.619998931884766,35.22999954223633,32.18000030517578,33.400001525878906,33.400001525878906,1936300,DYN
2024-09-25 04:00:00+00:00,33.7400016784668,35.220001220703125,33.54999923706055,34.880001068115234,34.880001068115234,709900,DYN
2024-09-26 04:00:00+00:00,35.459999084472656,35.459999084472656,34.279998779296875,34.619998931884766,34.619998931884766,904800,DYN
2024-09-27 04:00:00+00:00,34.869998931884766,34.91999816894531,33.689998626708984,33.83000183105469,33.83000183105469,517800,DYN
2024-09-30 04:00:00+00:00,33.68000030517578,36.09000015258789,33.45000076293945,35.91999816894531,35.91999816894531,1275600,DYN
2024-10-01 04:00:00+00:00,35.7400016784668,35.77000045776367,34.040000915527344,34.7599983215332,34.7599983215332,868100,DYN
2024-10-02 04:00:00+00:00,34.7400016784668,35.630001068115234,34.29999923706055,35.54999923706055,35.54999923706055,655000,DYN
2024-10-03 04:00:00+00:00,35.09000015258789,35.43000030517578,33.470001220703125,33.54999923706055,33.54999923706055,1099100,DYN
2024-10-04 04:00:00+00:00,34.0,34.0,32.38999938964844,32.58000183105469,32.58000183105469,1240300,DYN
2024-10-07 04:00:00+00:00,32.369998931884766,32.439998626708984,31.545000076293945,31.68000030517578,31.68000030517578,886700,DYN
2024-10-08 04:00:00+00:00,32.130001068115234,33.77000045776367,31.68000030517578,33.130001068115234,33.130001068115234,844700,DYN
2024-10-09 04:00:00+00:00,33.0,33.13999938964844,31.920000076293945,32.02000045776367,32.02000045776367,470400,DYN
2024-10-10 04:00:00+00:00,31.39999961853028,32.58000183105469,31.239999771118164,32.560001373291016,32.560001373291016,696600,DYN
2024-10-11 04:00:00+00:00,32.61000061035156,33.95000076293945,32.41600036621094,33.66999816894531,33.66999816894531,682400,DYN
2024-10-14 04:00:00+00:00,33.43000030517578,33.95000076293945,32.93000030517578,33.310001373291016,33.310001373291016,473900,DYN
2024-10-15 04:00:00+00:00,33.16999816894531,34.09000015258789,32.540000915527344,33.59000015258789,33.59000015258789,533100,DYN
2024-10-16 04:00:00+00:00,33.869998931884766,35.900001525878906,33.80500030517578,35.400001525878906,35.400001525878906,933000,DYN
2024-10-17 04:00:00+00:00,35.40999984741211,35.76599884033203,34.70500183105469,34.72999954223633,34.72999954223633,689000,DYN
2024-10-18 04:00:00+00:00,34.91999816894531,35.400001525878906,34.4900016784668,35.2400016784668,35.2400016784668,1596500,DYN
2024-10-21 04:00:00+00:00,34.81999969482422,35.0,33.435001373291016,33.47999954223633,33.47999954223633,709400,DYN
2024-10-22 04:00:00+00:00,32.810001373291016,33.689998626708984,32.790000915527344,33.38999938964844,33.38999938964844,243700,DYN
2024-10-23 04:00:00+00:00,33.15999984741211,33.42499923706055,32.0,32.36000061035156,32.36000061035156,781600,DYN
2024-10-24 04:00:00+00:00,31.32999992370605,32.25400161743164,30.690000534057617,31.100000381469727,31.100000381469727,972300,DYN
2024-10-25 04:00:00+00:00,31.21999931335449,31.82999992370605,30.670000076293945,30.729999542236328,30.729999542236328,802900,DYN
2024-10-28 04:00:00+00:00,31.489999771118164,31.549999237060547,30.64999961853028,30.780000686645508,30.780000686645508,796000,DYN
2024-10-29 04:00:00+00:00,30.670000076293945,30.670000076293945,29.940000534057617,30.21999931335449,30.21999931335449,716800,DYN
2024-10-30 04:00:00+00:00,29.979999542236328,30.61000061035156,28.989999771118164,29.200000762939453,29.200000762939453,712600,DYN
2024-10-31 04:00:00+00:00,29.09000015258789,29.209999084472656,28.21999931335449,28.86000061035156,28.86000061035156,1028700,DYN
2024-11-01 04:00:00+00:00,29.09000015258789,29.225000381469727,27.65800094604492,28.739999771118164,28.739999771118164,961900,DYN
2024-11-04 05:00:00+00:00,28.01000022888184,29.20499992370605,27.920000076293945,28.780000686645508,28.780000686645508,1080600,DYN
2024-11-05 05:00:00+00:00,28.700000762939453,29.0049991607666,28.25,28.6200008392334,28.6200008392334,845100,DYN
2024-11-06 05:00:00+00:00,29.920000076293945,30.43000030517578,29.309999465942383,29.809999465942383,29.809999465942383,1030200,DYN
2024-11-07 05:00:00+00:00,29.86000061035156,30.96999931335449,29.200000762939453,29.270000457763672,29.270000457763672,787500,DYN
2024-11-08 05:00:00+00:00,29.290000915527344,29.549999237060547,28.1299991607666,28.479999542236328,28.479999542236328,1261900,DYN
2024-11-11 05:00:00+00:00,29.01000022888184,29.7450008392334,28.100000381469727,28.1299991607666,28.1299991607666,999500,DYN
2024-11-12 05:00:00+00:00,28.040000915527344,31.3799991607666,27.989999771118164,29.32999992370605,29.32999992370605,1924900,DYN
2024-11-13 05:00:00+00:00,29.1200008392334,35.68000030517578,29.020000457763672,34.130001068115234,34.130001068115234,2236200,DYN
2024-11-14 05:00:00+00:00,32.540000915527344,33.400001525878906,29.780000686645508,30.309999465942383,30.309999465942383,1442200,DYN
2024-11-15 05:00:00+00:00,30.6200008392334,30.6200008392334,27.799999237060547,28.38999938964844,28.38999938964844,1421900,DYN
2024-11-18 05:00:00+00:00,28.280000686645508,29.65999984741211,27.040000915527344,29.34000015258789,29.34000015258789,1268300,DYN
2024-11-19 05:00:00+00:00,28.88999938964844,29.69499969482422,28.1299991607666,29.68000030517578,29.68000030517578,666700,DYN
2024-11-20 05:00:00+00:00,29.46999931335449,30.280000686645508,28.68000030517578,29.989999771118164,29.989999771118164,1088400,DYN
2024-11-21 05:00:00+00:00,30.420000076293945,30.850000381469727,29.350000381469727,29.729999542236328,29.729999542236328,976100,DYN
2024-11-22 05:00:00+00:00,30.0,30.3700008392334,29.18000030517578,29.690000534057617,29.690000534057617,1002100,DYN
2024-11-25 05:00:00+00:00,29.6299991607666,30.770000457763672,29.190000534057617,29.450000762939453,29.450000762939453,1126200,DYN
2024-11-26 05:00:00+00:00,29.920000076293945,29.979999542236328,28.600000381469727,29.229999542236328,29.229999542236328,1053900,DYN
2024-11-27 05:00:00+00:00,29.6200008392334,31.31999969482422,28.799999237060547,31.1299991607666,31.1299991607666,1411500,DYN
2024-11-29 05:00:00+00:00,31.25,31.290000915527344,29.725000381469727,30.61000061035156,30.61000061035156,469500,DYN
2024-12-02 05:00:00+00:00,30.450000762939453,30.459999084472656,29.26000022888184,29.280000686645508,29.280000686645508,704900,DYN
2024-12-03 05:00:00+00:00,28.950000762939453,29.420000076293945,27.989999771118164,28.170000076293945,28.170000076293945,806200,DYN
2024-12-04 05:00:00+00:00,28.270000457763672,29.575000762939453,27.93000030517578,29.440000534057617,29.440000534057617,814900,DYN
2024-12-05 05:00:00+00:00,29.049999237060547,29.520000457763672,27.68000030517578,27.739999771118164,27.739999771118164,631600,DYN
2024-12-06 05:00:00+00:00,27.950000762939453,29.59000015258789,27.700000762939453,29.5,29.5,1123200,DYN
2024-12-09 05:00:00+00:00,29.299999237060547,29.71500015258789,28.6299991607666,28.670000076293945,28.670000076293945,611600,DYN
2024-12-10 05:00:00+00:00,28.51000022888184,28.93000030517578,27.93000030517578,28.32999992370605,28.32999992370605,579500,DYN
2024-12-11 05:00:00+00:00,28.959999084472656,28.959999084472656,27.46999931335449,27.46999931335449,27.46999931335449,566800,DYN
2024-12-12 05:00:00+00:00,27.290000915527344,27.59000015258789,25.31999969482422,25.61000061035156,25.61000061035156,847200,DYN
2024-12-13 05:00:00+00:00,26.420000076293945,26.56999969482422,25.07999992370605,25.729999542236328,25.729999542236328,840400,DYN
2024-12-16 05:00:00+00:00,25.850000381469727,26.280000686645508,25.46999931335449,26.100000381469727,26.100000381469727,1031700,DYN
2024-12-17 05:00:00+00:00,26.07999992370605,26.53499984741211,25.270000457763672,26.15999984741211,26.15999984741211,828800,DYN
2024-12-18 05:00:00+00:00,26.690000534057617,26.690000534057617,24.309999465942383,24.559999465942383,24.559999465942383,997700,DYN
2024-12-19 05:00:00+00:00,24.6299991607666,24.6299991607666,23.76000022888184,24.299999237060547,24.299999237060547,923900,DYN
2024-12-20 05:00:00+00:00,23.90999984741211,24.89999961853028,23.64999961853028,23.989999771118164,23.989999771118164,1456200,DYN
2024-12-23 05:00:00+00:00,23.790000915527344,24.239999771118164,23.309999465942383,23.90999984741211,23.90999984741211,678800,DYN
2024-12-24 05:00:00+00:00,23.959999084472656,24.14699935913086,23.43000030517578,23.96999931335449,23.96999931335449,187300,DYN
2024-12-26 05:00:00+00:00,23.729999542236328,24.56999969482422,23.479999542236328,24.46999931335449,24.46999931335449,372500,DYN
2024-12-27 05:00:00+00:00,24.200000762939453,24.8799991607666,23.39999961853028,23.71999931335449,23.71999931335449,683700,DYN
2024-12-30 05:00:00+00:00,23.38999938964844,24.0,23.049999237060547,23.64999961853028,23.64999961853028,992400,DYN
2024-12-31 05:00:00+00:00,23.8799991607666,24.13999938964844,23.350000381469727,23.559999465942383,23.559999465942383,2231100,DYN
2025-01-02 05:00:00+00:00,23.8700008392334,26.21999931335449,23.739999771118164,25.459999084472656,25.459999084472656,1156900,DYN
2025-01-03 05:00:00+00:00,25.59000015258789,26.18000030517578,24.25,24.76000022888184,24.76000022888184,1085000,DYN
2025-01-06 05:00:00+00:00,24.709999084472656,24.84000015258789,24.0,24.56999969482422,24.56999969482422,789300,DYN
2025-01-07 05:00:00+00:00,24.59000015258789,24.979999542236328,23.21999931335449,23.850000381469727,23.850000381469727,956500,DYN
2025-01-08 05:00:00+00:00,23.729999542236328,23.729999542236328,22.40999984741211,23.049999237060547,23.049999237060547,1082500,DYN
2025-01-10 05:00:00+00:00,20.0,20.0,14.791999816894531,15.869999885559082,15.869999885559082,9828500,DYN
2025-01-13 05:00:00+00:00,15.800000190734863,15.800000190734863,14.845000267028809,15.289999961853027,15.289999961853027,2950900,DYN
2025-01-14 05:00:00+00:00,15.75,15.899999618530272,14.869999885559082,15.0,15.0,2327200,DYN
2025-01-15 05:00:00+00:00,15.170000076293944,15.800000190734863,14.90999984741211,15.539999961853027,15.539999961853027,3290300,DYN
2025-01-16 05:00:00+00:00,15.600000381469728,15.619999885559082,14.479999542236328,14.770000457763672,14.770000457763672,2292200,DYN
2025-01-17 05:00:00+00:00,14.890000343322754,14.984999656677246,14.029999732971191,14.130000114440918,14.130000114440918,2476100,DYN
2025-01-21 05:00:00+00:00,14.300000190734863,14.729999542236328,13.989999771118164,14.550000190734863,14.550000190734863,2397200,DYN
2025-01-22 05:00:00+00:00,14.5600004196167,14.902999877929688,14.0,14.109999656677246,14.109999656677246,3228500,DYN
2025-01-23 05:00:00+00:00,13.960000038146973,14.170000076293944,13.5600004196167,13.6899995803833,13.6899995803833,1924000,DYN
2025-01-24 05:00:00+00:00,13.720000267028809,14.510000228881836,13.44499969482422,13.720000267028809,13.720000267028809,3273500,DYN
2025-01-27 05:00:00+00:00,13.739999771118164,14.239999771118164,13.399999618530272,13.670000076293944,13.670000076293944,13084400,DYN
2025-01-28 05:00:00+00:00,13.8100004196167,13.949999809265137,13.234999656677246,13.460000038146973,13.460000038146973,1876600,DYN
2025-01-29 05:00:00+00:00,13.399999618530272,13.970000267028809,13.329999923706056,13.539999961853027,13.539999961853027,1278300,DYN
2025-01-30 05:00:00+00:00,13.770000457763672,14.399999618530272,13.720000267028809,14.140000343322754,14.140000343322754,1517400,DYN
2025-01-31 05:00:00+00:00,14.18000030517578,14.9399995803833,13.90999984741211,14.220000267028809,14.220000267028809,2140300,DYN
2025-02-03 05:00:00+00:00,13.779999732971191,14.210000038146973,13.359999656677246,13.869999885559082,13.869999885559082,1234400,DYN
2025-02-04 05:00:00+00:00,13.829999923706056,14.954999923706056,13.649999618530272,14.789999961853027,14.789999961853027,1868200,DYN
2025-02-05 05:00:00+00:00,14.920000076293944,16.010000228881836,14.795000076293944,15.68000030517578,15.68000030517578,1546100,DYN
2025-02-06 05:00:00+00:00,15.65999984741211,17.174999237060547,15.395000457763672,16.760000228881836,16.760000228881836,3219200,DYN
2025-02-07 05:00:00+00:00,16.75,16.75,15.31999969482422,15.369999885559082,15.369999885559082,1279700,DYN
2025-02-10 05:00:00+00:00,15.43000030517578,15.43000030517578,14.234999656677246,14.479999542236328,14.479999542236328,1276700,DYN
2025-02-11 05:00:00+00:00,14.289999961853027,14.329999923706056,13.295000076293944,13.520000457763672,13.520000457763672,1754900,DYN
2025-02-12 05:00:00+00:00,13.100000381469728,14.0,13.06999969482422,13.920000076293944,13.920000076293944,1460500,DYN
2025-02-13 05:00:00+00:00,14.100000381469728,14.300000190734863,13.710000038146973,14.050000190734863,14.050000190734863,1002700,DYN
2025-02-14 05:00:00+00:00,14.18000030517578,14.5,13.760000228881836,13.90999984741211,13.90999984741211,984200,DYN
2025-02-18 05:00:00+00:00,14.09000015258789,14.461000442504885,13.770000457763672,13.779999732971191,13.779999732971191,1114200,DYN
2025-02-19 05:00:00+00:00,13.65999984741211,14.140000343322754,13.59000015258789,13.81999969482422,13.81999969482422,1242300,DYN
2025-02-20 05:00:00+00:00,13.850000381469728,14.25,13.635000228881836,13.989999771118164,13.989999771118164,886600,DYN
2025-02-21 05:00:00+00:00,14.239999771118164,14.53499984741211,13.800000190734863,14.010000228881836,14.010000228881836,1187000,DYN
2025-02-24 05:00:00+00:00,14.039999961853027,14.449999809265137,13.510000228881836,13.59000015258789,13.59000015258789,2981900,DYN
