date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,43.709999084472656,43.93999862670898,43.55199813842773,43.55199813842773,42.88261032104492,43900,AVRE
2024-12-17 05:00:00+00:00,43.0099983215332,43.33000183105469,43.0099983215332,43.09000015258789,42.81801986694336,81800,AVRE
2024-12-18 05:00:00+00:00,43.060001373291016,43.11299896240234,41.637001037597656,41.637001037597656,41.37419128417969,78900,AVRE
2024-12-19 05:00:00+00:00,41.709999084472656,41.7599983215332,41.02999877929688,41.02999877929688,40.77102279663086,65800,AVRE
2024-12-20 05:00:00+00:00,41.09000015258789,42.02000045776367,41.06999969482422,41.68999862670898,41.426856994628906,135700,AVRE
2024-12-23 05:00:00+00:00,41.5,41.84999847412109,41.43000030517578,41.84999847412109,41.585845947265625,191400,AVRE
2024-12-24 05:00:00+00:00,41.84999847412109,42.11000061035156,41.77999877929688,42.11000061035156,41.84420776367188,23700,AVRE
2024-12-26 05:00:00+00:00,42.060001373291016,42.2400016784668,42.060001373291016,42.20700073242188,41.94059371948242,51000,AVRE
2024-12-27 05:00:00+00:00,41.9900016784668,42.20399856567383,41.79600143432617,41.88999938964844,41.62559509277344,70000,AVRE
2024-12-30 05:00:00+00:00,41.59199905395508,41.70000076293945,41.34000015258789,41.65999984741211,41.39704513549805,46900,AVRE
2024-12-31 05:00:00+00:00,41.79999923706055,41.95000076293945,41.59000015258789,41.91999816894531,41.65540313720703,95500,AVRE
2025-01-02 05:00:00+00:00,41.9900016784668,41.9900016784668,41.505001068115234,41.59000015258789,41.32748794555664,44600,AVRE
2025-01-03 05:00:00+00:00,41.68000030517578,42.12900161743164,41.68000030517578,42.06800079345703,41.80247116088867,35200,AVRE
2025-01-06 05:00:00+00:00,42.290000915527344,42.290000915527344,41.68999862670898,41.68999862670898,41.426856994628906,78800,AVRE
2025-01-07 05:00:00+00:00,41.869998931884766,41.9900016784668,41.38999938964844,41.4900016784668,41.22812271118164,47600,AVRE
2025-01-08 05:00:00+00:00,41.2599983215332,41.470001220703125,41.060001373291016,41.470001220703125,41.20824813842773,29600,AVRE
2025-01-10 05:00:00+00:00,40.9900016784668,41.06999969482422,40.56999969482422,40.619998931884766,40.36360931396485,84900,AVRE
2025-01-13 05:00:00+00:00,40.540000915527344,40.93299865722656,40.380001068115234,40.93299865722656,40.67463302612305,60000,AVRE
2025-01-14 05:00:00+00:00,41.12300109863281,41.290000915527344,41.03499984741211,41.25,40.9896354675293,42600,AVRE
2025-01-15 05:00:00+00:00,42.02000045776367,42.18000030517578,41.43999862670898,41.4900016784668,41.22812271118164,68600,AVRE
2025-01-16 05:00:00+00:00,41.5099983215332,42.18000030517578,41.43000030517578,42.16999816894531,41.90382385253906,52100,AVRE
2025-01-17 05:00:00+00:00,42.2400016784668,42.36000061035156,42.1349983215332,42.14799880981445,41.88196563720703,69200,AVRE
2025-01-21 05:00:00+00:00,42.310001373291016,42.834999084472656,42.310001373291016,42.834999084472656,42.56462860107422,52100,AVRE
2025-01-22 05:00:00+00:00,42.72999954223633,42.77999877929688,42.13999938964844,42.150001525878906,41.88395690917969,36600,AVRE
2025-01-23 05:00:00+00:00,42.16999816894531,42.45000076293945,41.91999816894531,42.45000076293945,42.18206024169922,56400,AVRE
2025-01-24 05:00:00+00:00,42.470001220703125,42.81999969482422,42.43999862670898,42.61899948120117,42.34999465942383,37100,AVRE
2025-01-27 05:00:00+00:00,42.5,43.071998596191406,42.5,43.071998596191406,42.80013275146485,71800,AVRE
2025-01-28 05:00:00+00:00,42.88999938964844,42.88999938964844,42.43999862670898,42.56999969482422,42.30130386352539,119100,AVRE
2025-01-29 05:00:00+00:00,42.630001068115234,42.63999938964844,41.95199966430664,42.150001525878906,41.88395690917969,40800,AVRE
2025-01-30 05:00:00+00:00,42.459999084472656,42.91999816894531,42.34000015258789,42.65999984741211,42.3907356262207,60800,AVRE
2025-01-31 05:00:00+00:00,42.56999969482422,42.84000015258789,42.387001037597656,42.4640007019043,42.19597244262695,36700,AVRE
2025-02-03 05:00:00+00:00,42.119998931884766,42.470001220703125,41.7599983215332,42.34000015258789,42.07275390625,39200,AVRE
2025-02-04 05:00:00+00:00,42.27000045776367,42.50699996948242,42.055999755859375,42.470001220703125,42.201934814453125,71700,AVRE
2025-02-05 05:00:00+00:00,42.75,43.11000061035156,42.66899871826172,43.060001373291016,42.788211822509766,169200,AVRE
2025-02-06 05:00:00+00:00,43.11000061035156,43.18000030517578,42.93999862670898,43.130001068115234,42.85776901245117,51700,AVRE
2025-02-07 05:00:00+00:00,43.119998931884766,43.25,42.84999847412109,42.98500061035156,42.71368408203125,64400,AVRE
2025-02-10 05:00:00+00:00,43.09999847412109,43.10599899291992,42.78499984741211,43.06999969482422,42.79814529418945,29200,AVRE
2025-02-11 05:00:00+00:00,42.88999938964844,43.2400016784668,42.86000061035156,43.2400016784668,42.96707534790039,22200,AVRE
2025-02-12 05:00:00+00:00,42.68000030517578,43.13999938964844,42.630001068115234,43.01800155639648,42.74647521972656,42000,AVRE
2025-02-13 05:00:00+00:00,43.09999847412109,43.4900016784668,42.93000030517578,43.470001220703125,43.19562149047852,41700,AVRE
2025-02-14 05:00:00+00:00,43.54999923706055,43.650001525878906,43.275001525878906,43.310001373291016,43.0366325378418,19500,AVRE
2025-02-18 05:00:00+00:00,43.290000915527344,43.59999847412109,43.27999877929688,43.40999984741211,43.13600158691406,34800,AVRE
2025-02-19 05:00:00+00:00,43.220001220703125,43.40999984741211,43.150001525878906,43.36000061035156,43.0863151550293,26200,AVRE
2025-02-20 05:00:00+00:00,43.380001068115234,43.720001220703125,43.27999877929688,43.68000030517578,43.404296875,34300,AVRE
2025-02-21 05:00:00+00:00,43.630001068115234,43.630001068115234,43.22999954223633,43.470001220703125,43.19562149047852,26600,AVRE
2025-02-24 05:00:00+00:00,43.43000030517578,43.720001220703125,43.209999084472656,43.4900016784668,43.21549606323242,56600,AVRE
2025-02-25 05:00:00+00:00,43.650001525878906,44.09000015258789,43.63999938964844,43.97999954223633,43.7024040222168,40600,AVRE
2025-02-26 05:00:00+00:00,43.900001525878906,43.96699905395508,43.58000183105469,43.63999938964844,43.36454772949219,18200,AVRE
2025-02-27 05:00:00+00:00,43.63999938964844,43.91699981689453,43.63999938964844,43.75699996948242,43.48081207275391,22600,AVRE
2025-02-28 05:00:00+00:00,43.75,43.93000030517578,43.59000015258789,43.89500045776367,43.61793899536133,87900,AVRE
2025-03-03 05:00:00+00:00,44.040000915527344,44.40399932861328,43.97700119018555,44.22999954223633,43.95082473754883,32500,AVRE
2025-03-04 05:00:00+00:00,44.18999862670898,44.31999969482422,43.775001525878906,43.88999938964844,43.61297225952149,24100,AVRE
2025-03-05 05:00:00+00:00,43.720001220703125,44.37900161743164,43.66999816894531,44.310001373291016,44.03032302856445,56000,AVRE
2025-03-06 05:00:00+00:00,43.91999816894531,43.91999816894531,43.290000915527344,43.34999847412109,43.07637786865234,28400,AVRE
2025-03-07 05:00:00+00:00,43.38999938964844,43.755001068115234,43.27799987792969,43.64599990844727,43.37051010131836,49300,AVRE
2025-03-10 04:00:00+00:00,43.52000045776367,43.89500045776367,43.11000061035156,43.18000030517578,42.90745162963867,39100,AVRE
2025-03-11 04:00:00+00:00,43.34999847412109,43.41999816894531,42.650001525878906,42.900001525878906,42.62922286987305,85900,AVRE
2025-03-12 04:00:00+00:00,43.09000015258789,43.119998931884766,42.72999954223633,42.900001525878906,42.62922286987305,28300,AVRE
2025-03-13 04:00:00+00:00,42.83000183105469,43.14099884033203,42.29999923706055,42.33000183105469,42.06282043457031,34600,AVRE
2025-03-14 04:00:00+00:00,42.77999877929688,43.0099983215332,42.5,43.0,42.72858810424805,53000,AVRE
2025-03-17 04:00:00+00:00,43.0,43.709999084472656,43.0,43.61000061035156,43.334739685058594,32900,AVRE
2025-03-18 04:00:00+00:00,43.5099983215332,43.70800018310547,43.29499816894531,43.34999847412109,43.07637786865234,30500,AVRE
2025-03-19 04:00:00+00:00,43.40499877929688,43.630001068115234,43.150001525878906,43.400001525878906,43.12606430053711,32100,AVRE
2025-03-20 04:00:00+00:00,43.34000015258789,43.5,43.22999954223633,43.3650016784668,43.091285705566406,31200,AVRE
2025-03-21 04:00:00+00:00,43.13999938964844,43.13999938964844,42.77999877929688,42.84000015258789,42.56959915161133,43400,AVRE
2025-03-24 04:00:00+00:00,43.09999847412109,43.43000030517578,43.09999847412109,43.40999984741211,43.13600158691406,36000,AVRE
2025-03-25 04:00:00+00:00,43.08000183105469,43.13999938964844,42.71799850463867,42.81999969482422,42.81999969482422,41100,AVRE
2025-03-26 04:00:00+00:00,42.86000061035156,43.05400085449219,42.79999923706055,42.915000915527344,42.915000915527344,41300,AVRE
2025-03-27 04:00:00+00:00,42.900001525878906,43.21599960327149,42.7239990234375,42.83000183105469,42.83000183105469,32500,AVRE
2025-03-28 04:00:00+00:00,42.90999984741211,42.93999862670898,42.61800003051758,42.82799911499024,42.82799911499024,31200,AVRE
2025-03-31 04:00:00+00:00,42.70000076293945,43.16999816894531,42.70000076293945,43.0099983215332,43.0099983215332,35600,AVRE
2025-04-01 04:00:00+00:00,43.209999084472656,43.22999954223633,42.77000045776367,43.15999984741211,43.15999984741211,47300,AVRE
2025-04-02 04:00:00+00:00,43.060001373291016,43.39599990844727,42.97200012207031,43.36000061035156,43.36000061035156,28800,AVRE
2025-04-03 04:00:00+00:00,43.0,43.27000045776367,42.4900016784668,42.540000915527344,42.540000915527344,30900,AVRE
2025-04-04 04:00:00+00:00,42.08000183105469,42.08000183105469,40.56499862670898,40.59000015258789,40.59000015258789,50200,AVRE
2025-04-07 04:00:00+00:00,39.81999969482422,40.2599983215332,39.02999877929688,39.400001525878906,39.400001525878906,180700,AVRE
2025-04-08 04:00:00+00:00,40.52000045776367,40.52000045776367,38.369998931884766,38.75,38.75,180900,AVRE
2025-04-09 04:00:00+00:00,38.400001525878906,40.94900131225586,37.709999084472656,40.790000915527344,40.790000915527344,227600,AVRE
2025-04-10 04:00:00+00:00,40.380001068115234,40.900001525878906,39.31999969482422,40.2599983215332,40.2599983215332,101300,AVRE
2025-04-11 04:00:00+00:00,40.209999084472656,40.92900085449219,39.80099868774414,40.810001373291016,40.810001373291016,66400,AVRE
2025-04-14 04:00:00+00:00,41.16999816894531,41.77999877929688,41.09999847412109,41.56999969482422,41.56999969482422,69100,AVRE
2025-04-15 04:00:00+00:00,41.68999862670898,41.88999938964844,41.650001525878906,41.66999816894531,41.66999816894531,50700,AVRE
2025-04-16 04:00:00+00:00,41.84999847412109,42.20000076293945,41.650001525878906,41.83000183105469,41.83000183105469,53300,AVRE
2025-04-17 04:00:00+00:00,41.97999954223633,42.73199844360352,41.959999084472656,42.45500183105469,42.45500183105469,54900,AVRE
2025-04-21 04:00:00+00:00,42.16999816894531,42.33000183105469,41.40700149536133,41.845001220703125,41.845001220703125,44600,AVRE
2025-04-22 04:00:00+00:00,42.22999954223633,42.7140007019043,42.22999954223633,42.54199981689453,42.54199981689453,35000,AVRE
2025-04-23 04:00:00+00:00,43.02999877929688,43.02999877929688,42.24599838256836,42.459999084472656,42.459999084472656,64500,AVRE
2025-04-24 04:00:00+00:00,42.44300079345703,42.81999969482422,42.415000915527344,42.65499877929688,42.65499877929688,45100,AVRE
2025-04-25 04:00:00+00:00,42.630001068115234,42.71200180053711,42.36000061035156,42.61000061035156,42.61000061035156,50200,AVRE
2025-04-28 04:00:00+00:00,42.58000183105469,42.91699981689453,42.525001525878906,42.91699981689453,42.91699981689453,44500,AVRE
2025-04-29 04:00:00+00:00,42.869998931884766,43.22600173950195,42.84000015258789,43.09999847412109,43.09999847412109,23200,AVRE
2025-04-30 04:00:00+00:00,42.869998931884766,43.470001220703125,42.73699951171875,43.34000015258789,43.34000015258789,90300,AVRE
2025-05-01 04:00:00+00:00,43.52000045776367,43.70000076293945,43.220001220703125,43.220001220703125,43.220001220703125,201400,AVRE
2025-05-02 04:00:00+00:00,43.790000915527344,44.09999847412109,43.790000915527344,44.04999923706055,44.04999923706055,77100,AVRE
2025-05-05 04:00:00+00:00,43.900001525878906,44.15999984741211,43.900001525878906,43.97999954223633,43.97999954223633,19400,AVRE
2025-05-06 04:00:00+00:00,43.93999862670898,44.11100006103516,43.744998931884766,43.900001525878906,43.900001525878906,24100,AVRE
2025-05-07 04:00:00+00:00,43.869998931884766,44.0629997253418,43.68999862670898,43.77999877929688,43.77999877929688,24100,AVRE
2025-05-08 04:00:00+00:00,43.77999877929688,43.79999923706055,43.41999816894531,43.4900016784668,43.4900016784668,26200,AVRE
2025-05-09 04:00:00+00:00,43.59999847412109,43.869998931884766,43.53499984741211,43.7599983215332,43.7599983215332,18200,AVRE
2025-05-12 04:00:00+00:00,44.18000030517578,44.18000030517578,43.59999847412109,43.77000045776367,43.77000045776367,37100,AVRE
2025-05-13 04:00:00+00:00,43.619998931884766,43.619998931884766,43.06800079345703,43.2599983215332,43.2599983215332,68700,AVRE
2025-05-14 04:00:00+00:00,43.18000030517578,43.18000030517578,42.82600021362305,42.90599822998047,42.90599822998047,33800,AVRE
2025-05-15 04:00:00+00:00,43.0099983215332,43.61000061035156,43.0099983215332,43.61000061035156,43.61000061035156,18300,AVRE
2025-05-16 04:00:00+00:00,43.619998931884766,44.09000015258789,43.59999847412109,44.09000015258789,44.09000015258789,10600,AVRE
2025-05-19 04:00:00+00:00,43.77999877929688,44.22999954223633,43.77999877929688,44.22999954223633,44.22999954223633,42000,AVRE
2025-05-20 04:00:00+00:00,44.04999923706055,44.11000061035156,43.97999954223633,44.02999877929688,44.02999877929688,31400,AVRE
2025-05-21 04:00:00+00:00,43.880001068115234,43.91999816894531,43.17699813842773,43.2599983215332,43.2599983215332,12100,AVRE
2025-05-22 04:00:00+00:00,43.16999816894531,43.22999954223633,42.83200073242188,43.08000183105469,43.08000183105469,56300,AVRE
2025-05-23 04:00:00+00:00,43.02000045776367,43.31999969482422,43.0,43.220001220703125,43.220001220703125,76000,AVRE
2025-05-27 04:00:00+00:00,43.41999816894531,43.93399810791016,43.41999816894531,43.80099868774414,43.80099868774414,29000,AVRE
2025-05-28 04:00:00+00:00,43.79999923706055,43.8390007019043,43.584999084472656,43.810001373291016,43.810001373291016,52900,AVRE
2025-05-29 04:00:00+00:00,43.900001525878906,44.18600082397461,43.78799819946289,44.15999984741211,44.15999984741211,33300,AVRE
2025-05-30 04:00:00+00:00,44.02999877929688,44.27000045776367,43.94900131225586,44.2400016784668,44.2400016784668,24400,AVRE
2025-06-02 04:00:00+00:00,44.11000061035156,44.40999984741211,43.790000915527344,44.40999984741211,44.40999984741211,29800,AVRE
2025-06-03 04:00:00+00:00,44.27000045776367,44.290000915527344,43.95100021362305,44.15999984741211,44.15999984741211,31400,AVRE
2025-06-04 04:00:00+00:00,44.150001525878906,44.369998931884766,44.0099983215332,44.2400016784668,44.2400016784668,32200,AVRE
2025-06-05 04:00:00+00:00,44.34000015258789,44.34000015258789,44.06499862670898,44.09999847412109,44.09999847412109,25500,AVRE
2025-06-06 04:00:00+00:00,44.27000045776367,44.41999816894531,44.09999847412109,44.32600021362305,44.32600021362305,27000,AVRE
2025-06-09 04:00:00+00:00,44.310001373291016,44.59000015258789,44.18999862670898,44.35499954223633,44.35499954223633,37000,AVRE
2025-06-10 04:00:00+00:00,44.560001373291016,44.70000076293945,44.505001068115234,44.70000076293945,44.70000076293945,25600,AVRE
2025-06-11 04:00:00+00:00,44.7599983215332,44.87300109863281,44.380001068115234,44.52999877929688,44.52999877929688,18000,AVRE
2025-06-12 04:00:00+00:00,44.52000045776367,44.7599983215332,44.52000045776367,44.7599983215332,44.7599983215332,25100,AVRE
2025-06-13 04:00:00+00:00,44.36000061035156,44.58000183105469,44.18000030517578,44.38999938964844,44.38999938964844,31300,AVRE
2025-06-16 04:00:00+00:00,44.56999969482422,44.81999969482422,44.27000045776367,44.38999938964844,44.38999938964844,43300,AVRE
2025-06-17 04:00:00+00:00,44.22999954223633,44.5099983215332,44.150001525878906,44.25,44.25,46300,AVRE
2025-06-18 04:00:00+00:00,44.29999923706055,44.6619987487793,44.29999923706055,44.34799957275391,44.34799957275391,22600,AVRE
2025-06-20 04:00:00+00:00,44.54999923706055,44.66999816894531,44.305999755859375,44.34000015258789,44.34000015258789,32100,AVRE
2025-06-23 04:00:00+00:00,44.310001373291016,44.93000030517578,44.310001373291016,44.91999816894531,44.91999816894531,33500,AVRE
2025-06-24 04:00:00+00:00,44.630001068115234,44.810001373291016,44.334999084472656,44.68000030517578,44.68000030517578,67500,AVRE
2025-06-25 04:00:00+00:00,44.5,44.55099868774414,43.83000183105469,43.86000061035156,43.86000061035156,74200,AVRE
2025-06-26 04:00:00+00:00,43.900001525878906,43.91999816894531,43.435001373291016,43.84999847412109,43.84999847412109,35300,AVRE
2025-06-27 04:00:00+00:00,43.869998931884766,44.209999084472656,43.749000549316406,43.86000061035156,43.86000061035156,47600,AVRE
2025-06-30 04:00:00+00:00,43.970001220703125,44.18000030517578,43.65599822998047,44.15999984741211,44.15999984741211,57900,AVRE
2025-07-01 04:00:00+00:00,44.11000061035156,44.61000061035156,44.09999847412109,44.40999984741211,44.40999984741211,59000,AVRE
2025-07-02 04:00:00+00:00,44.27000045776367,44.470001220703125,44.130001068115234,44.459999084472656,44.459999084472656,35100,AVRE
2025-07-03 04:00:00+00:00,44.52999877929688,44.59999847412109,44.29999923706055,44.5,44.5,22500,AVRE
2025-07-07 04:00:00+00:00,44.459999084472656,44.5,43.94100189208984,44.11299896240234,44.11299896240234,38900,AVRE
2025-07-08 04:00:00+00:00,43.97999954223633,44.13999938964844,43.88999938964844,44.0099983215332,44.0099983215332,31400,AVRE
2025-07-09 04:00:00+00:00,44.13999938964844,44.13999938964844,43.84000015258789,44.01499938964844,44.01499938964844,41000,AVRE
2025-07-10 04:00:00+00:00,43.9900016784668,44.33000183105469,43.91999816894531,44.14300155639648,44.14300155639648,39400,AVRE
2025-07-11 04:00:00+00:00,43.75,44.08000183105469,43.71500015258789,44.01300048828125,44.01300048828125,44000,AVRE
2025-07-14 04:00:00+00:00,43.9900016784668,44.31999969482422,43.9900016784668,44.31999969482422,44.31999969482422,35500,AVRE
2025-07-15 04:00:00+00:00,44.33000183105469,44.33000183105469,43.72999954223633,43.77999877929688,43.77999877929688,53600,AVRE
2025-07-16 04:00:00+00:00,43.97999954223633,44.18000030517578,43.875,44.16999816894531,44.16999816894531,25200,AVRE
2025-07-17 04:00:00+00:00,44.150001525878906,44.20000076293945,43.970001220703125,44.13999938964844,44.13999938964844,34600,AVRE
2025-07-18 04:00:00+00:00,44.27000045776367,44.33399963378906,44.09999847412109,44.2400016784668,44.2400016784668,42500,AVRE
2025-07-21 04:00:00+00:00,44.5099983215332,44.63999938964844,44.33000183105469,44.45000076293945,44.45000076293945,88000,AVRE
2025-07-22 04:00:00+00:00,44.54999923706055,45.11899948120117,44.54999923706055,45.11000061035156,45.11000061035156,33700,AVRE
2025-07-23 04:00:00+00:00,45.11000061035156,45.18000030517578,44.97999954223633,45.11600112915039,45.11600112915039,63100,AVRE
2025-07-24 04:00:00+00:00,44.970001220703125,45.040000915527344,44.900001525878906,44.900001525878906,44.900001525878906,29700,AVRE
2025-07-25 04:00:00+00:00,44.67300033569336,44.84000015258789,44.5099983215332,44.84000015258789,44.84000015258789,18000,AVRE
2025-07-28 04:00:00+00:00,44.72999954223633,44.72999954223633,44.15999984741211,44.18000030517578,44.18000030517578,18500,AVRE
2025-07-29 04:00:00+00:00,44.22999954223633,44.66999816894531,44.09999847412109,44.63999938964844,44.63999938964844,46200,AVRE
2025-07-30 04:00:00+00:00,44.619998931884766,44.64799880981445,43.90299987792969,44.130001068115234,44.130001068115234,27900,AVRE
2025-07-31 04:00:00+00:00,43.91999816894531,44.025001525878906,43.499000549316406,43.52999877929688,43.52999877929688,56000,AVRE
2025-08-01 04:00:00+00:00,43.68000030517578,43.79999923706055,43.36000061035156,43.62799835205078,43.62799835205078,53100,AVRE
2025-08-04 04:00:00+00:00,43.79999923706055,44.08700180053711,43.79999923706055,44.060001373291016,44.060001373291016,92700,AVRE
2025-08-05 04:00:00+00:00,43.97999954223633,44.23899841308594,43.97999954223633,44.15999984741211,44.15999984741211,41500,AVRE
2025-08-06 04:00:00+00:00,44.34999847412109,44.34999847412109,44.00400161743164,44.02999877929688,44.02999877929688,34500,AVRE
