date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,26.375232696533203,0,KLMT
2024-11-14 05:00:00+00:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.28017807006836,0,KLMT
2024-11-15 05:00:00+00:00,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,26.021753311157227,0,KLMT
2024-11-18 05:00:00+00:00,26.39800071716309,26.39800071716309,26.39800071716309,26.39800071716309,26.137598037719727,100,KLMT
2024-11-19 05:00:00+00:00,26.47699928283692,26.47699928283692,26.47699928283692,26.47699928283692,26.215818405151367,100,KLMT
2024-11-20 05:00:00+00:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,26.18215560913086,0,KLMT
2024-11-21 05:00:00+00:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,26.32572364807129,0,KLMT
2024-11-22 05:00:00+00:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.415828704833984,0,KLMT
2024-11-25 05:00:00+00:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.48513603210449,100,KLMT
2024-11-26 05:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.53860282897949,100,KLMT
2024-11-27 05:00:00+00:00,26.780000686645508,26.780000686645508,26.76000022888184,26.76000022888184,26.496028900146484,800,KLMT
2024-11-29 05:00:00+00:00,26.94599914550781,26.94599914550781,26.94599914550781,26.94599914550781,26.68019294738769,100,KLMT
2024-12-02 05:00:00+00:00,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,26.747522354125977,100,KLMT
2024-12-03 05:00:00+00:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,26.80099105834961,100,KLMT
2024-12-04 05:00:00+00:00,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,26.93564796447754,100,KLMT
2024-12-05 05:00:00+00:00,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,26.93861961364746,0,KLMT
2024-12-06 05:00:00+00:00,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,26.979211807250977,0,KLMT
2024-12-09 05:00:00+00:00,28.61000061035156,28.61000061035156,27.152000427246094,27.152000427246094,26.88416290283203,100,KLMT
2024-12-10 05:00:00+00:00,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,26.73167991638184,100,KLMT
2024-12-11 05:00:00+00:00,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,26.93663787841797,0,KLMT
2024-12-12 05:00:00+00:00,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,26.776235580444336,0,KLMT
2024-12-13 05:00:00+00:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,26.759401321411133,300,KLMT
2024-12-16 05:00:00+00:00,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,26.797027587890625,100,KLMT
2024-12-17 05:00:00+00:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,26.715839385986328,100,KLMT
2024-12-18 05:00:00+00:00,26.6299991607666,26.6299991607666,26.246999740600582,26.246999740600582,25.98808860778809,100,KLMT
2024-12-19 05:00:00+00:00,26.299999237060547,26.299999237060547,26.18099975585937,26.18099975585937,25.922739028930664,100,KLMT
2024-12-20 05:00:00+00:00,26.51000022888184,26.51000022888184,26.347999572753903,26.347999572753903,26.088090896606445,100,KLMT
2024-12-23 05:00:00+00:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.29413795471192,100,KLMT
2024-12-24 05:00:00+00:00,26.608999252319336,26.61100006103516,26.593000411987305,26.61100006103516,26.488237380981445,200,KLMT
2024-12-26 05:00:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.541990280151367,100,KLMT
2024-12-27 05:00:00+00:00,26.38999938964844,26.4060001373291,26.38999938964844,26.4060001373291,26.284183502197266,200,KLMT
2024-12-30 05:00:00+00:00,26.121000289916992,26.26000022888184,26.1200008392334,26.246999740600582,26.125917434692383,400,KLMT
2024-12-31 05:00:00+00:00,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,25.950727462768555,100,KLMT
2025-01-02 05:00:00+00:00,26.229999542236328,26.229999542236328,26.02400016784668,26.02400016784668,25.90394592285156,200,KLMT
2025-01-03 05:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,26.1806640625,0,KLMT
2025-01-06 05:00:00+00:00,27.6200008392334,27.6200008392334,26.46999931335449,26.46999931335449,26.34788703918457,200,KLMT
