date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-15 04:00:00+00:00,48.959999084472656,49.0099983215332,48.6510009765625,48.6510009765625,48.17374801635742,400,JUSA,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,47.970001220703125,47.970001220703125,47.53099822998047,47.53099822998047,47.06473922729492,100,JUSA,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,47.65599822998047,47.65599822998047,47.459999084472656,47.51499938964844,47.04889678955078,600,JUSA,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,46.599998474121094,46.599998474121094,46.39799880981445,46.39799880981445,45.94285202026367,300,JUSA,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,47.02299880981445,47.75299835205078,47.02000045776367,47.577999114990234,47.11127471923828,15100,JUSA,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,48.505001068115234,48.650001525878906,48.310001373291016,48.513999938964844,48.0380973815918,205400,JUSA,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,48.849998474121094,49.470001220703125,48.832000732421875,49.46500015258789,48.979766845703125,8400,JUSA,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,49.59000015258789,49.880001068115234,49.327999114990234,49.84400177001953,49.35505294799805,6300,JUSA,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,49.93000030517578,49.939998626708984,49.560001373291016,49.93000030517578,49.440208435058594,1700,JUSA,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,49.880001068115234,50.22999954223633,49.779998779296875,50.15700149536133,49.66497802734375,8500,JUSA,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,49.36000061035156,50.3120002746582,49.36000061035156,50.3120002746582,49.818458557128906,2100,JUSA,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,50.900001525878906,50.900001525878906,50.68000030517578,50.680999755859375,50.183834075927734,900,JUSA,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.88588333129883,700,JUSA,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,51.08399963378906,51.08399963378906,51.08399963378906,51.08399963378906,50.582889556884766,100,JUSA,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,50.66999816894531,50.95000076293945,50.65999984741211,50.744998931884766,50.24720764160156,3900,JUSA,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,50.70600128173828,50.89099884033203,50.54999923706055,50.89099884033203,50.391780853271484,1600,JUSA,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,51.630001068115234,51.630001068115234,51.17599868774414,51.17599868774414,50.673980712890625,2700,JUSA,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,51.40999984741211,51.40999984741211,51.13999938964844,51.13999938964844,50.638336181640625,3800,JUSA,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,52.61000061035156,52.83100128173828,52.4900016784668,52.83100128173828,52.312747955322266,5200,JUSA,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,53.08000183105469,53.45000076293945,53.08000183105469,53.305999755859375,52.78308868408203,4300,JUSA,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,53.310001373291016,53.34000015258789,53.25,53.321998596191406,52.79893112182617,1000,JUSA,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,53.38999938964844,53.470001220703125,53.38999938964844,53.46900177001953,52.94449234008789,1600,JUSA,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,53.58000183105469,53.88399887084961,53.58000183105469,53.88399887084961,53.35541534423828,6800,JUSA,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,53.5,53.95800018310547,53.5,53.95800018310547,53.42869186401367,2900,JUSA,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,53.54999923706055,53.71500015258789,53.54999923706055,53.71500015258789,53.18807601928711,300,JUSA,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,53.68000030517578,53.68000030517578,52.77000045776367,52.89400100708008,52.37512969970703,900,JUSA,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,52.93000030517578,53.099998474121094,52.7599983215332,52.82500076293945,52.30680465698242,2100,JUSA,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,52.22999954223633,52.433998107910156,52.22999954223633,52.433998107910156,51.919639587402344,4000,JUSA,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,53.4739990234375,53.4739990234375,53.4739990234375,53.4739990234375,52.949440002441406,300,JUSA,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,53.46500015258789,53.46500015258789,53.22700119018555,53.22700119018555,52.704864501953125,300,JUSA,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,53.40800094604492,53.40800094604492,53.40800094604492,53.40800094604492,52.88408660888672,100,JUSA,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,53.25,53.5,52.90999984741211,53.4900016784668,52.96528625488281,8800,JUSA,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,53.33000183105469,53.612998962402344,53.33000183105469,53.612998962402344,53.087074279785156,800,JUSA,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.450477600097656,100,JUSA,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,54.150001525878906,54.150001525878906,54.007999420166016,54.007999420166016,53.47819900512695,400,JUSA,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,53.7239990234375,53.7239990234375,53.7239990234375,53.7239990234375,53.19698715209961,100,JUSA,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,54.34400177001953,54.34400177001953,54.34400177001953,54.34400177001953,53.81090545654297,100,JUSA,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,54.369998931884766,54.40599822998047,54.34000015258789,54.40599822998047,53.87229537963867,300,JUSA,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,54.64400100708008,54.64400100708008,54.64400100708008,54.64400100708008,54.10796356201172,100,JUSA,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,54.4900016784668,54.5099983215332,54.41999816894531,54.5099983215332,53.97527313232422,500,JUSA,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,54.168365478515625,100,JUSA,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,54.119998931884766,54.20000076293945,54.069000244140625,54.069000244140625,53.538604736328125,400,JUSA,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,54.597999572753906,54.597999572753906,54.597999572753906,54.597999572753906,54.06241226196289,400,JUSA,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,54.20899963378906,54.20899963378906,54.20899963378906,54.20899963378906,53.67723083496094,100,JUSA,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,54.14799880981445,54.14799880981445,54.14799880981445,54.14799880981445,53.61682891845703,0,JUSA,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,54.5099983215332,54.5099983215332,53.959999084472656,54.027000427246094,53.49701690673828,1900,JUSA,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.00498580932617,200,JUSA,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,54.970001220703125,55.09199905395508,54.970001220703125,55.09199905395508,54.663822174072266,5100,JUSA,0.112,0.0,0.0
2025-06-25 04:00:00+00:00,55.06999969482422,55.09000015258789,55.040000915527344,55.073001861572266,54.64497375488281,800,JUSA,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,55.54100036621094,55.54100036621094,55.54100036621094,55.54100036621094,55.10933303833008,100,JUSA,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,55.847999572753906,55.847999572753906,55.847999572753906,55.847999572753906,55.41394805908203,100,JUSA,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,55.959999084472656,56.1870002746582,55.959999084472656,56.1870002746582,55.75031280517578,400,JUSA,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,56.12699890136719,56.12699890136719,56.12699890136719,56.12699890136719,55.69078063964844,100,JUSA,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,56.34000015258789,56.402000427246094,56.34000015258789,56.402000427246094,55.96364212036133,1300,JUSA,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,56.85300064086914,56.85300064086914,56.85300064086914,56.85300064086914,56.411136627197266,100,JUSA,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,56.380001068115234,56.4010009765625,56.36000061035156,56.4010009765625,55.962646484375,700,JUSA,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,56.41999816894531,56.41999816894531,56.39099884033203,56.39099884033203,55.95272445678711,200,JUSA,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,56.264286041259766,200,JUSA,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,56.87099838256836,56.87099838256836,56.87099838256836,56.87099838256836,56.42898941040039,100,JUSA,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,56.71200180053711,56.71200180053711,56.71200180053711,56.71200180053711,56.271236419677734,100,JUSA,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,56.78099822998047,56.78099822998047,56.78099822998047,56.78099822998047,56.33969497680664,100,JUSA,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,56.606998443603516,56.606998443603516,56.606998443603516,56.606998443603516,56.167049407958984,500,JUSA,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,56.75199890136719,56.75199890136719,56.75199890136719,56.75199890136719,56.31092071533203,200,JUSA,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,57.11199951171875,57.11199951171875,57.11199951171875,57.11199951171875,56.66812515258789,100,JUSA,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,57.06100082397461,57.06100082397461,57.06100082397461,57.06100082397461,56.61751937866211,100,JUSA,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,57.14400100708008,57.14400100708008,57.14400100708008,57.14400100708008,56.69987487792969,100,JUSA,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,56.7504768371582,100,JUSA,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,57.542999267578125,57.542999267578125,57.542999267578125,57.542999267578125,57.09577178955078,100,JUSA,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,57.63399887084961,57.63399887084961,57.63399887084961,57.63399887084961,57.186065673828125,100,JUSA,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,57.689998626708984,57.84000015258789,57.689998626708984,57.8129997253418,57.363677978515625,300,JUSA,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,57.91999816894531,57.93000030517578,57.80799865722656,57.80799865722656,57.35871124267578,1600,JUSA,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,57.638999938964844,57.638999938964844,57.638999938964844,57.638999938964844,57.1910285949707,100,JUSA,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,57.75699996948242,57.75699996948242,57.400001525878906,57.516998291015625,57.06997299194336,1200,JUSA,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,57.50299835205078,57.50299835205078,57.33100128173828,57.33100128173828,56.88542175292969,500,JUSA,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,56.4379997253418,56.4379997253418,56.4379997253418,56.4379997253418,55.99936294555664,100,JUSA,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,57.20399856567383,57.20399856567383,57.20399856567383,57.20399856567383,56.75940704345703,200,JUSA,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,57.130001068115234,57.130001068115234,56.88399887084961,56.88399887084961,56.44189453125,200,JUSA,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,56.93000030517578,57.275001525878906,56.93000030517578,57.275001525878906,56.829856872558594,200,JUSA,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,57.167999267578125,57.167999267578125,57.167999267578125,57.167999267578125,56.723690032958984,0,JUSA,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,57.58000183105469,57.68600082397461,57.55500030517578,57.68600082397461,57.237667083740234,1200,JUSA,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,57.540000915527344,57.540000915527344,57.5099983215332,57.5099983215332,57.06303024291992,200,JUSA,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,57.869998931884766,58.244998931884766,57.869998931884766,58.244998931884766,57.79231643676758,900,JUSA,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,58.433998107910156,58.433998107910156,58.433998107910156,58.433998107910156,57.9798469543457,200,JUSA,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,58.50600051879883,58.50600051879883,58.50600051879883,58.50600051879883,58.05128860473633,200,JUSA,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,58.33000183105469,58.34000015258789,58.33000183105469,58.34000015258789,57.88658142089844,200,JUSA,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,58.388999938964844,58.388999938964844,58.388999938964844,58.388999938964844,57.93519592285156,200,JUSA,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,58.29999923706055,58.29999923706055,57.97600173950195,57.97600173950195,57.52540588378906,400,JUSA,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,57.88999938964844,57.92599868774414,57.88999938964844,57.92599868774414,57.47579574584961,300,JUSA,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,57.7400016784668,57.7400016784668,57.67499923706055,57.67499923706055,57.22674560546875,200,JUSA,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,58.518001556396484,58.518001556396484,58.518001556396484,58.518001556396484,58.06319808959961,700,JUSA,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,58.5,58.5,58.34600067138672,58.34600067138672,57.89253616333008,2800,JUSA,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,58.215999603271484,58.518001556396484,58.215999603271484,58.518001556396484,58.06319808959961,400,JUSA,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,58.68600082397461,58.68600082397461,58.68600082397461,58.68600082397461,58.22989273071289,100,JUSA,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,58.86399841308594,58.86399841308594,58.86399841308594,58.86399841308594,58.40650939941406,100,JUSA,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,58.38999938964844,58.47999954223633,58.37900161743164,58.404998779296875,57.951072692871094,2400,JUSA,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,57.900001525878906,58.071998596191406,57.900001525878906,58.071998596191406,57.620662689208984,200,JUSA,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,58.130001068115234,58.31100082397461,58.130001068115234,58.31100082397461,57.85780715942383,500,JUSA,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,58.38999938964844,58.81999969482422,58.38999938964844,58.81999969482422,58.36284637451172,600,JUSA,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,58.44900131225586,58.597999572753906,58.44900131225586,58.597999572753906,58.14257049560547,700,JUSA,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,58.70000076293945,58.762001037597656,58.70000076293945,58.762001037597656,58.3052978515625,400,JUSA,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,58.92599868774414,58.92599868774414,58.92599868774414,58.92599868774414,58.46802520751953,200,JUSA,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,59.279998779296875,59.279998779296875,59.11800003051758,59.11800003051758,58.658531188964844,500,JUSA,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,59.45000076293945,59.619998931884766,59.369998931884766,59.619998931884766,59.1566276550293,2100,JUSA,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,59.59199905395508,59.59199905395508,59.59199905395508,59.59199905395508,59.12884521484375,200,JUSA,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,59.82899856567383,59.82899856567383,59.82899856567383,59.82899856567383,59.3640022277832,200,JUSA,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,59.79800033569336,59.79800033569336,59.79800033569336,59.79800033569336,59.333248138427734,100,JUSA,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,59.691001892089844,59.691001892089844,59.691001892089844,59.691001892089844,59.227081298828125,100,JUSA,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,60.0,60.07400131225586,59.95500183105469,59.95500183105469,59.4890251159668,2500,JUSA,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,60.06999969482422,60.257999420166016,60.06100082397461,60.257999420166016,59.789669036865234,300,JUSA,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,60.340999603271484,60.54199981689453,60.340999603271484,60.54199981689453,60.07146453857422,500,JUSA,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,60.33000183105469,60.33000183105469,59.979000091552734,59.979000091552734,59.662635803222656,200,JUSA,0.152,0.0,0.0
2025-09-24 04:00:00+00:00,59.97999954223633,59.97999954223633,59.80699920654297,59.80699920654297,59.491539001464844,300,JUSA,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,59.52000045776367,59.52000045776367,59.5,59.50199890136719,59.188148498535156,1300,JUSA,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,59.63100051879883,59.83100128173828,59.63100051879883,59.83100128173828,59.51541519165039,700,JUSA,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,59.88999938964844,59.946998596191406,59.88999938964844,59.94599914550781,59.62980270385742,700,JUSA,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,60.19200134277344,60.19200134277344,60.19200134277344,60.19200134277344,59.87451171875,100,JUSA,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,60.16400146484375,60.41299819946289,60.16400146484375,60.41299819946289,60.09434509277344,400,JUSA,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,60.459999084472656,60.459999084472656,60.42100143432617,60.42100143432617,60.1023063659668,700,JUSA,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,60.58000183105469,60.72999954223633,60.45399856567383,60.45399856567383,60.135128021240234,1300,JUSA,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,60.66400146484375,60.66400146484375,60.66400146484375,60.66400146484375,60.34402084350586,100,JUSA,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.051570892333984,200,JUSA,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,60.70600128173828,60.70600128173828,60.70600128173828,60.70600128173828,60.385799407958984,100,JUSA,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,60.47999954223633,60.52000045776367,60.47999954223633,60.52000045776367,60.20077896118164,500,JUSA,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,60.20000076293945,60.20000076293945,58.959999084472656,58.959999084472656,58.64900588989258,1700,JUSA,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,59.80500030517578,59.887001037597656,59.650001525878906,59.887001037597656,59.57112121582031,500,JUSA,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,59.81399917602539,59.81399917602539,59.81399917602539,59.81399917602539,59.498504638671875,100,JUSA,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,60.0,60.029998779296875,60.0,60.029998779296875,59.7133674621582,600,JUSA,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,60.029998779296875,60.04499816894531,59.65800094604492,59.65800094604492,59.34333038330078,600,JUSA,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,60.027000427246094,60.027000427246094,60.027000427246094,60.027000427246094,59.71038055419922,100,JUSA,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,60.632999420166016,60.632999420166016,60.632999420166016,60.632999420166016,60.31318283081055,100,JUSA,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,60.77199935913086,60.77199935913086,60.77199935913086,60.77199935913086,60.451446533203125,100,JUSA,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,60.375,60.375,60.375,60.375,60.056549072265625,100,JUSA,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,61.119998931884766,61.119998931884766,60.5,60.724998474121094,60.40469741821289,1800,JUSA,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,61.17300033569336,61.17300033569336,61.17300033569336,61.17300033569336,60.85033416748047,100,JUSA,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,61.749000549316406,61.9119987487793,61.749000549316406,61.9119987487793,61.58543395996094,300,JUSA,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,62.066001892089844,62.066001892089844,62.066001892089844,62.066001892089844,61.73862838745117,100,JUSA,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,62.319000244140625,62.319000244140625,62.08700180053711,62.08700180053711,61.759517669677734,200,JUSA,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,61.83000183105469,61.83000183105469,61.4640007019043,61.4640007019043,61.139801025390625,1800,JUSA,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,61.720001220703125,61.720001220703125,61.625999450683594,61.625999450683594,61.30094909667969,700,JUSA,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,61.54999923706055,61.68000030517578,61.54999923706055,61.66400146484375,61.338748931884766,1800,JUSA,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,61.01100158691406,61.01100158691406,61.01100158691406,61.01100158691406,60.68918991088867,100,JUSA,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,61.16999816894531,61.2400016784668,61.150001525878906,61.220001220703125,60.89708709716797,2000,JUSA,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,60.9900016784668,60.9900016784668,60.55400085449219,60.55400085449219,60.23460006713867,900,JUSA,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,60.189998626708984,60.60499954223633,60.0,60.60499954223633,60.28533172607422,600,JUSA,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,61.5880012512207,61.5880012512207,61.5880012512207,61.5880012512207,61.26314926147461,100,JUSA,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,61.25,61.72700119018555,61.25,61.70100021362305,61.375553131103516,800,JUSA,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,61.73699951171875,61.73699951171875,61.73699951171875,61.73699951171875,61.41136169433594,100,JUSA,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,60.72800064086914,60.72800064086914,60.72800064086914,60.72800064086914,60.407684326171875,100,JUSA,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,60.47100067138672,60.99100112915039,60.47100067138672,60.72600173950195,60.405696868896484,1200,JUSA,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,60.172000885009766,60.172000885009766,60.172000885009766,60.172000885009766,59.854618072509766,200,JUSA,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,60.02000045776367,60.064998626708984,59.76300048828125,59.76300048828125,59.44777297973633,1100,JUSA,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,60.33000183105469,60.33000183105469,59.849998474121094,59.91999816894531,59.60394287109375,400,JUSA,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,60.5099983215332,60.5099983215332,59.02000045776367,59.02000045776367,58.70869064331055,1400,JUSA,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,59.84000015258789,59.84000015258789,59.61199951171875,59.61199951171875,59.297569274902344,400,JUSA,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,60.369998931884766,60.57699966430664,60.369998931884766,60.57699966430664,60.25748062133789,1000,JUSA,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,61.12200164794922,61.12200164794922,61.12200164794922,61.12200164794922,60.79961013793945,100,JUSA,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,61.52799987792969,61.52799987792969,61.52799987792969,61.52799987792969,61.20346450805664,100,JUSA,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,61.76100158691406,61.76100158691406,61.76100158691406,61.76100158691406,61.435237884521484,100,JUSA,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,61.599998474121094,61.599998474121094,61.47200012207031,61.47200012207031,61.14775848388672,700,JUSA,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,61.72999954223633,61.7400016784668,61.64099884033203,61.64099884033203,61.31586456298828,1800,JUSA,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,61.880001068115234,61.880001068115234,61.810001373291016,61.810001373291016,61.483978271484375,300,JUSA,0.0,0.0,0.0
