date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,45.81999969482422,46.54600143432617,45.03900146484375,46.43000030517578,46.43000030517578,39600,DCBO
2024-12-26 05:00:00+00:00,46.06999969482422,46.70000076293945,46.04999923706055,46.650001525878906,46.650001525878906,29800,DCBO
2024-12-27 05:00:00+00:00,46.400001525878906,46.400001525878906,44.81999969482422,45.650001525878906,45.650001525878906,50400,DCBO
2024-12-30 05:00:00+00:00,45.060001373291016,45.380001068115234,44.43999862670898,45.02999877929688,45.02999877929688,53600,DCBO
2024-12-31 05:00:00+00:00,45.22999954223633,45.36000061035156,44.70000076293945,44.77000045776367,44.77000045776367,62200,DCBO
2025-01-02 05:00:00+00:00,45.119998931884766,45.81999969482422,45.09999847412109,45.290000915527344,45.290000915527344,55300,DCBO
2025-01-03 05:00:00+00:00,45.08000183105469,45.130001068115234,42.040000915527344,44.08000183105469,44.08000183105469,70000,DCBO
2025-01-06 05:00:00+00:00,44.34999847412109,45.33000183105469,44.117000579833984,44.470001220703125,44.470001220703125,82100,DCBO
2025-01-07 05:00:00+00:00,44.59999847412109,44.59999847412109,43.2599983215332,43.27999877929688,43.27999877929688,66500,DCBO
2025-01-08 05:00:00+00:00,43.34000015258789,43.6150016784668,42.93000030517578,43.290000915527344,43.290000915527344,48600,DCBO
2025-01-10 05:00:00+00:00,42.83000183105469,42.83000183105469,41.720001220703125,42.220001220703125,42.220001220703125,55800,DCBO
2025-01-13 05:00:00+00:00,41.75,42.0,41.5,41.869998931884766,41.869998931884766,43500,DCBO
2025-01-14 05:00:00+00:00,42.060001373291016,42.86000061035156,41.79999923706055,42.209999084472656,42.209999084472656,46100,DCBO
2025-01-15 05:00:00+00:00,42.959999084472656,43.185001373291016,42.47999954223633,42.68000030517578,42.68000030517578,38900,DCBO
2025-01-16 05:00:00+00:00,42.81999969482422,43.040000915527344,42.4900016784668,42.869998931884766,42.869998931884766,34000,DCBO
2025-01-17 05:00:00+00:00,43.29999923706055,43.68000030517578,42.040000915527344,42.13999938964844,42.13999938964844,60700,DCBO
2025-01-21 05:00:00+00:00,42.13999938964844,42.75,42.04399871826172,42.470001220703125,42.470001220703125,57900,DCBO
2025-01-22 05:00:00+00:00,42.4900016784668,43.060001373291016,42.25,43.060001373291016,43.060001373291016,80500,DCBO
2025-01-23 05:00:00+00:00,43.040000915527344,43.15999984741211,42.27000045776367,42.720001220703125,42.720001220703125,61900,DCBO
2025-01-24 05:00:00+00:00,42.70000076293945,43.93999862670898,42.70000076293945,43.209999084472656,43.209999084472656,60800,DCBO
2025-01-27 05:00:00+00:00,42.400001525878906,43.619998931884766,41.89500045776367,42.709999084472656,42.709999084472656,62000,DCBO
2025-01-28 05:00:00+00:00,42.7400016784668,43.7400016784668,42.540000915527344,43.02000045776367,43.02000045776367,144300,DCBO
2025-01-29 05:00:00+00:00,42.93999862670898,43.310001373291016,41.83000183105469,43.25,43.25,97400,DCBO
2025-01-30 05:00:00+00:00,43.29999923706055,43.84000015258789,42.64500045776367,42.84000015258789,42.84000015258789,42100,DCBO
2025-01-31 05:00:00+00:00,42.93999862670898,43.150001525878906,41.84999847412109,41.95000076293945,41.95000076293945,54400,DCBO
2025-02-03 05:00:00+00:00,41.0,41.52999877929688,40.130001068115234,41.15999984741211,41.15999984741211,65500,DCBO
2025-02-04 05:00:00+00:00,41.310001373291016,42.060001373291016,41.119998931884766,41.7400016784668,41.7400016784668,35600,DCBO
2025-02-05 05:00:00+00:00,41.38999938964844,42.43000030517578,41.38999938964844,42.34000015258789,42.34000015258789,38200,DCBO
2025-02-06 05:00:00+00:00,42.5099983215332,43.2599983215332,42.18000030517578,42.209999084472656,42.209999084472656,30100,DCBO
2025-02-07 05:00:00+00:00,42.25,42.66999816894531,41.68000030517578,41.900001525878906,41.900001525878906,46600,DCBO
2025-02-10 05:00:00+00:00,41.970001220703125,42.83000183105469,41.970001220703125,42.68999862670898,42.68999862670898,36600,DCBO
2025-02-11 05:00:00+00:00,42.619998931884766,43.060001373291016,41.97999954223633,42.43000030517578,42.43000030517578,68200,DCBO
2025-02-12 05:00:00+00:00,41.83000183105469,42.220001220703125,41.505001068115234,41.5099983215332,41.5099983215332,35200,DCBO
2025-02-13 05:00:00+00:00,41.86000061035156,42.540000915527344,41.77999877929688,42.47999954223633,42.47999954223633,29300,DCBO
2025-02-14 05:00:00+00:00,42.47999954223633,43.400001525878906,42.13999938964844,42.2599983215332,42.2599983215332,53700,DCBO
2025-02-18 05:00:00+00:00,42.29999923706055,42.29999923706055,41.45600128173828,41.935001373291016,41.935001373291016,67700,DCBO
2025-02-19 05:00:00+00:00,42.52999877929688,42.52999877929688,40.8650016784668,41.41999816894531,41.41999816894531,49100,DCBO
2025-02-20 05:00:00+00:00,41.27999877929688,41.27999877929688,40.15999984741211,40.27000045776367,40.27000045776367,40200,DCBO
2025-02-21 05:00:00+00:00,41.04999923706055,41.04999923706055,39.25,39.310001373291016,39.310001373291016,73900,DCBO
2025-02-24 05:00:00+00:00,39.31999969482422,39.52999877929688,38.06499862670898,38.650001525878906,38.650001525878906,102400,DCBO
2025-02-25 05:00:00+00:00,38.650001525878906,38.959999084472656,37.86000061035156,38.41999816894531,38.41999816894531,111100,DCBO
2025-02-26 05:00:00+00:00,38.29999923706055,38.9900016784668,37.79100036621094,38.0,38.0,138900,DCBO
2025-02-27 05:00:00+00:00,38.02999877929688,38.7599983215332,37.290000915527344,37.33000183105469,37.33000183105469,102200,DCBO
2025-02-28 05:00:00+00:00,35.540000915527344,35.540000915527344,27.61000061035156,32.09000015258789,32.09000015258789,610600,DCBO
2025-03-03 05:00:00+00:00,32.5099983215332,34.029998779296875,32.29999923706055,33.02000045776367,33.02000045776367,112300,DCBO
2025-03-04 05:00:00+00:00,32.65999984741211,32.65999984741211,30.84000015258789,31.09000015258789,31.09000015258789,354300,DCBO
2025-03-05 05:00:00+00:00,31.09000015258789,33.4900016784668,31.09000015258789,33.15999984741211,33.15999984741211,107600,DCBO
2025-03-06 05:00:00+00:00,32.709999084472656,32.755001068115234,31.6200008392334,31.82999992370605,31.82999992370605,94200,DCBO
2025-03-07 05:00:00+00:00,31.780000686645508,31.950000762939453,30.56999969482422,31.040000915527344,31.040000915527344,99700,DCBO
2025-03-10 04:00:00+00:00,30.46999931335449,30.46999931335449,29.07999992370605,29.670000076293945,29.670000076293945,147100,DCBO
2025-03-11 04:00:00+00:00,29.549999237060547,30.459999084472656,29.549999237060547,29.75,29.75,91900,DCBO
2025-03-12 04:00:00+00:00,30.200000762939453,30.520000457763672,29.440000534057617,29.61000061035156,29.61000061035156,81000,DCBO
2025-03-13 04:00:00+00:00,29.51000022888184,29.51000022888184,28.84000015258789,28.90999984741211,28.90999984741211,72000,DCBO
2025-03-14 04:00:00+00:00,29.31999969482422,30.09499931335449,29.31999969482422,29.450000762939453,29.450000762939453,45900,DCBO
2025-03-17 04:00:00+00:00,29.34000015258789,30.18000030517578,29.32999992370605,29.56999969482422,29.56999969482422,48800,DCBO
2025-03-18 04:00:00+00:00,29.459999084472656,29.79199981689453,29.09000015258789,29.709999084472656,29.709999084472656,43700,DCBO
2025-03-19 04:00:00+00:00,29.809999465942383,30.354999542236328,29.809999465942383,30.100000381469727,30.100000381469727,38400,DCBO
2025-03-20 04:00:00+00:00,29.8700008392334,30.809999465942383,29.13999938964844,30.32999992370605,30.32999992370605,62300,DCBO
2025-03-21 04:00:00+00:00,30.030000686645508,30.350000381469727,29.64999961853028,30.030000686645508,30.030000686645508,62500,DCBO
2025-03-24 04:00:00+00:00,30.32999992370605,31.190000534057617,30.32999992370605,30.920000076293945,30.920000076293945,50000,DCBO
2025-03-25 04:00:00+00:00,30.920000076293945,31.59499931335449,30.850000381469727,31.239999771118164,31.239999771118164,53200,DCBO
2025-03-26 04:00:00+00:00,31.950000762939453,32.290000915527344,30.350000381469727,30.40999984741211,30.40999984741211,46400,DCBO
2025-03-27 04:00:00+00:00,30.200000762939453,31.049999237060547,30.18000030517578,30.940000534057617,30.940000534057617,120200,DCBO
2025-03-28 04:00:00+00:00,30.989999771118164,31.030000686645508,29.25,29.290000915527344,29.290000915527344,56000,DCBO
2025-03-31 04:00:00+00:00,28.90999984741211,29.299999237060547,27.799999237060547,28.709999084472656,28.709999084472656,143600,DCBO
2025-04-01 04:00:00+00:00,28.6200008392334,29.709999084472656,28.6200008392334,29.57999992370605,29.57999992370605,82000,DCBO
2025-04-02 04:00:00+00:00,29.200000762939453,30.78499984741211,29.200000762939453,30.690000534057617,30.690000534057617,68500,DCBO
2025-04-03 04:00:00+00:00,29.190000534057617,29.920000076293945,28.850000381469727,28.940000534057617,28.940000534057617,81900,DCBO
2025-04-04 04:00:00+00:00,27.71999931335449,28.32999992370605,26.875,27.71999931335449,27.71999931335449,153300,DCBO
2025-04-07 04:00:00+00:00,26.040000915527344,28.334999084472656,26.0,27.14999961853028,27.14999961853028,157200,DCBO
2025-04-08 04:00:00+00:00,28.40999984741211,29.670000076293945,26.684999465942383,27.030000686645508,27.030000686645508,158200,DCBO
2025-04-09 04:00:00+00:00,26.520000457763672,30.670000076293945,26.520000457763672,30.3799991607666,30.3799991607666,128400,DCBO
2025-04-10 04:00:00+00:00,29.39999961853028,30.0,28.56999969482422,29.31999969482422,29.31999969482422,101400,DCBO
2025-04-11 04:00:00+00:00,29.23500061035156,30.14999961853028,28.86000061035156,29.780000686645508,29.780000686645508,91700,DCBO
2025-04-14 04:00:00+00:00,30.40999984741211,30.40999984741211,29.530000686645508,29.6200008392334,29.6200008392334,62800,DCBO
2025-04-15 04:00:00+00:00,29.540000915527344,30.170000076293945,29.3799991607666,29.39999961853028,29.39999961853028,46900,DCBO
2025-04-16 04:00:00+00:00,29.13999938964844,29.739999771118164,28.84000015258789,29.15999984741211,29.15999984741211,42000,DCBO
2025-04-17 04:00:00+00:00,29.280000686645508,29.8799991607666,29.07099914550781,29.18000030517578,29.18000030517578,59100,DCBO
2025-04-21 04:00:00+00:00,28.71999931335449,29.18000030517578,28.200000762939453,28.6299991607666,28.6299991607666,41800,DCBO
2025-04-22 04:00:00+00:00,28.700000762939453,29.799999237060547,28.700000762939453,29.46999931335449,29.46999931335449,93000,DCBO
2025-04-23 04:00:00+00:00,30.770000457763672,30.950000762939453,30.18000030517578,30.190000534057617,30.190000534057617,100700,DCBO
2025-04-24 04:00:00+00:00,30.32999992370605,32.040000915527344,30.32999992370605,31.989999771118164,31.989999771118164,64900,DCBO
2025-04-25 04:00:00+00:00,31.700000762939453,32.374000549316406,31.700000762939453,31.8700008392334,31.8700008392334,44500,DCBO
2025-04-28 04:00:00+00:00,31.8700008392334,32.20000076293945,31.11000061035156,31.540000915527344,31.540000915527344,27400,DCBO
2025-04-29 04:00:00+00:00,31.559999465942383,31.83699989318848,31.40999984741211,31.530000686645508,31.530000686645508,66300,DCBO
2025-04-30 04:00:00+00:00,31.200000762939453,31.540000915527344,30.959999084472656,31.25,31.25,38100,DCBO
2025-05-01 04:00:00+00:00,31.61000061035156,31.96999931335449,31.32999992370605,31.5,31.5,89800,DCBO
2025-05-02 04:00:00+00:00,31.8700008392334,32.11000061035156,31.65999984741211,31.65999984741211,31.65999984741211,35800,DCBO
2025-05-05 04:00:00+00:00,31.36000061035156,31.940000534057617,31.25,31.700000762939453,31.700000762939453,57700,DCBO
2025-05-06 04:00:00+00:00,31.32999992370605,31.770000457763672,31.32999992370605,31.489999771118164,31.489999771118164,50800,DCBO
2025-05-07 04:00:00+00:00,31.64999961853028,32.7400016784668,31.64999961853028,32.7400016784668,32.7400016784668,65600,DCBO
2025-05-08 04:00:00+00:00,33.22999954223633,33.70000076293945,31.700000762939453,32.029998779296875,32.029998779296875,324600,DCBO
2025-05-09 04:00:00+00:00,31.0,33.5,26.1200008392334,26.600000381469727,26.600000381469727,954700,DCBO
2025-05-12 04:00:00+00:00,26.920000076293945,27.07999992370605,25.5,25.850000381469727,25.850000381469727,194600,DCBO
2025-05-13 04:00:00+00:00,25.920000076293945,26.84000015258789,25.770000457763672,26.59000015258789,26.59000015258789,185200,DCBO
2025-05-14 04:00:00+00:00,26.540000915527344,26.709999084472656,26.309999465942383,26.479999542236328,26.479999542236328,118600,DCBO
2025-05-15 04:00:00+00:00,26.46999931335449,26.55500030517578,26.229999542236328,26.440000534057617,26.440000534057617,92200,DCBO
2025-05-16 04:00:00+00:00,26.36000061035156,26.790000915527344,26.36000061035156,26.709999084472656,26.709999084472656,116100,DCBO
2025-05-19 04:00:00+00:00,26.440000534057617,26.82999992370605,26.295000076293945,26.770000457763672,26.770000457763672,47400,DCBO
2025-05-20 04:00:00+00:00,26.709999084472656,26.78499984741211,26.5,26.670000076293945,26.670000076293945,79100,DCBO
2025-05-21 04:00:00+00:00,26.5,26.90999984741211,26.07999992370605,26.11000061035156,26.11000061035156,101800,DCBO
2025-05-22 04:00:00+00:00,26.15999984741211,26.59000015258789,25.905000686645508,26.34000015258789,26.34000015258789,96900,DCBO
2025-05-23 04:00:00+00:00,26.01000022888184,26.530000686645508,25.89999961853028,26.26000022888184,26.26000022888184,106800,DCBO
2025-05-27 04:00:00+00:00,26.809999465942383,27.184999465942383,26.336000442504883,26.84000015258789,26.84000015258789,81700,DCBO
2025-05-28 04:00:00+00:00,26.89999961853028,27.01000022888184,26.479999542236328,26.8700008392334,26.8700008392334,55000,DCBO
2025-05-29 04:00:00+00:00,27.049999237060547,27.14999961853028,26.82999992370605,26.989999771118164,26.989999771118164,67600,DCBO
2025-05-30 04:00:00+00:00,26.950000762939453,27.334999084472656,26.684999465942383,27.31999969482422,27.31999969482422,121300,DCBO
2025-06-02 04:00:00+00:00,27.1200008392334,27.39999961853028,26.80500030517578,26.82999992370605,26.82999992370605,56700,DCBO
2025-06-03 04:00:00+00:00,26.82999992370605,27.1299991607666,26.450000762939453,27.049999237060547,27.049999237060547,72900,DCBO
2025-06-04 04:00:00+00:00,27.209999084472656,27.559999465942383,26.89999961853028,27.100000381469727,27.100000381469727,60500,DCBO
2025-06-05 04:00:00+00:00,27.14999961853028,27.59499931335449,26.790000915527344,26.850000381469727,26.850000381469727,76400,DCBO
2025-06-06 04:00:00+00:00,26.979999542236328,27.100000381469727,26.834999084472656,27.0,27.0,68100,DCBO
2025-06-09 04:00:00+00:00,27.59000015258789,28.1299991607666,27.09000015258789,28.049999237060547,28.049999237060547,86600,DCBO
2025-06-10 04:00:00+00:00,28.09000015258789,28.09000015258789,27.28499984741211,27.3700008392334,27.3700008392334,49400,DCBO
2025-06-11 04:00:00+00:00,27.489999771118164,28.200000762939453,27.309999465942383,27.6200008392334,27.6200008392334,64400,DCBO
2025-06-12 04:00:00+00:00,27.51000022888184,27.709999084472656,27.25,27.3700008392334,27.3700008392334,117200,DCBO
2025-06-13 04:00:00+00:00,26.950000762939453,27.14999961853028,26.18000030517578,26.200000762939453,26.200000762939453,117600,DCBO
2025-06-16 04:00:00+00:00,26.350000381469727,27.38999938964844,26.350000381469727,27.040000915527344,27.040000915527344,98400,DCBO
2025-06-17 04:00:00+00:00,26.57999992370605,26.9950008392334,26.46500015258789,26.690000534057617,26.690000534057617,56000,DCBO
2025-06-18 04:00:00+00:00,26.700000762939453,26.709999084472656,26.39999961853028,26.5,26.5,54891,DCBO
2025-06-20 04:00:00+00:00,26.670000076293945,26.670000076293945,26.1299991607666,26.190000534057617,26.190000534057617,80900,DCBO
2025-06-23 04:00:00+00:00,26.11000061035156,26.790000915527344,26.07999992370605,26.790000915527344,26.790000915527344,122700,DCBO
2025-06-24 04:00:00+00:00,27.09000015258789,27.46999931335449,26.71999931335449,27.440000534057617,27.440000534057617,131000,DCBO
2025-06-25 04:00:00+00:00,27.670000076293945,27.670000076293945,27.07999992370605,27.15999984741211,27.15999984741211,63300,DCBO
2025-06-26 04:00:00+00:00,27.209999084472656,27.96999931335449,26.959999084472656,27.84000015258789,27.84000015258789,77900,DCBO
2025-06-27 04:00:00+00:00,27.989999771118164,28.1200008392334,27.690000534057617,28.065000534057617,28.065000534057617,70000,DCBO
2025-06-30 04:00:00+00:00,28.06999969482422,29.420000076293945,28.030000686645508,28.940000534057617,28.940000534057617,109100,DCBO
2025-07-01 04:00:00+00:00,28.86000061035156,28.86000061035156,28.21999931335449,28.68000030517578,28.68000030517578,45600,DCBO
2025-07-02 04:00:00+00:00,28.59000015258789,28.799999237060547,28.549999237060547,28.770000457763672,28.770000457763672,50600,DCBO
2025-07-03 04:00:00+00:00,28.989999771118164,29.459999084472656,28.924999237060547,29.440000534057617,29.440000534057617,24600,DCBO
2025-07-07 04:00:00+00:00,28.64999961853028,29.26000022888184,27.799999237060547,28.979999542236328,28.979999542236328,72500,DCBO
2025-07-08 04:00:00+00:00,29.14999961853028,29.229999542236328,28.90999984741211,29.170000076293945,29.170000076293945,49300,DCBO
2025-07-09 04:00:00+00:00,29.09000015258789,29.61000061035156,29.09000015258789,29.5,29.5,49700,DCBO
2025-07-10 04:00:00+00:00,29.459999084472656,29.5,28.709999084472656,29.07999992370605,29.07999992370605,43100,DCBO
2025-07-11 04:00:00+00:00,29.07999992370605,29.07999992370605,28.350000381469727,28.420000076293945,28.420000076293945,68400,DCBO
2025-07-14 04:00:00+00:00,28.36000061035156,29.03499984741211,28.354999542236328,28.940000534057617,28.940000534057617,40000,DCBO
2025-07-15 04:00:00+00:00,28.96999931335449,29.35700035095215,28.61000061035156,28.739999771118164,28.739999771118164,80500,DCBO
2025-07-16 04:00:00+00:00,28.71999931335449,29.6200008392334,28.71999931335449,29.559999465942383,29.559999465942383,36400,DCBO
2025-07-17 04:00:00+00:00,29.489999771118164,30.030000686645508,29.489999771118164,29.96999931335449,29.96999931335449,42200,DCBO
2025-07-18 04:00:00+00:00,30.13999938964844,30.15999984741211,29.69099998474121,30.1200008392334,30.1200008392334,37300,DCBO
2025-07-21 04:00:00+00:00,30.01000022888184,30.68000030517578,30.01000022888184,30.57999992370605,30.57999992370605,46100,DCBO
2025-07-22 04:00:00+00:00,30.64999961853028,31.940000534057617,30.263999938964844,31.8700008392334,31.8700008392334,69900,DCBO
2025-07-23 04:00:00+00:00,31.8700008392334,31.979999542236328,31.059999465942383,31.674999237060547,31.674999237060547,69100,DCBO
2025-07-24 04:00:00+00:00,31.39999961853028,31.5,31.084999084472656,31.3799991607666,31.3799991607666,42600,DCBO
2025-07-25 04:00:00+00:00,31.350000381469727,31.90999984741211,31.20499992370605,31.43000030517578,31.43000030517578,55700,DCBO
2025-07-28 04:00:00+00:00,31.459999084472656,31.56999969482422,31.040000915527344,31.059999465942383,31.059999465942383,30600,DCBO
2025-07-29 04:00:00+00:00,31.25,31.25,30.165000915527344,30.18000030517578,30.18000030517578,41000,DCBO
2025-07-30 04:00:00+00:00,30.07999992370605,30.6200008392334,30.07999992370605,30.43000030517578,30.43000030517578,52300,DCBO
2025-07-31 04:00:00+00:00,30.489999771118164,30.84000015258789,30.18000030517578,30.299999237060547,30.299999237060547,126000,DCBO
2025-08-01 04:00:00+00:00,29.86000061035156,30.489999771118164,29.545000076293945,29.989999771118164,29.989999771118164,90000,DCBO
2025-08-04 04:00:00+00:00,30.209999084472656,30.604999542236328,30.0,30.34000015258789,30.34000015258789,46000,DCBO
2025-08-05 04:00:00+00:00,30.549999237060547,30.84000015258789,30.09000015258789,30.76000022888184,30.76000022888184,81400,DCBO
2025-08-06 04:00:00+00:00,30.809999465942383,31.229999542236328,30.06999969482422,30.15999984741211,30.15999984741211,60400,DCBO
2025-08-07 04:00:00+00:00,30.51499938964844,30.55500030517578,28.850000381469727,29.07999992370605,29.07999992370605,100000,DCBO
2025-08-08 04:00:00+00:00,32.5,33.41999816894531,30.3700008392334,30.559999465942383,30.559999465942383,192200,DCBO
