date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,3.009999990463257,3.025000095367432,2.75,2.940000057220459,2.940000057220459,909500,AVIR,,
2024-12-11 05:00:00+00:00,2.900000095367432,2.990000009536743,2.875,2.9600000381469727,2.9600000381469727,257800,AVIR,,
2024-12-12 05:00:00+00:00,2.9600000381469727,3.075000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,300800,AVIR,,
2024-12-13 05:00:00+00:00,2.930000066757202,2.970000028610229,2.875,2.930000066757202,2.930000066757202,256600,AVIR,,
2024-12-16 05:00:00+00:00,3.200000047683716,3.240000009536743,3.0899999141693115,3.0999999046325684,3.0999999046325684,1587700,AVIR,,
2024-12-17 05:00:00+00:00,3.119999885559082,3.1710000038146973,3.039999961853028,3.1600000858306885,3.1600000858306885,517000,AVIR,,
2024-12-18 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.1050000190734863,3.1600000858306885,3.1600000858306885,477900,AVIR,,
2024-12-19 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,1375600,AVIR,,
2024-12-20 05:00:00+00:00,3.119999885559082,3.315000057220459,3.109999895095825,3.190000057220459,3.190000057220459,1242700,AVIR,,
2024-12-23 05:00:00+00:00,3.190000057220459,3.2950000762939453,3.190000057220459,3.240000009536743,3.240000009536743,403100,AVIR,,
2024-12-24 05:00:00+00:00,3.220000028610229,3.2799999713897705,3.200000047683716,3.25,3.25,174800,AVIR,,
2024-12-26 05:00:00+00:00,3.2300000190734863,3.289999961853028,3.184999942779541,3.289999961853028,3.289999961853028,333100,AVIR,,
2024-12-27 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.2300000190734863,3.3299999237060547,3.3299999237060547,641000,AVIR,,
2024-12-30 05:00:00+00:00,3.299999952316284,3.380000114440918,3.2699999809265137,3.3299999237060547,3.3299999237060547,410100,AVIR,,
2024-12-31 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.3299999237060547,3.3499999046325684,3.3499999046325684,326600,AVIR,,
2025-01-02 05:00:00+00:00,3.380000114440918,3.5350000858306885,3.369999885559082,3.4200000762939453,3.4200000762939453,365900,AVIR,,
2025-01-03 05:00:00+00:00,3.4600000381469727,3.5989999771118164,3.4600000381469727,3.5199999809265137,3.5199999809265137,282200,AVIR,,
2025-01-06 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.365000009536743,3.400000095367432,3.400000095367432,583600,AVIR,,
2025-01-07 05:00:00+00:00,3.369999885559082,3.509999990463257,3.3350000381469727,3.359999895095825,3.359999895095825,382700,AVIR,,
2025-01-08 05:00:00+00:00,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3399999141693115,3.3399999141693115,356800,AVIR,,
2025-01-10 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2699999809265137,3.2699999809265137,596300,AVIR,,
2025-01-13 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.115000009536743,3.200000047683716,3.200000047683716,766700,AVIR,,
2025-01-14 05:00:00+00:00,3.2100000381469727,3.25,3.109999895095825,3.150000095367432,3.150000095367432,424700,AVIR,,
2025-01-15 05:00:00+00:00,3.240000009536743,3.319999933242798,3.1600000858306885,3.319999933242798,3.319999933242798,679700,AVIR,,
2025-01-16 05:00:00+00:00,3.309999942779541,3.4049999713897705,3.2699999809265137,3.3299999237060547,3.3299999237060547,406600,AVIR,,
2025-01-17 05:00:00+00:00,3.400000095367432,3.484999895095825,3.359999895095825,3.369999885559082,3.369999885559082,337700,AVIR,,
2025-01-21 05:00:00+00:00,3.369999885559082,3.390000104904175,3.240000009536743,3.240000009536743,3.240000009536743,320500,AVIR,,
2025-01-22 05:00:00+00:00,3.25,3.25,3.109999895095825,3.119999885559082,3.119999885559082,514200,AVIR,,
2025-01-23 05:00:00+00:00,3.0799999237060547,3.180000066757202,3.0450000762939453,3.0999999046325684,3.0999999046325684,482500,AVIR,,
2025-01-24 05:00:00+00:00,3.0999999046325684,3.220000028610229,3.059999942779541,3.1600000858306885,3.1600000858306885,350500,AVIR,,
2025-01-27 05:00:00+00:00,3.140000104904175,3.200999975204468,3.095000028610229,3.150000095367432,3.150000095367432,306100,AVIR,,
2025-01-28 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,3.0999999046325684,367200,AVIR,,
2025-01-29 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.970000028610229,3.0,3.0,420800,AVIR,,
2025-01-30 05:00:00+00:00,3.0,3.1449999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,498900,AVIR,,
2025-01-31 05:00:00+00:00,3.039999961853028,3.0899999141693115,2.970000028610229,3.059999942779541,3.059999942779541,264000,AVIR,,
2025-02-03 05:00:00+00:00,2.9800000190734863,3.0350000858306885,2.9100000858306885,2.9200000762939453,2.9200000762939453,382900,AVIR,,
2025-02-04 05:00:00+00:00,2.900000095367432,2.9800000190734863,2.900000095367432,2.970000028610229,2.970000028610229,241800,AVIR,,
2025-02-05 05:00:00+00:00,2.940000057220459,3.1600000858306885,2.940000057220459,3.119999885559082,3.119999885559082,844200,AVIR,,
2025-02-06 05:00:00+00:00,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,3.0999999046325684,190900,AVIR,,
2025-02-07 05:00:00+00:00,3.0799999237060547,3.130000114440918,2.9800000190734863,2.9800000190734863,2.9800000190734863,238500,AVIR,,
2025-02-10 05:00:00+00:00,3.0299999713897705,3.075000047683716,2.9549999237060547,3.039999961853028,3.039999961853028,213600,AVIR,,
2025-02-11 05:00:00+00:00,3.009999990463257,3.075000047683716,2.9800000190734863,2.990000009536743,2.990000009536743,432600,AVIR,,
2025-02-12 05:00:00+00:00,2.940000057220459,3.2049999237060547,2.940000057220459,3.109999895095825,3.109999895095825,366300,AVIR,,
2025-02-13 05:00:00+00:00,3.130000114440918,3.177999973297119,3.0850000381469727,3.109999895095825,3.109999895095825,275600,AVIR,,
2025-02-14 05:00:00+00:00,3.119999885559082,3.25,3.119999885559082,3.150000095367432,3.150000095367432,203300,AVIR,,
2025-02-18 05:00:00+00:00,3.0999999046325684,3.234999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,324900,AVIR,,
2025-02-19 05:00:00+00:00,3.0799999237060547,3.140000104904175,3.039999961853028,3.0899999141693115,3.0899999141693115,177100,AVIR,,
2025-02-20 05:00:00+00:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.140000104904175,3.140000104904175,176900,AVIR,,
2025-02-21 05:00:00+00:00,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,309100,AVIR,,
2025-02-24 05:00:00+00:00,3.109999895095825,3.220000028610229,3.059999942779541,3.140000104904175,3.140000104904175,249500,AVIR,,
2025-02-25 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,288400,AVIR,,
2025-02-26 05:00:00+00:00,3.140000104904175,3.2249999046325684,3.1050000190734863,3.1600000858306885,3.1600000858306885,260000,AVIR,,
2025-02-27 05:00:00+00:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,3.059999942779541,449600,AVIR,,
2025-02-28 05:00:00+00:00,3.069999933242798,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,399000,AVIR,,
2025-03-03 05:00:00+00:00,3.0299999713897705,3.055000066757202,2.880000114440918,2.900000095367432,2.900000095367432,270500,AVIR,,
2025-03-04 05:00:00+00:00,2.890000104904175,3.0199999809265137,2.880000114440918,2.900000095367432,2.900000095367432,517900,AVIR,,
2025-03-05 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.9200000762939453,3.009999990463257,3.009999990463257,176900,AVIR,,
2025-03-06 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.940000057220459,3.0,3.0,307000,AVIR,,
2025-03-07 05:00:00+00:00,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,2.990000009536743,374500,AVIR,,
2025-03-10 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,293700,AVIR,,
2025-03-11 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,343500,AVIR,,
2025-03-12 04:00:00+00:00,2.930000066757202,3.134999990463257,2.900000095367432,3.0999999046325684,3.0999999046325684,332900,AVIR,,
2025-03-13 04:00:00+00:00,3.119999885559082,3.2100000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,193400,AVIR,,
2025-03-14 04:00:00+00:00,3.0899999141693115,3.1050000190734863,3.055000066757202,3.0799999237060547,3.0799999237060547,172200,AVIR,,
2025-03-17 04:00:00+00:00,3.069999933242798,3.150000095367432,3.039999961853028,3.130000114440918,3.130000114440918,222500,AVIR,,
2025-03-18 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.0450000762939453,3.1700000762939453,3.1700000762939453,203000,AVIR,,
2025-03-19 04:00:00+00:00,3.1700000762939453,3.194999933242798,3.132999897003174,3.1700000762939453,3.1700000762939453,163600,AVIR,,
2025-03-20 04:00:00+00:00,3.130000114440918,3.2049999237060547,3.130000114440918,3.150000095367432,3.150000095367432,124600,AVIR,,
2025-03-21 04:00:00+00:00,3.119999885559082,3.2850000858306885,3.0799999237060547,3.220000028610229,3.220000028610229,557700,AVIR,,
2025-03-24 04:00:00+00:00,3.259999990463257,3.289999961853028,3.180000066757202,3.200000047683716,3.200000047683716,154600,AVIR,,
2025-03-25 04:00:00+00:00,3.180000066757202,3.2149999141693115,3.130000114440918,3.200000047683716,3.200000047683716,259000,AVIR,,
2025-03-26 04:00:00+00:00,3.200000047683716,3.2149999141693115,3.1429998874664307,3.180000066757202,3.180000066757202,419000,AVIR,,
2025-03-27 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,3.0199999809265137,184700,AVIR,,
2025-03-28 04:00:00+00:00,3.039999961853028,3.039999961853028,2.900000095367432,2.930000066757202,2.930000066757202,217600,AVIR,,
2025-03-31 04:00:00+00:00,2.9200000762939453,3.025000095367432,2.9200000762939453,2.990000009536743,2.990000009536743,240700,AVIR,,
2025-04-01 04:00:00+00:00,2.9600000381469727,2.9749999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,348000,AVIR,,
2025-04-02 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.7699999809265137,2.880000114440918,2.880000114440918,245100,AVIR,,
2025-04-03 04:00:00+00:00,2.759999990463257,3.009999990463257,2.759999990463257,2.900000095367432,2.900000095367432,282000,AVIR,,
2025-04-04 04:00:00+00:00,2.799999952316284,2.984999895095825,2.740000009536743,2.789999961853028,2.789999961853028,393400,AVIR,,
2025-04-07 04:00:00+00:00,2.720000028610229,2.9100000858306885,2.619999885559082,2.7799999713897705,2.7799999713897705,368300,AVIR,,
2025-04-08 04:00:00+00:00,2.890000104904175,2.890000104904175,2.609999895095825,2.650000095367432,2.650000095367432,201200,AVIR,,
2025-04-09 04:00:00+00:00,2.650000095367432,2.9730000495910645,2.5999999046325684,2.740000009536743,2.740000009536743,316900,AVIR,,
2025-04-10 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459,298200,AVIR,,
2025-04-11 04:00:00+00:00,2.700000047683716,2.736999988555908,2.630000114440918,2.7100000381469727,2.7100000381469727,326600,AVIR,,
2025-04-14 04:00:00+00:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.940000057220459,2.940000057220459,369900,AVIR,,
2025-04-15 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,362100,AVIR,,
2025-04-16 04:00:00+00:00,2.809999942779541,3.059999942779541,2.7699999809265137,3.0,3.0,446500,AVIR,,
2025-04-17 04:00:00+00:00,3.0999999046325684,3.1700000762939453,2.9600000381469727,2.970000028610229,2.970000028610229,1644000,AVIR,,
2025-04-21 04:00:00+00:00,2.970000028610229,3.039999961853028,2.8299999237060547,2.859999895095825,2.859999895095825,462000,AVIR,,
2025-04-22 04:00:00+00:00,2.900000095367432,2.914999961853028,2.799999952316284,2.869999885559082,2.869999885559082,388600,AVIR,,
2025-04-23 04:00:00+00:00,2.9200000762939453,2.9549999237060547,2.819999933242798,2.8499999046325684,2.8499999046325684,421900,AVIR,,
2025-04-24 04:00:00+00:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.869999885559082,2.869999885559082,580400,AVIR,,
2025-04-25 04:00:00+00:00,2.799999952316284,2.934999942779541,2.7950000762939453,2.890000104904175,2.890000104904175,288600,AVIR,,
2025-04-28 04:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9600000381469727,2.9600000381469727,220800,AVIR,,
2025-04-29 04:00:00+00:00,2.940000057220459,3.009999990463257,2.934999942779541,2.950000047683716,2.950000047683716,368100,AVIR,,
2025-04-30 04:00:00+00:00,2.9100000858306885,2.984999895095825,2.825000047683716,2.950000047683716,2.950000047683716,926200,AVIR,,
2025-05-01 04:00:00+00:00,2.970000028610229,3.069999933242798,2.9049999713897705,2.990000009536743,2.990000009536743,423100,AVIR,,
2025-05-02 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,551000,AVIR,,
2025-05-05 04:00:00+00:00,2.950000047683716,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,577000,AVIR,,
2025-05-06 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.789999961853028,2.799999952316284,2.799999952316284,454700,AVIR,,
2025-05-07 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,372700,AVIR,,
2025-05-08 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,408200,AVIR,,
2025-05-09 04:00:00+00:00,2.75,2.805000066757202,2.7049999237060547,2.720000028610229,2.720000028610229,372500,AVIR,,
2025-05-12 04:00:00+00:00,2.75,3.005000114440918,2.75,2.9600000381469727,2.9600000381469727,703000,AVIR,,
2025-05-13 04:00:00+00:00,2.900000095367432,2.930000066757202,2.619999885559082,2.630000114440918,2.630000114440918,529600,AVIR,,
2025-05-14 04:00:00+00:00,2.640000104904175,2.6679999828338623,2.509999990463257,2.549999952316284,2.549999952316284,508000,AVIR,,
2025-05-15 04:00:00+00:00,2.549999952316284,2.674999952316284,2.4549999237060547,2.5899999141693115,2.5899999141693115,458300,AVIR,,
2025-05-16 04:00:00+00:00,2.5899999141693115,2.845000028610229,2.5899999141693115,2.740000009536743,2.740000009536743,528600,AVIR,,
2025-05-19 04:00:00+00:00,2.7100000381469727,2.875,2.7100000381469727,2.809999942779541,2.809999942779541,353100,AVIR,,
2025-05-20 04:00:00+00:00,2.809999942779541,2.9649999141693115,2.809999942779541,2.900000095367432,2.900000095367432,369700,AVIR,,
2025-05-21 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.799999952316284,2.809999942779541,2.809999942779541,318900,AVIR,,
2025-05-22 04:00:00+00:00,2.789999961853028,2.946000099182129,2.7799999713897705,2.8499999046325684,2.8499999046325684,343000,AVIR,,
2025-05-23 04:00:00+00:00,2.789999961853028,2.9200000762939453,2.789999961853028,2.900000095367432,2.900000095367432,302300,AVIR,,
2025-05-27 04:00:00+00:00,2.9200000762939453,3.025000095367432,2.869999885559082,2.950000047683716,2.950000047683716,313100,AVIR,,
2025-05-28 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.9200000762939453,2.934999942779541,2.934999942779541,273900,AVIR,,
2025-05-29 04:00:00+00:00,2.950000047683716,3.0350000858306885,2.930000066757202,2.950000047683716,2.950000047683716,510900,AVIR,,
2025-05-30 04:00:00+00:00,2.9200000762939453,3.039999961853028,2.9200000762939453,2.970000028610229,2.970000028610229,570300,AVIR,,
2025-06-02 04:00:00+00:00,2.990000009536743,3.194999933242798,2.990000009536743,3.0999999046325684,3.0999999046325684,546500,AVIR,,
2025-06-03 04:00:00+00:00,3.0899999141693115,3.2850000858306885,3.0850000381469727,3.220000028610229,3.220000028610229,527700,AVIR,,
2025-06-04 04:00:00+00:00,3.2300000190734863,3.2769999504089355,3.190000057220459,3.2300000190734863,3.2300000190734863,325200,AVIR,,
2025-06-05 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,295000,AVIR,,
2025-06-06 04:00:00+00:00,3.220000028610229,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,542200,AVIR,,
2025-06-09 04:00:00+00:00,3.2100000381469727,3.2249999046325684,3.1730000972747803,3.2100000381469727,3.2100000381469727,291100,AVIR,,
2025-06-10 04:00:00+00:00,3.220000028610229,3.345000028610229,3.16599988937378,3.220000028610229,3.220000028610229,457700,AVIR,,
2025-06-11 04:00:00+00:00,3.2300000190734863,3.305000066757202,3.1700000762939453,3.174999952316284,3.174999952316284,339700,AVIR,,
2025-06-12 04:00:00+00:00,3.1600000858306885,3.2790000438690186,3.1600000858306885,3.2100000381469727,3.2100000381469727,402300,AVIR,,
2025-06-13 04:00:00+00:00,3.1700000762939453,3.259999990463257,3.150000095367432,3.1600000858306885,3.1600000858306885,340700,AVIR,,
2025-06-16 04:00:00+00:00,3.190000057220459,3.275000095367432,3.1600000858306885,3.190000057220459,3.190000057220459,361800,AVIR,,
2025-06-17 04:00:00+00:00,3.1700000762939453,3.315000057220459,3.164999961853028,3.2100000381469727,3.2100000381469727,389600,AVIR,,
2025-06-18 04:00:00+00:00,3.200000047683716,3.315000057220459,3.180000066757202,3.2100000381469727,3.2100000381469727,361212,AVIR,,
2025-06-20 04:00:00+00:00,3.2300000190734863,3.2980000972747803,3.2100000381469727,3.25,3.25,545400,AVIR,,
2025-06-23 04:00:00+00:00,3.25,3.365000009536743,3.2300000190734863,3.319999933242798,3.319999933242798,365300,AVIR,,
2025-06-24 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.325000047683716,3.380000114440918,3.380000114440918,516000,AVIR,,
2025-06-25 04:00:00+00:00,3.369999885559082,3.509999990463257,3.3550000190734863,3.470000028610229,3.470000028610229,354200,AVIR,,
2025-06-26 04:00:00+00:00,3.5,3.615000009536743,3.490999937057495,3.5299999713897705,3.5299999713897705,449800,AVIR,,
2025-06-27 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.424999952316284,3.450000047683716,3.450000047683716,444500,AVIR,,
2025-06-30 04:00:00+00:00,3.450000047683716,3.724999904632568,3.450000047683716,3.5999999046325684,3.5999999046325684,642900,AVIR,,
2025-07-01 04:00:00+00:00,3.569999933242798,3.650000095367432,3.5350000858306885,3.5999999046325684,3.5999999046325684,390600,AVIR,,
2025-07-02 04:00:00+00:00,3.5899999141693115,3.799999952316284,3.5899999141693115,3.625,3.625,493100,AVIR,,
2025-07-03 04:00:00+00:00,3.650000095367432,3.759999990463257,3.650000095367432,3.740000009536743,3.740000009536743,286900,AVIR,,
2025-07-07 04:00:00+00:00,3.7100000381469727,3.775000095367432,3.630000114440918,3.640000104904175,3.640000104904175,424000,AVIR,,
2025-07-08 04:00:00+00:00,3.650000095367432,3.755000114440918,3.650000095367432,3.6549999713897705,3.6549999713897705,349900,AVIR,,
2025-07-09 04:00:00+00:00,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,378700,AVIR,,
2025-07-10 04:00:00+00:00,3.75,3.825000047683716,3.75,3.7799999713897705,3.7799999713897705,324300,AVIR,,
2025-07-11 04:00:00+00:00,3.75,3.7899999618530273,3.6649999618530273,3.670000076293945,3.670000076293945,311700,AVIR,,
2025-07-14 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.660000085830689,3.759999990463257,3.759999990463257,279800,AVIR,,
2025-07-15 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.569999933242798,3.569999933242798,3.569999933242798,335800,AVIR,,
2025-07-16 04:00:00+00:00,3.5899999141693115,3.740000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,763600,AVIR,,
2025-07-17 04:00:00+00:00,3.4800000190734863,3.525000095367432,3.430000066757202,3.4600000381469727,3.4600000381469727,388000,AVIR,,
2025-07-18 04:00:00+00:00,3.5,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,345800,AVIR,,
2025-07-21 04:00:00+00:00,3.400000095367432,3.525000095367432,3.390000104904175,3.430000066757202,3.430000066757202,395000,AVIR,,
2025-07-22 04:00:00+00:00,3.430000066757202,3.490000009536743,3.414999961853028,3.430000066757202,3.430000066757202,383600,AVIR,,
2025-07-23 04:00:00+00:00,3.450000047683716,3.515000104904175,3.434999942779541,3.490000009536743,3.490000009536743,729800,AVIR,,
2025-07-24 04:00:00+00:00,3.490000009536743,3.819999933242798,3.4830000400543213,3.740000009536743,3.740000009536743,421700,AVIR,,
2025-07-25 04:00:00+00:00,3.740000009536743,3.9179999828338623,3.7100000381469727,3.900000095367432,3.900000095367432,447700,AVIR,,
2025-07-28 04:00:00+00:00,3.920000076293945,4.019999980926514,3.7799999713897705,3.7899999618530273,3.7899999618530273,311400,AVIR,,
2025-07-29 04:00:00+00:00,3.819999933242798,3.884999990463257,3.740000009536743,3.799999952316284,3.799999952316284,257800,AVIR,,
2025-07-30 04:00:00+00:00,3.799999952316284,3.9670000076293945,3.640000104904175,3.670000076293945,3.670000076293945,392600,AVIR,,
2025-07-31 04:00:00+00:00,3.660000085830689,3.809000015258789,3.625,3.640000104904175,3.640000104904175,285400,AVIR,,
2025-08-01 04:00:00+00:00,3.5899999141693115,3.684999942779541,3.4600000381469727,3.470000028610229,3.470000028610229,313700,AVIR,,
2025-08-04 04:00:00+00:00,3.509999990463257,3.6549999713897705,3.5,3.5299999713897705,3.5299999713897705,315500,AVIR,,
2025-08-05 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.505000114440918,3.5199999809265137,3.5199999809265137,281500,AVIR,,
2025-08-06 04:00:00+00:00,3.5,3.5799999237060547,3.450000047683716,3.490000009536743,3.490000009536743,339500,AVIR,,
2025-08-07 04:00:00+00:00,3.5,3.559999942779541,3.434999942779541,3.4600000381469727,3.4600000381469727,305800,AVIR,,
2025-08-08 04:00:00+00:00,3.640000104904175,3.640000104904175,3.359999895095825,3.380000114440918,3.380000114440918,302700,AVIR,,
2025-08-11 04:00:00+00:00,3.3499999046325684,3.549999952316284,3.3299999237060547,3.509999990463257,3.509999990463257,296300,AVIR,,
2025-08-12 04:00:00+00:00,3.509999990463257,3.559999942779541,3.4649999141693115,3.509999990463257,3.509999990463257,359900,AVIR,,
2025-08-13 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.4749999046325684,3.5,3.5,371600,AVIR,,
2025-08-14 04:00:00+00:00,3.450000047683716,3.525000095367432,3.440000057220459,3.490000009536743,3.490000009536743,308400,AVIR,,
2025-08-15 04:00:00+00:00,3.509999990463257,3.5350000858306885,3.4100000858306885,3.5,3.5,398500,AVIR,,
2025-08-18 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.51200008392334,3.5299999713897705,3.5299999713897705,343800,AVIR,,
2025-08-19 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.4800000190734863,3.490000009536743,3.490000009536743,695100,AVIR,,
2025-08-20 04:00:00+00:00,3.5,3.555000066757202,3.484999895095825,3.5,3.5,260500,AVIR,,
2025-08-21 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,233300,AVIR,,
2025-08-22 04:00:00+00:00,3.559999942779541,3.859999895095825,3.559999942779541,3.660000085830689,3.660000085830689,739400,AVIR,,
2025-08-25 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.6449999809265137,3.660000085830689,3.660000085830689,291900,AVIR,,
2025-08-26 04:00:00+00:00,3.690000057220459,3.704999923706055,3.5999999046325684,3.650000095367432,3.650000095367432,310100,AVIR,,
2025-08-27 04:00:00+00:00,3.640000104904175,3.700000047683716,3.575000047683716,3.5999999046325684,3.5999999046325684,224000,AVIR,,
2025-08-28 04:00:00+00:00,3.609999895095825,3.630000114440918,3.4649999141693115,3.470000028610229,3.470000028610229,235300,AVIR,,
2025-08-29 04:00:00+00:00,3.4800000190734863,3.525000095367432,3.345000028610229,3.359999895095825,3.359999895095825,161200,AVIR,,
2025-09-02 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.400000095367432,3.400000095367432,149400,AVIR,,
2025-09-03 04:00:00+00:00,3.390000104904175,3.470000028610229,3.369999885559082,3.4600000381469727,3.4600000381469727,159500,AVIR,,
2025-09-04 04:00:00+00:00,3.470000028610229,3.470000028610229,3.305000066757202,3.3299999237060547,3.3299999237060547,155600,AVIR,,
2025-09-05 04:00:00+00:00,3.359999895095825,3.4049999713897705,3.2850000858306885,3.369999885559082,3.369999885559082,141600,AVIR,,
2025-09-08 04:00:00+00:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.25,3.25,150400,AVIR,,
2025-09-09 04:00:00+00:00,3.25,3.25,3.1449999809265137,3.1600000858306885,3.1600000858306885,117300,AVIR,,
2025-09-10 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.095000028610229,3.150000095367432,3.150000095367432,238800,AVIR,,
2025-09-11 04:00:00+00:00,3.140000104904175,3.32699990272522,3.140000104904175,3.299999952316284,3.299999952316284,221000,AVIR,,
2025-09-12 04:00:00+00:00,3.289999961853028,3.289999961853028,3.0999999046325684,3.140000104904175,3.140000104904175,182100,AVIR,,
