date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-25 05:00:00+00:00,2.869999885559082,2.869999885559082,2.6600000858306885,2.7799999713897705,2.7799999713897705,10900,CREV
2024-11-26 05:00:00+00:00,2.869999885559082,2.9549999237060547,2.5999999046325684,2.720000028610229,2.720000028610229,9600,CREV
2024-11-27 05:00:00+00:00,2.630000114440918,2.806999921798706,2.630000114440918,2.680000066757202,2.680000066757202,3200,CREV
2024-11-29 05:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.759999990463257,2.759999990463257,4800,CREV
2024-12-02 05:00:00+00:00,2.5,2.640000104904175,2.3299999237060547,2.470000028610229,2.470000028610229,60100,CREV
2024-12-03 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,15400,CREV
2024-12-04 05:00:00+00:00,2.359999895095825,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,13600,CREV
2024-12-05 05:00:00+00:00,2.539999961853028,2.539999961853028,2.1600000858306885,2.240000009536743,2.240000009536743,23500,CREV
2024-12-06 05:00:00+00:00,2.253000020980835,2.890000104904175,2.0999999046325684,2.8510000705718994,2.8510000705718994,116700,CREV
2024-12-09 05:00:00+00:00,2.900000095367432,3.390000104904175,2.609999895095825,2.740000009536743,2.740000009536743,544300,CREV
2024-12-10 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.1600000858306885,2.3399999141693115,2.3399999141693115,105500,CREV
2024-12-11 05:00:00+00:00,2.380000114440918,2.380000114440918,2.0,2.0199999809265137,2.0199999809265137,31500,CREV
2024-12-12 05:00:00+00:00,2.049999952316284,2.194000005722046,2.0429999828338623,2.0799999237060547,2.0799999237060547,13500,CREV
2024-12-13 05:00:00+00:00,2.119999885559082,2.352999925613404,2.109999895095825,2.319999933242798,2.319999933242798,33000,CREV
2024-12-16 05:00:00+00:00,2.25,2.4200000762939453,2.220000028610229,2.319999933242798,2.319999933242798,13000,CREV
2024-12-17 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.25,2.325999975204468,2.325999975204468,11200,CREV
2024-12-18 05:00:00+00:00,2.319999933242798,2.319999933242798,2.130000114440918,2.1700000762939453,2.1700000762939453,20000,CREV
2024-12-19 05:00:00+00:00,2.319999933242798,2.75,2.200000047683716,2.740000009536743,2.740000009536743,116100,CREV
2024-12-20 05:00:00+00:00,2.5299999713897705,2.809999942779541,2.390000104904175,2.559999942779541,2.559999942779541,152600,CREV
2024-12-23 05:00:00+00:00,2.5999999046325684,6.130000114440918,2.5999999046325684,3.890000104904175,3.890000104904175,2624000,CREV
2024-12-24 05:00:00+00:00,11.229999542236328,12.75,7.684999942779541,9.15999984741211,9.15999984741211,26951300,CREV
2024-12-26 05:00:00+00:00,6.329999923706055,9.100000381469728,6.329999923706055,8.069999694824219,8.069999694824219,1056400,CREV
2024-12-27 05:00:00+00:00,7.659999847412109,9.449999809265137,7.5,8.239999771118164,8.239999771118164,324200,CREV
2024-12-30 05:00:00+00:00,7.690000057220459,9.25,7.690000057220459,8.350000381469727,8.350000381469727,134300,CREV
2024-12-31 05:00:00+00:00,8.770000457763672,8.770000457763672,7.010000228881836,7.860000133514404,7.860000133514404,95500,CREV
2025-01-02 05:00:00+00:00,7.78000020980835,8.289999961853027,7.099999904632568,7.230000019073486,7.230000019073486,72300,CREV
2025-01-03 05:00:00+00:00,7.110000133514404,7.230000019073486,6.329999923706055,6.5,6.5,93400,CREV
2025-01-06 05:00:00+00:00,6.860000133514404,6.949999809265137,6.5,6.579999923706055,6.579999923706055,49900,CREV
2025-01-07 05:00:00+00:00,6.190000057220459,6.375,5.440000057220459,5.735000133514404,5.735000133514404,50800,CREV
2025-01-08 05:00:00+00:00,5.599999904632568,5.815999984741211,4.849999904632568,5.210000038146973,5.210000038146973,56200,CREV
2025-01-10 05:00:00+00:00,5.28000020980835,5.360000133514404,5.010000228881836,5.059000015258789,5.059000015258789,68900,CREV
2025-01-13 05:00:00+00:00,5.039999961853027,5.039999961853027,4.71999979019165,4.920000076293945,4.920000076293945,16400,CREV
2025-01-14 05:00:00+00:00,4.800000190734863,5.900000095367432,4.800000190734863,5.690000057220459,5.690000057220459,97900,CREV
2025-01-15 05:00:00+00:00,5.610000133514404,5.730000019073486,5.429999828338623,5.71999979019165,5.71999979019165,9700,CREV
2025-01-16 05:00:00+00:00,5.460000038146973,5.703999996185303,5.260000228881836,5.501999855041504,5.501999855041504,7100,CREV
2025-01-17 05:00:00+00:00,5.590000152587891,5.699999809265137,4.925000190734863,5.050000190734863,5.050000190734863,29200,CREV
2025-01-21 05:00:00+00:00,5.039999961853027,5.300000190734863,4.739999771118164,4.96999979019165,4.96999979019165,11500,CREV
2025-01-22 05:00:00+00:00,4.869999885559082,4.881999969482422,3.911999940872192,3.990000009536743,3.990000009536743,71400,CREV
2025-01-23 05:00:00+00:00,4.0,4.0,3.509999990463257,3.680000066757202,3.680000066757202,42100,CREV
2025-01-24 05:00:00+00:00,4.210000038146973,8.180000305175781,3.5199999809265137,4.480000019073486,4.480000019073486,4976400,CREV
2025-01-27 05:00:00+00:00,3.630000114440918,4.949999809265137,3.299999952316284,4.710000038146973,4.710000038146973,285100,CREV
2025-01-28 05:00:00+00:00,4.269999980926514,4.400000095367432,3.910000085830689,4.150000095367432,4.150000095367432,76700,CREV
2025-01-29 05:00:00+00:00,3.940000057220459,4.21999979019165,3.0999999046325684,3.200000047683716,3.200000047683716,83100,CREV
2025-01-30 05:00:00+00:00,3.5299999713897705,3.940000057220459,3.3010001182556152,3.910000085830689,3.910000085830689,54000,CREV
2025-01-31 05:00:00+00:00,3.829999923706055,3.910000085830689,3.5299999713897705,3.799999952316284,3.799999952316284,51600,CREV
2025-02-03 05:00:00+00:00,3.430000066757202,4.409999847412109,3.4200000762939453,3.9600000381469727,3.9600000381469727,155400,CREV
2025-02-04 05:00:00+00:00,3.660000085830689,4.03000020980835,3.660000085830689,3.9700000286102295,3.9700000286102295,40100,CREV
2025-02-05 05:00:00+00:00,4.050000190734863,4.260000228881836,3.930000066757202,4.139999866485596,4.139999866485596,45900,CREV
2025-02-06 05:00:00+00:00,4.059999942779541,4.340000152587891,4.0320000648498535,4.25,4.25,41900,CREV
2025-02-07 05:00:00+00:00,4.010000228881836,4.190000057220459,3.880000114440918,3.880000114440918,3.880000114440918,229300,CREV
2025-02-10 05:00:00+00:00,3.819999933242798,4.0,3.703000068664551,3.9800000190734863,3.9800000190734863,92500,CREV
2025-02-11 05:00:00+00:00,3.809999942779541,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,8100,CREV
2025-02-12 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.5,3.670000076293945,3.670000076293945,32900,CREV
2025-02-13 05:00:00+00:00,3.5739998817443848,3.839999914169312,3.569999933242798,3.7899999618530273,3.7899999618530273,9900,CREV
2025-02-14 05:00:00+00:00,3.5799999237060547,4.0,3.5799999237060547,3.680000066757202,3.680000066757202,17200,CREV
2025-02-18 05:00:00+00:00,3.650000095367432,3.809000015258789,3.650000095367432,3.799999952316284,3.799999952316284,10300,CREV
2025-02-19 05:00:00+00:00,3.7200000286102295,4.409999847412109,3.430000066757202,3.513000011444092,3.513000011444092,184900,CREV
2025-02-20 05:00:00+00:00,3.525000095367432,3.640000104904175,3.3940000534057617,3.569999933242798,3.569999933242798,32400,CREV
2025-02-21 05:00:00+00:00,3.549999952316284,3.7899999618530273,3.5,3.660000085830689,3.660000085830689,26400,CREV
2025-02-24 05:00:00+00:00,3.609999895095825,3.650000095367432,3.4800000190734863,3.650000095367432,3.650000095367432,21000,CREV
2025-02-25 05:00:00+00:00,3.650000095367432,3.650000095367432,3.5,3.619999885559082,3.619999885559082,13100,CREV
2025-02-26 05:00:00+00:00,3.4200000762939453,3.619999885559082,3.4200000762939453,3.619999885559082,3.619999885559082,4500,CREV
2025-02-27 05:00:00+00:00,3.5199999809265137,3.619999885559082,3.1600000858306885,3.190000057220459,3.190000057220459,20200,CREV
2025-02-28 05:00:00+00:00,3.109999895095825,3.2850000858306885,3.109999895095825,3.1600000858306885,3.1600000858306885,10800,CREV
2025-03-03 05:00:00+00:00,3.150000095367432,3.16599988937378,3.0799999237060547,3.150000095367432,3.150000095367432,10700,CREV
2025-03-04 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.809999942779541,2.930000066757202,2.930000066757202,41800,CREV
2025-03-05 05:00:00+00:00,2.8399999141693115,3.039999961853028,2.8399999141693115,2.930000066757202,2.930000066757202,6100,CREV
2025-03-06 05:00:00+00:00,2.9200000762939453,2.999000072479248,2.869999885559082,2.999000072479248,2.999000072479248,6300,CREV
2025-03-07 05:00:00+00:00,2.970000028610229,2.9730000495910645,2.8499999046325684,2.950000047683716,2.950000047683716,9300,CREV
2025-03-10 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,11800,CREV
2025-03-11 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229,8300,CREV
2025-03-12 04:00:00+00:00,3.039999961853028,3.039999961853028,2.79099988937378,2.869999885559082,2.869999885559082,13600,CREV
2025-03-13 04:00:00+00:00,3.009999990463257,3.319999933242798,2.720000028610229,2.759999990463257,2.759999990463257,75700,CREV
2025-03-14 04:00:00+00:00,2.75,3.190000057220459,2.75,2.7699999809265137,2.7699999809265137,14400,CREV
2025-03-17 04:00:00+00:00,2.7699999809265137,3.059999942779541,2.720000028610229,2.789999961853028,2.789999961853028,8700,CREV
2025-03-18 04:00:00+00:00,2.825999975204468,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453,1500,CREV
2025-03-19 04:00:00+00:00,2.940000057220459,2.940000057220459,2.8299999237060547,2.930000066757202,2.930000066757202,3600,CREV
2025-03-20 04:00:00+00:00,3.0,3.0,2.75,2.75,2.75,3300,CREV
2025-03-21 04:00:00+00:00,2.789999961853028,3.450000047683716,2.7230000495910645,2.990000009536743,2.990000009536743,47800,CREV
2025-03-24 04:00:00+00:00,3.0299999713897705,3.299999952316284,3.0,3.009999990463257,3.009999990463257,38000,CREV
2025-03-25 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.049999952316284,3.190000057220459,3.190000057220459,6400,CREV
2025-03-26 04:00:00+00:00,3.240000009536743,3.240000009536743,3.039999961853028,3.109999895095825,3.109999895095825,3900,CREV
2025-03-27 04:00:00+00:00,3.190000057220459,3.309999942779541,3.0460000038146973,3.049999952316284,3.049999952316284,5500,CREV
2025-03-28 04:00:00+00:00,3.0480000972747803,3.0480000972747803,3.0199999809265137,3.0199999809265137,3.0199999809265137,4100,CREV
2025-03-31 04:00:00+00:00,2.640000104904175,2.8929998874664307,2.640000104904175,2.650000095367432,2.650000095367432,7000,CREV
2025-04-01 04:00:00+00:00,2.819999933242798,2.990000009536743,2.733999967575073,2.7799999713897705,2.7799999713897705,7900,CREV
2025-04-02 04:00:00+00:00,2.880000114440918,3.11299991607666,2.7249999046325684,2.7300000190734863,2.7300000190734863,6700,CREV
2025-04-03 04:00:00+00:00,2.720000028610229,2.809999942779541,2.569999933242798,2.5799999237060547,2.5799999237060547,6300,CREV
2025-04-04 04:00:00+00:00,2.4600000381469727,2.505000114440918,2.299999952316284,2.380000114440918,2.380000114440918,9800,CREV
2025-04-07 04:00:00+00:00,2.400000095367432,2.509999990463257,2.390000104904175,2.5,2.5,4500,CREV
2025-04-08 04:00:00+00:00,2.509999990463257,2.6679999828338623,2.319999933242798,2.390000104904175,2.390000104904175,48200,CREV
2025-04-09 04:00:00+00:00,2.309999942779541,2.740000009536743,2.150000095367432,2.650000095367432,2.650000095367432,83300,CREV
2025-04-10 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.4100000858306885,2.630000114440918,2.630000114440918,210700,CREV
2025-04-11 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.5899999141693115,2.799999952316284,2.799999952316284,27900,CREV
2025-04-14 04:00:00+00:00,2.880000114440918,3.25,2.75,3.0799999237060547,3.0799999237060547,30400,CREV
2025-04-15 04:00:00+00:00,3.0,3.243000030517578,3.0,3.0,3.0,6900,CREV
2025-04-16 04:00:00+00:00,2.880000114440918,3.125999927520752,2.8499999046325684,2.9100000858306885,2.9100000858306885,12400,CREV
2025-04-17 04:00:00+00:00,3.049999952316284,3.2300000190734863,2.900000095367432,3.2300000190734863,3.2300000190734863,4300,CREV
2025-04-21 04:00:00+00:00,3.2799999713897705,3.2799999713897705,2.799999952316284,2.890000104904175,2.890000104904175,3800,CREV
2025-04-22 04:00:00+00:00,3.0,3.1700000762939453,2.8399999141693115,3.150000095367432,3.150000095367432,10600,CREV
2025-04-23 04:00:00+00:00,3.2799999713897705,3.444999933242798,3.049999952316284,3.049999952316284,3.049999952316284,23300,CREV
2025-04-24 04:00:00+00:00,2.9100000858306885,3.1600000858306885,2.859999895095825,2.950000047683716,2.950000047683716,49900,CREV
2025-04-25 04:00:00+00:00,2.900000095367432,3.1730000972747803,2.8499999046325684,3.059999942779541,3.059999942779541,93300,CREV
2025-04-28 04:00:00+00:00,2.859999895095825,3.380000114440918,2.859999895095825,3.059999942779541,3.059999942779541,45700,CREV
2025-04-29 04:00:00+00:00,3.039999961853028,3.450000047683716,2.880000114440918,3.315000057220459,3.315000057220459,89700,CREV
2025-04-30 04:00:00+00:00,2.950000047683716,3.4600000381469727,2.940000057220459,3.4600000381469727,3.4600000381469727,32500,CREV
2025-05-01 04:00:00+00:00,3.440000057220459,3.447000026702881,3.256999969482422,3.309999942779541,3.309999942779541,4800,CREV
2025-05-02 04:00:00+00:00,3.4600000381469727,4.699999809265137,3.400000095367432,3.470000028610229,3.470000028610229,145900,CREV
2025-05-05 04:00:00+00:00,3.7799999713897705,3.829999923706055,3.009999990463257,3.0999999046325684,3.0999999046325684,28700,CREV
2025-05-06 04:00:00+00:00,3.009999990463257,3.1710000038146973,2.789999961853028,2.789999961853028,2.789999961853028,20200,CREV
2025-05-07 04:00:00+00:00,2.7799999713897705,3.0299999713897705,2.7799999713897705,2.859999895095825,2.859999895095825,19800,CREV
2025-05-08 04:00:00+00:00,2.859999895095825,3.2230000495910645,2.859999895095825,3.150000095367432,3.150000095367432,23800,CREV
2025-05-09 04:00:00+00:00,3.1080000400543213,3.1689999103546143,2.869999885559082,2.8910000324249268,2.8910000324249268,6700,CREV
2025-05-12 04:00:00+00:00,2.9800000190734863,3.0,2.900000095367432,2.940000057220459,2.940000057220459,5100,CREV
2025-05-13 04:00:00+00:00,2.890000104904175,3.2699999809265137,2.700000047683716,2.859999895095825,2.859999895095825,57400,CREV
2025-05-14 04:00:00+00:00,2.890000104904175,3.049000024795532,2.640000104904175,3.039999961853028,3.039999961853028,430600,CREV
2025-05-15 04:00:00+00:00,3.849999904632568,3.880000114440918,3.121000051498413,3.430000066757202,3.430000066757202,7095500,CREV
2025-05-16 04:00:00+00:00,2.9800000190734863,3.440000057220459,2.930000066757202,3.25,3.25,237200,CREV
2025-05-19 04:00:00+00:00,3.5,3.566999912261963,3.180000066757202,3.549999952316284,3.549999952316284,92100,CREV
2025-05-20 04:00:00+00:00,3.450000047683716,3.650000095367432,3.400000095367432,3.5999999046325684,3.5999999046325684,91300,CREV
2025-05-21 04:00:00+00:00,3.490000009536743,3.569999933242798,3.299999952316284,3.484999895095825,3.484999895095825,48400,CREV
2025-05-22 04:00:00+00:00,3.380000114440918,3.437999963760376,3.25,3.309999942779541,3.309999942779541,34500,CREV
2025-05-23 04:00:00+00:00,3.259999990463257,3.319999933242798,3.109999895095825,3.2049999237060547,3.2049999237060547,32400,CREV
2025-05-27 04:00:00+00:00,3.119999885559082,3.4170000553131104,3.0999999046325684,3.200000047683716,3.200000047683716,20100,CREV
2025-05-28 04:00:00+00:00,3.240000009536743,3.240000009536743,2.950000047683716,3.1700000762939453,3.1700000762939453,31900,CREV
2025-05-29 04:00:00+00:00,3.069999933242798,3.5,3.039999961853028,3.180000066757202,3.180000066757202,47600,CREV
2025-05-30 04:00:00+00:00,3.0899999141693115,3.2679998874664307,3.0739998817443848,3.0999999046325684,3.0999999046325684,8500,CREV
2025-06-02 04:00:00+00:00,3.0199999809265137,3.390000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,37100,CREV
2025-06-03 04:00:00+00:00,3.200000047683716,3.200000047683716,3.007999897003174,3.0199999809265137,3.0199999809265137,27000,CREV
2025-06-04 04:00:00+00:00,3.0199999809265137,3.150000095367432,2.75,2.75,2.75,39900,CREV
2025-06-05 04:00:00+00:00,2.9200000762939453,3.200000047683716,2.8420000076293945,2.884999990463257,2.884999990463257,40100,CREV
2025-06-06 04:00:00+00:00,2.924999952316284,3.0,2.75,2.7960000038146973,2.7960000038146973,39300,CREV
2025-06-09 04:00:00+00:00,2.799999952316284,2.859999895095825,2.6549999713897705,2.746000051498413,2.746000051498413,38000,CREV
2025-06-10 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.4100000858306885,2.5739998817443848,2.5739998817443848,30000,CREV
2025-06-11 04:00:00+00:00,2.5799999237060547,2.75,2.5799999237060547,2.7100000381469727,2.7100000381469727,41400,CREV
2025-06-12 04:00:00+00:00,2.640000104904175,2.720000028610229,2.549999952316284,2.561000108718872,2.561000108718872,27600,CREV
2025-06-13 04:00:00+00:00,2.490000009536743,2.549999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705,7900,CREV
2025-06-16 04:00:00+00:00,2.450000047683716,2.563999891281128,2.400000095367432,2.4200000762939453,2.4200000762939453,28800,CREV
2025-06-17 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.190000057220459,2.25,2.25,41700,CREV
2025-06-18 04:00:00+00:00,2.200000047683716,2.319999933242798,2.150000095367432,2.200000047683716,2.200000047683716,85300,CREV
2025-06-20 04:00:00+00:00,2.1600000858306885,2.609999895095825,2.109999895095825,2.609999895095825,2.609999895095825,177600,CREV
2025-06-23 04:00:00+00:00,2.539999961853028,2.539999961853028,2.2170000076293945,2.25,2.25,42300,CREV
2025-06-24 04:00:00+00:00,2.240000009536743,3.549999952316284,2.240000009536743,3.0199999809265137,3.0199999809265137,5286000,CREV
2025-06-25 04:00:00+00:00,3.0999999046325684,4.090000152587891,3.0,3.1589999198913574,3.1589999198913574,3021800,CREV
2025-06-26 04:00:00+00:00,3.109999895095825,3.109999895095825,2.5,2.740000009536743,2.740000009536743,206000,CREV
2025-06-27 04:00:00+00:00,2.680000066757202,3.0999999046325684,2.680000066757202,2.8550000190734863,2.8550000190734863,111600,CREV
2025-06-30 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.700000047683716,2.819999933242798,2.819999933242798,125500,CREV
2025-07-01 04:00:00+00:00,2.8299999237060547,2.9539999961853027,2.539999961853028,2.6700000762939453,2.6700000762939453,53200,CREV
2025-07-02 04:00:00+00:00,2.640000104904175,2.83899998664856,2.509999990463257,2.799999952316284,2.799999952316284,139700,CREV
2025-07-03 04:00:00+00:00,2.759999990463257,2.8010001182556152,2.609999895095825,2.619999885559082,2.619999885559082,23900,CREV
2025-07-07 04:00:00+00:00,2.9600000381469727,4.260000228881836,2.799999952316284,3.880000114440918,3.880000114440918,2387800,CREV
2025-07-08 04:00:00+00:00,3.900000095367432,4.179999828338623,3.549999952316284,3.759999990463257,3.759999990463257,305300,CREV
2025-07-09 04:00:00+00:00,3.660000085830689,4.789999961853027,3.561000108718872,4.619999885559082,4.619999885559082,1274000,CREV
2025-07-10 04:00:00+00:00,4.380000114440918,5.289999961853027,4.019999980926514,5.050000190734863,5.050000190734863,371500,CREV
2025-07-11 04:00:00+00:00,5.0,5.449999809265137,4.75,4.900000095367432,4.900000095367432,118600,CREV
2025-07-14 04:00:00+00:00,5.130000114440918,5.989999771118164,5.130000114440918,5.320000171661377,5.320000171661377,101100,CREV
2025-07-15 04:00:00+00:00,5.329999923706055,5.369999885559082,4.817999839782715,5.099999904632568,5.099999904632568,133400,CREV
2025-07-16 04:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.929999828338623,4.929999828338623,68600,CREV
2025-07-17 04:00:00+00:00,4.800000190734863,4.940000057220459,4.360000133514404,4.380000114440918,4.380000114440918,61100,CREV
2025-07-18 04:00:00+00:00,4.71999979019165,4.71999979019165,4.0,4.159999847412109,4.159999847412109,121300,CREV
2025-07-21 04:00:00+00:00,4.0,4.199999809265137,3.440000057220459,3.5799999237060547,3.5799999237060547,160200,CREV
2025-07-22 04:00:00+00:00,3.539999961853028,3.829999923706055,3.539999961853028,3.829999923706055,3.829999923706055,29400,CREV
2025-07-23 04:00:00+00:00,3.829999923706055,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,13700,CREV
2025-07-24 04:00:00+00:00,3.849999904632568,3.963000059127808,3.140000104904175,3.450000047683716,3.450000047683716,60600,CREV
2025-07-25 04:00:00+00:00,3.450000047683716,5.5,3.407999992370605,4.909999847412109,4.909999847412109,2930300,CREV
2025-07-28 04:00:00+00:00,4.699999809265137,9.199999809265137,4.650000095367432,5.420000076293945,5.420000076293945,3847500,CREV
2025-07-29 04:00:00+00:00,4.389999866485596,4.900000095367432,4.300000190734863,4.800000190734863,4.800000190734863,252300,CREV
2025-07-30 04:00:00+00:00,4.489999771118164,4.489999771118164,3.700000047683716,3.700000047683716,3.700000047683716,128100,CREV
2025-07-31 04:00:00+00:00,3.920000076293945,4.260000228881836,3.5999999046325684,3.809999942779541,3.809999942779541,338300,CREV
2025-08-01 04:00:00+00:00,3.809999942779541,4.0,3.2799999713897705,3.670000076293945,3.670000076293945,55300,CREV
2025-08-04 04:00:00+00:00,3.509999990463257,4.010000228881836,3.5,3.990000009536743,3.990000009536743,120700,CREV
2025-08-05 04:00:00+00:00,3.880000114440918,4.380000114440918,3.880000114440918,4.230000019073486,4.230000019073486,61400,CREV
2025-08-06 04:00:00+00:00,4.159999847412109,5.110000133514404,4.159999847412109,4.644000053405762,4.644000053405762,90600,CREV
2025-08-07 04:00:00+00:00,4.590000152587891,5.090000152587891,4.440000057220459,4.519999980926514,4.519999980926514,143800,CREV
2025-08-08 04:00:00+00:00,4.480000019073486,5.769999980926514,4.110000133514404,4.989999771118164,4.989999771118164,344300,CREV
