date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-08 04:00:00+00:00,6.079999923706055,6.21999979019165,5.756999969482422,6.150000095367432,6.150000095367432,21500,NDRA,,
2025-05-09 04:00:00+00:00,6.099999904632568,6.889999866485596,2.900000095367432,3.259999990463257,3.259999990463257,997000,NDRA,,
2025-05-12 04:00:00+00:00,3.369999885559082,3.5,3.2690000534057617,3.450000047683716,3.450000047683716,148500,NDRA,,
2025-05-13 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,127200,NDRA,,
2025-05-14 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918,46300,NDRA,,
2025-05-15 04:00:00+00:00,3.130000114440918,3.3499999046325684,2.900000095367432,3.2100000381469727,3.2100000381469727,76000,NDRA,,
2025-05-16 04:00:00+00:00,3.069999933242798,3.380000114440918,3.069999933242798,3.2300000190734863,3.2300000190734863,62400,NDRA,,
2025-05-19 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.109999895095825,3.240000009536743,3.240000009536743,38000,NDRA,,
2025-05-20 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.049999952316284,3.095000028610229,3.095000028610229,27100,NDRA,,
2025-05-21 04:00:00+00:00,3.119999885559082,3.174999952316284,3.009999990463257,3.0899999141693115,3.0899999141693115,22500,NDRA,,
2025-05-22 04:00:00+00:00,3.0899999141693115,3.180000066757202,2.970000028610229,3.130000114440918,3.130000114440918,21300,NDRA,,
2025-05-23 04:00:00+00:00,3.1600000858306885,3.249000072479248,3.049999952316284,3.109999895095825,3.109999895095825,15400,NDRA,,
2025-05-27 04:00:00+00:00,3.0999999046325684,3.299999952316284,2.914999961853028,3.1700000762939453,3.1700000762939453,89900,NDRA,,
2025-05-28 04:00:00+00:00,3.1700000762939453,3.249000072479248,3.0899999141693115,3.2249999046325684,3.2249999046325684,13200,NDRA,,
2025-05-29 04:00:00+00:00,3.109999895095825,3.305000066757202,3.0969998836517334,3.2300000190734863,3.2300000190734863,26600,NDRA,,
2025-05-30 04:00:00+00:00,3.2300000190734863,3.4649999141693115,3.2300000190734863,3.3499999046325684,3.3499999046325684,52200,NDRA,,
2025-06-02 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.359999895095825,3.5799999237060547,3.5799999237060547,53400,NDRA,,
2025-06-03 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.359999895095825,3.4800000190734863,3.4800000190734863,45200,NDRA,,
2025-06-04 04:00:00+00:00,3.4800000190734863,3.799999952316284,3.421999931335449,3.559999942779541,3.559999942779541,46800,NDRA,,
2025-06-05 04:00:00+00:00,3.539999961853028,3.575999975204468,3.309999942779541,3.380000114440918,3.380000114440918,17400,NDRA,,
2025-06-06 04:00:00+00:00,3.390000104904175,3.619999885559082,3.319000005722046,3.359999895095825,3.359999895095825,22300,NDRA,,
2025-06-09 04:00:00+00:00,3.400000095367432,3.5799999237060547,3.377000093460083,3.509999990463257,3.509999990463257,36700,NDRA,,
2025-06-10 04:00:00+00:00,3.440000057220459,3.569999933242798,3.400000095367432,3.490000009536743,3.490000009536743,12800,NDRA,,
2025-06-11 04:00:00+00:00,3.569999933242798,3.569999933242798,3.369999885559082,3.369999885559082,3.369999885559082,17900,NDRA,,
2025-06-12 04:00:00+00:00,3.4100000858306885,3.75,3.4100000858306885,3.660000085830689,3.660000085830689,57000,NDRA,,
2025-06-13 04:00:00+00:00,3.5,3.5799999237060547,3.380000114440918,3.450000047683716,3.450000047683716,55600,NDRA,,
2025-06-16 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.359999895095825,3.390000104904175,3.390000104904175,27300,NDRA,,
2025-06-17 04:00:00+00:00,3.390000104904175,3.390000104904175,3.220000028610229,3.319999933242798,3.319999933242798,18800,NDRA,,
2025-06-18 04:00:00+00:00,3.299999952316284,3.319999933242798,3.140000104904175,3.2100000381469727,3.2100000381469727,11700,NDRA,,
2025-06-20 04:00:00+00:00,3.240000009536743,3.424999952316284,3.150000095367432,3.190000057220459,3.190000057220459,82600,NDRA,,
2025-06-23 04:00:00+00:00,3.220000028610229,3.305000066757202,3.174999952316284,3.2699999809265137,3.2699999809265137,6200,NDRA,,
2025-06-24 04:00:00+00:00,3.2699999809265137,3.490000009536743,3.25,3.4600000381469727,3.4600000381469727,24900,NDRA,,
2025-06-25 04:00:00+00:00,3.369999885559082,3.490000009536743,3.3320000171661377,3.4600000381469727,3.4600000381469727,6400,NDRA,,
2025-06-26 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5,3.5,32400,NDRA,,
2025-06-27 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,11500,NDRA,,
2025-06-30 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.509999990463257,3.509999990463257,15800,NDRA,,
2025-07-01 04:00:00+00:00,3.559999942779541,3.700000047683716,3.414999961853028,3.414999961853028,3.414999961853028,14600,NDRA,,
2025-07-02 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.289999961853028,3.5999999046325684,3.5999999046325684,15100,NDRA,,
2025-07-03 04:00:00+00:00,3.5,3.569999933242798,3.2699999809265137,3.539999961853028,3.539999961853028,10700,NDRA,,
2025-07-07 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4570000171661377,3.4570000171661377,4832400,NDRA,,
2025-07-08 04:00:00+00:00,10.600000381469728,11.960000038146973,7.0,8.300000190734863,8.300000190734863,90809600,NDRA,,
2025-07-09 04:00:00+00:00,7.699999809265137,9.5,6.599999904632568,8.84000015258789,8.84000015258789,1933900,NDRA,,
2025-07-10 04:00:00+00:00,8.069999694824219,8.515000343322754,7.599999904632568,8.0,8.0,457700,NDRA,,
2025-07-11 04:00:00+00:00,7.78000020980835,8.619999885559082,7.78000020980835,8.100000381469727,8.100000381469727,298000,NDRA,,
2025-07-14 04:00:00+00:00,8.100000381469727,8.4399995803833,7.820000171661377,8.069999694824219,8.069999694824219,98300,NDRA,,
2025-07-15 04:00:00+00:00,8.100000381469727,8.100000381469727,7.610000133514404,8.069999694824219,8.069999694824219,104000,NDRA,,
2025-07-16 04:00:00+00:00,7.920000076293945,7.920000076293945,6.860000133514404,7.230000019073486,7.230000019073486,152900,NDRA,,
2025-07-17 04:00:00+00:00,7.230000019073486,7.449999809265137,7.010000228881836,7.449999809265137,7.449999809265137,92100,NDRA,,
2025-07-18 04:00:00+00:00,7.5,7.71999979019165,6.949999809265137,7.119999885559082,7.119999885559082,55700,NDRA,,
2025-07-21 04:00:00+00:00,6.909999847412109,6.929999828338623,6.301000118255615,6.440000057220459,6.440000057220459,64600,NDRA,,
2025-07-22 04:00:00+00:00,6.519999980926514,6.519999980926514,6.179999828338623,6.5,6.5,49800,NDRA,,
2025-07-23 04:00:00+00:00,6.840000152587891,7.340000152587891,6.190000057220459,6.909999847412109,6.909999847412109,515300,NDRA,,
2025-07-24 04:00:00+00:00,6.460000038146973,6.699999809265137,6.369999885559082,6.570000171661377,6.570000171661377,42900,NDRA,,
2025-07-25 04:00:00+00:00,6.769999980926514,6.769999980926514,6.5,6.599999904632568,6.599999904632568,19100,NDRA,,
2025-07-28 04:00:00+00:00,6.550000190734863,6.923999786376953,6.260000228881836,6.349999904632568,6.349999904632568,37600,NDRA,,
2025-07-29 04:00:00+00:00,6.21999979019165,6.340000152587891,5.800000190734863,5.820000171661377,5.820000171661377,25700,NDRA,,
2025-07-30 04:00:00+00:00,5.539999961853027,5.61299991607666,5.260000228881836,5.429999828338623,5.429999828338623,25200,NDRA,,
2025-07-31 04:00:00+00:00,5.28000020980835,5.375,5.199999809265137,5.28000020980835,5.28000020980835,13800,NDRA,,
2025-08-01 04:00:00+00:00,5.079999923706055,5.099999904632568,4.800000190734863,4.840000152587891,4.840000152587891,27100,NDRA,,
2025-08-04 04:00:00+00:00,4.619999885559082,5.199999809265137,4.553999900817871,5.099999904632568,5.099999904632568,50800,NDRA,,
2025-08-05 04:00:00+00:00,5.0,5.333000183105469,4.954999923706055,5.130000114440918,5.130000114440918,37100,NDRA,,
2025-08-06 04:00:00+00:00,5.059999942779541,5.28000020980835,5.059999942779541,5.190000057220459,5.190000057220459,15000,NDRA,,
2025-08-07 04:00:00+00:00,5.090000152587891,5.199999809265137,4.199999809265137,4.260000228881836,4.260000228881836,113000,NDRA,,
2025-08-08 04:00:00+00:00,4.400000095367432,4.650000095367432,4.010000228881836,4.340000152587891,4.340000152587891,591400,NDRA,,
2025-08-11 04:00:00+00:00,4.0,4.230000019073486,4.0,4.230000019073486,4.230000019073486,37300,NDRA,,
2025-08-12 04:00:00+00:00,4.099999904632568,4.179999828338623,4.0,4.179999828338623,4.179999828338623,74900,NDRA,,
2025-08-13 04:00:00+00:00,4.380000114440918,4.460000038146973,4.150000095367432,4.380000114440918,4.380000114440918,64500,NDRA,,
2025-08-14 04:00:00+00:00,4.409999847412109,4.579999923706055,4.295000076293945,4.440000057220459,4.440000057220459,25000,NDRA,,
2025-08-15 04:00:00+00:00,4.570000171661377,4.900000095367432,4.309999942779541,4.860000133514404,4.860000133514404,49700,NDRA,,
2025-08-18 04:00:00+00:00,4.760000228881836,4.920000076293945,4.619999885559082,4.824999809265137,4.824999809265137,21400,NDRA,,
2025-08-19 04:00:00+00:00,4.730000019073486,4.804999828338623,4.570000171661377,4.639999866485596,4.639999866485596,13100,NDRA,,
2025-08-20 04:00:00+00:00,4.670000076293945,4.710000038146973,4.420000076293945,4.53000020980835,4.53000020980835,17500,NDRA,,
2025-08-21 04:00:00+00:00,4.440000057220459,4.561999797821045,4.422999858856201,4.539999961853027,4.539999961853027,4900,NDRA,,
2025-08-22 04:00:00+00:00,4.53000020980835,4.53000020980835,4.239999771118164,4.385000228881836,4.385000228881836,28200,NDRA,,
2025-08-25 04:00:00+00:00,4.380000114440918,4.460000038146973,4.23199987411499,4.449999809265137,4.449999809265137,11600,NDRA,,
2025-08-26 04:00:00+00:00,4.309999942779541,4.544000148773193,4.0,4.090000152587891,4.090000152587891,46900,NDRA,,
2025-08-27 04:00:00+00:00,4.0,4.21999979019165,4.0,4.110000133514404,4.110000133514404,10900,NDRA,,
2025-08-28 04:00:00+00:00,4.150000095367432,4.349999904632568,4.050000190734863,4.139999866485596,4.139999866485596,15900,NDRA,,
2025-08-29 04:00:00+00:00,4.170000076293945,4.300000190734863,4.059999942779541,4.0879998207092285,4.0879998207092285,19700,NDRA,,
2025-09-02 04:00:00+00:00,4.389999866485596,4.619999885559082,4.070000171661377,4.28000020980835,4.28000020980835,69800,NDRA,,
2025-09-03 04:00:00+00:00,4.550000190734863,4.690000057220459,4.059999942779541,4.389999866485596,4.389999866485596,32600,NDRA,,
2025-09-04 04:00:00+00:00,4.300000190734863,4.389999866485596,4.179999828338623,4.260000228881836,4.260000228881836,23800,NDRA,,
2025-09-05 04:00:00+00:00,4.320000171661377,4.320000171661377,4.090000152587891,4.269999980926514,4.269999980926514,9200,NDRA,,
2025-09-08 04:00:00+00:00,4.260000228881836,4.260000228881836,4.059999942779541,4.119999885559082,4.119999885559082,21200,NDRA,,
2025-09-09 04:00:00+00:00,4.119999885559082,4.179999828338623,4.059999942779541,4.159999847412109,4.159999847412109,14000,NDRA,,
2025-09-10 04:00:00+00:00,4.150000095367432,4.28000020980835,4.0,4.25,4.25,38600,NDRA,,
2025-09-11 04:00:00+00:00,4.5,4.659999847412109,4.269999980926514,4.610000133514404,4.610000133514404,71400,NDRA,,
2025-09-12 04:00:00+00:00,4.639999866485596,4.739999771118164,4.440000057220459,4.739999771118164,4.739999771118164,35000,NDRA,,
2025-09-15 04:00:00+00:00,4.619999885559082,5.28000020980835,4.559999942779541,4.869999885559082,4.869999885559082,105800,NDRA,,
2025-09-16 04:00:00+00:00,4.889999866485596,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,8700,NDRA,,
2025-09-17 04:00:00+00:00,4.71999979019165,4.989999771118164,4.627999782562256,4.710000038146973,4.710000038146973,15900,NDRA,,
2025-09-18 04:00:00+00:00,4.769999980926514,4.989999771118164,4.650000095367432,4.800000190734863,4.800000190734863,22900,NDRA,,
2025-09-19 04:00:00+00:00,4.710000038146973,5.0,4.639999866485596,4.789999961853027,4.789999961853027,35900,NDRA,,
2025-09-22 04:00:00+00:00,4.739999771118164,4.945000171661377,4.619999885559082,4.804999828338623,4.804999828338623,48400,NDRA,,
2025-09-23 04:00:00+00:00,4.78000020980835,4.939000129699707,4.78000020980835,4.800000190734863,4.800000190734863,10300,NDRA,,
2025-09-24 04:00:00+00:00,5.03000020980835,5.03000020980835,4.7210001945495605,4.804999828338623,4.804999828338623,23900,NDRA,,
2025-09-25 04:00:00+00:00,4.78000020980835,4.989999771118164,4.78000020980835,4.900000095367432,4.900000095367432,15600,NDRA,,
2025-09-26 04:00:00+00:00,4.788000106811523,5.329999923706055,4.788000106811523,5.241000175476074,5.241000175476074,42300,NDRA,,
2025-09-29 04:00:00+00:00,5.21999979019165,6.090000152587891,5.199999809265137,5.5,5.5,94000,NDRA,,
2025-09-30 04:00:00+00:00,5.5,5.619999885559082,5.308000087738037,5.380000114440918,5.380000114440918,47300,NDRA,,
2025-10-01 04:00:00+00:00,5.309999942779541,5.650000095367432,5.298999786376953,5.618000030517578,5.618000030517578,48800,NDRA,,
2025-10-02 04:00:00+00:00,5.599999904632568,5.78000020980835,5.477000236511231,5.78000020980835,5.78000020980835,10100,NDRA,,
2025-10-03 04:00:00+00:00,5.559999942779541,5.945000171661377,5.559999942779541,5.75,5.75,12700,NDRA,,
2025-10-06 04:00:00+00:00,5.75,6.300000190734863,5.629000186920166,6.210000038146973,6.210000038146973,56100,NDRA,,
2025-10-07 04:00:00+00:00,5.860000133514404,6.447999954223633,5.860000133514404,6.289999961853027,6.289999961853027,53500,NDRA,,
2025-10-08 04:00:00+00:00,6.340000152587891,6.460000038146973,5.849999904632568,6.449999809265137,6.449999809265137,70200,NDRA,,
2025-10-09 04:00:00+00:00,6.349999904632568,6.956999778747559,6.269999980926514,6.809999942779541,6.809999942779541,39500,NDRA,,
2025-10-10 04:00:00+00:00,6.820000171661377,7.289999961853027,6.409999847412109,6.480000019073486,6.480000019073486,152400,NDRA,,
2025-10-13 04:00:00+00:00,9.829999923706056,9.850000381469728,7.400000095367432,8.119999885559082,8.119999885559082,13849200,NDRA,,
2025-10-14 04:00:00+00:00,7.03000020980835,7.5,6.940000057220459,6.989999771118164,6.989999771118164,187500,NDRA,,
2025-10-15 04:00:00+00:00,7.110000133514404,8.0,7.099999904632568,7.409999847412109,7.409999847412109,163400,NDRA,,
2025-10-16 04:00:00+00:00,7.409999847412109,7.550000190734863,6.900000095367432,7.0,7.0,55100,NDRA,,
2025-10-17 04:00:00+00:00,6.730000019073486,7.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918,97900,NDRA,,
2025-10-20 04:00:00+00:00,6.139999866485596,6.449999809265137,6.130000114440918,6.320000171661377,6.320000171661377,38600,NDRA,,
2025-10-21 04:00:00+00:00,6.369999885559082,6.449999809265137,6.130000114440918,6.130000114440918,6.130000114440918,16100,NDRA,,
2025-10-22 04:00:00+00:00,6.0,6.0,5.050000190734863,5.269999980926514,5.269999980926514,57700,NDRA,,
2025-10-23 04:00:00+00:00,4.889999866485596,5.130000114440918,4.579999923706055,4.960000038146973,4.960000038146973,972600,NDRA,,
2025-10-24 04:00:00+00:00,4.809999942779541,5.190000057220459,4.809999942779541,5.0,5.0,49500,NDRA,,
2025-10-27 04:00:00+00:00,5.320000171661377,5.429999828338623,5.159999847412109,5.300000190734863,5.300000190734863,28000,NDRA,,
2025-10-28 04:00:00+00:00,5.420000076293945,5.425000190734863,5.052999973297119,5.275000095367432,5.275000095367432,39000,NDRA,,
2025-10-29 04:00:00+00:00,5.28000020980835,5.28000020980835,4.96999979019165,5.010000228881836,5.010000228881836,30200,NDRA,,
2025-10-30 04:00:00+00:00,4.949999809265137,5.0,4.789999961853027,4.880000114440918,4.880000114440918,23700,NDRA,,
