date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,2.400000095367432,2.5,1.659999966621399,2.039999961853028,2.039999961853028,17789900,BNZI
2024-11-08 05:00:00+00:00,1.8799999952316284,2.130000114440918,1.8799999952316284,2.059999942779541,2.059999942779541,692500,BNZI
2024-11-11 05:00:00+00:00,2.0199999809265137,2.055000066757202,1.8969999551773071,2.0299999713897705,2.0299999713897705,314700,BNZI
2024-11-12 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,193400,BNZI
2024-11-13 05:00:00+00:00,1.899999976158142,1.919000029563904,1.7200000286102295,1.75,1.75,276900,BNZI
2024-11-14 05:00:00+00:00,1.6799999475479126,1.940000057220459,1.6799999475479126,1.940000057220459,1.940000057220459,260100,BNZI
2024-11-15 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,211900,BNZI
2024-11-18 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,161400,BNZI
2024-11-19 05:00:00+00:00,1.5700000524520874,1.820000052452088,1.5700000524520874,1.7000000476837158,1.7000000476837158,349200,BNZI
2024-11-20 05:00:00+00:00,1.6100000143051147,1.6990000009536743,1.4900000095367432,1.5399999618530271,1.5399999618530271,260400,BNZI
2024-11-21 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4600000381469729,1.5499999523162842,1.5499999523162842,176000,BNZI
2024-11-22 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5449999570846558,1.5449999570846558,179000,BNZI
2024-11-25 05:00:00+00:00,1.5499999523162842,1.5950000286102295,1.5,1.5399999618530271,1.5399999618530271,73700,BNZI
2024-11-26 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.2949999570846558,1.2999999523162842,1.2999999523162842,433000,BNZI
2024-11-27 05:00:00+00:00,1.309999942779541,1.4900000095367432,1.309999942779541,1.4700000286102295,1.4700000286102295,363400,BNZI
2024-11-29 05:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,114300,BNZI
2024-12-02 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.4210000038146973,1.4700000286102295,1.4700000286102295,168200,BNZI
2024-12-03 05:00:00+00:00,1.4600000381469729,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,157700,BNZI
2024-12-04 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.309000015258789,1.440000057220459,1.440000057220459,586200,BNZI
2024-12-05 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,105200,BNZI
2024-12-06 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,111800,BNZI
2024-12-09 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,57500,BNZI
2024-12-10 05:00:00+00:00,2.109999895095825,2.6600000858306885,1.6699999570846558,2.049999952316284,2.049999952316284,54459900,BNZI
2024-12-11 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.600000023841858,1.809999942779541,1.809999942779541,1346100,BNZI
2024-12-12 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.5800000429153442,1.5800000429153442,1.5800000429153442,625400,BNZI
2024-12-13 05:00:00+00:00,1.5,1.5449999570846558,1.3899999856948853,1.4700000286102295,1.4700000286102295,383800,BNZI
2024-12-16 05:00:00+00:00,1.4500000476837158,1.465000033378601,1.4199999570846558,1.4299999475479126,1.4299999475479126,156600,BNZI
2024-12-17 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,240200,BNZI
2024-12-18 05:00:00+00:00,1.4500000476837158,1.809999942779541,1.4199999570846558,1.6399999856948853,1.6399999856948853,1635100,BNZI
2024-12-19 05:00:00+00:00,1.6399999856948853,1.75,1.5099999904632568,1.6200000047683716,1.6200000047683716,913300,BNZI
2024-12-20 05:00:00+00:00,1.6399999856948853,1.850000023841858,1.6299999952316284,1.7100000381469729,1.7100000381469729,4100200,BNZI
2024-12-23 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.5750000476837158,1.649999976158142,1.649999976158142,820600,BNZI
2024-12-24 05:00:00+00:00,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.6399999856948853,1.6399999856948853,181500,BNZI
2024-12-26 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7899999618530271,1.7899999618530271,548400,BNZI
2024-12-27 05:00:00+00:00,1.840000033378601,1.840000033378601,1.600000023841858,1.7300000190734863,1.7300000190734863,390600,BNZI
2024-12-30 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126,277400,BNZI
2024-12-31 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.5149999856948853,1.5299999713897705,1.5299999713897705,369500,BNZI
2025-01-02 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842,327500,BNZI
2025-01-03 05:00:00+00:00,1.600000023841858,1.6050000190734863,1.4900000095367432,1.590000033378601,1.590000033378601,455900,BNZI
2025-01-06 05:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7300000190734863,1.7300000190734863,791700,BNZI
2025-01-07 05:00:00+00:00,1.75,1.820000052452088,1.5199999809265137,1.5800000429153442,1.5800000429153442,611000,BNZI
2025-01-08 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.5,1.5399999618530271,1.5399999618530271,1127200,BNZI
2025-01-10 05:00:00+00:00,1.5299999713897705,1.5850000381469729,1.381999969482422,1.5399999618530271,1.5399999618530271,500800,BNZI
2025-01-13 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,224300,BNZI
2025-01-14 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,290300,BNZI
2025-01-15 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,277300,BNZI
2025-01-16 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2100000381469729,1.309999942779541,1.309999942779541,264200,BNZI
2025-01-17 05:00:00+00:00,1.3200000524520874,1.524999976158142,1.309999942779541,1.4600000381469729,1.4600000381469729,922600,BNZI
2025-01-21 05:00:00+00:00,1.440000057220459,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,261600,BNZI
2025-01-22 05:00:00+00:00,1.5,1.7309999465942385,1.4800000190734863,1.649999976158142,1.649999976158142,936100,BNZI
2025-01-23 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5099999904632568,1.6100000143051147,1.6100000143051147,2498000,BNZI
2025-01-24 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158,744700,BNZI
2025-01-27 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,4196600,BNZI
2025-01-28 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.25,1.25,743100,BNZI
2025-01-29 05:00:00+00:00,1.4800000190734863,2.039999961853028,1.399999976158142,1.9299999475479128,1.9299999475479128,30268100,BNZI
2025-01-30 05:00:00+00:00,2.359999895095825,2.700000047683716,2.0199999809265137,2.240000009536743,2.240000009536743,41170400,BNZI
2025-01-31 05:00:00+00:00,2.0899999141693115,2.1700000762939453,1.7489999532699585,1.850000023841858,1.850000023841858,2509500,BNZI
2025-02-03 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.75,1.75,1027700,BNZI
2025-02-04 05:00:00+00:00,1.75,1.809999942779541,1.5499999523162842,1.659999966621399,1.659999966621399,1285400,BNZI
2025-02-05 05:00:00+00:00,1.659999966621399,1.7549999952316284,1.600000023841858,1.7300000190734863,1.7300000190734863,998800,BNZI
2025-02-06 05:00:00+00:00,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,660000,BNZI
2025-02-07 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,752000,BNZI
2025-02-10 05:00:00+00:00,1.5299999713897705,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,523200,BNZI
2025-02-11 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.600000023841858,1.659999966621399,1.659999966621399,828400,BNZI
2025-02-12 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,747200,BNZI
2025-02-13 05:00:00+00:00,1.6150000095367432,1.7350000143051147,1.5199999809265137,1.6299999952316284,1.6299999952316284,1945000,BNZI
2025-02-14 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,1104600,BNZI
2025-02-18 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.4800000190734863,1.5299999713897705,1.5299999713897705,739700,BNZI
2025-02-19 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,682900,BNZI
2025-02-20 05:00:00+00:00,1.4500000476837158,1.4989999532699585,1.4199999570846558,1.4700000286102295,1.4700000286102295,324700,BNZI
2025-02-21 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,581000,BNZI
2025-02-24 05:00:00+00:00,1.600000023841858,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,1292300,BNZI
2025-02-25 05:00:00+00:00,1.600000023841858,1.649999976158142,1.4249999523162842,1.4700000286102295,1.4700000286102295,1144700,BNZI
2025-02-26 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,1412000,BNZI
2025-02-27 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2000000476837158,1.2699999809265137,1.2699999809265137,1305100,BNZI
2025-02-28 05:00:00+00:00,1.2300000190734863,1.4500000476837158,1.2000000476837158,1.440000057220459,1.440000057220459,841400,BNZI
2025-03-03 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568,397500,BNZI
2025-03-04 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,719300,BNZI
2025-03-05 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.225000023841858,1.2899999618530271,1.2899999618530271,623200,BNZI
2025-03-06 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.149999976158142,1.149999976158142,1.149999976158142,743600,BNZI
2025-03-07 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,241300,BNZI
2025-03-10 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,467800,BNZI
2025-03-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.7350000143051147,0.9049999713897704,0.9049999713897704,768700,BNZI
2025-03-12 04:00:00+00:00,0.9300000071525574,0.9850000143051147,0.7599999904632568,0.9390000104904176,0.9390000104904176,1710600,BNZI
2025-03-13 04:00:00+00:00,0.9100000262260436,0.9380000233650208,0.800000011920929,0.8629999756813049,0.8629999756813049,319000,BNZI
2025-03-14 04:00:00+00:00,0.8989999890327454,1.149999976158142,0.8700000047683716,1.1200000047683716,1.1200000047683716,1404300,BNZI
2025-03-17 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0,1.090000033378601,1.090000033378601,428500,BNZI
2025-03-18 04:00:00+00:00,1.125,1.5,1.1139999628067017,1.2599999904632568,1.2599999904632568,5337900,BNZI
2025-03-19 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.149999976158142,1.190000057220459,1.190000057220459,734300,BNZI
2025-03-20 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,487300,BNZI
2025-03-21 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,757500,BNZI
2025-03-24 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0049999952316284,1.090000033378601,1.090000033378601,757800,BNZI
2025-03-25 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,494200,BNZI
2025-03-26 04:00:00+00:00,1.1299999952316284,1.5099999904632568,1.1030000448226929,1.2999999523162842,1.2999999523162842,9206200,BNZI
2025-03-27 04:00:00+00:00,1.2699999809265137,1.4249999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,2358300,BNZI
2025-03-28 04:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,758000,BNZI
2025-03-31 04:00:00+00:00,1.1299999952316284,1.159000039100647,1.0770000219345093,1.1200000047683716,1.1200000047683716,394000,BNZI
2025-04-01 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,880900,BNZI
2025-04-02 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,502400,BNZI
2025-04-03 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,375500,BNZI
2025-04-04 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568,483600,BNZI
2025-04-07 04:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9700000286102296,1.0099999904632568,1.0099999904632568,668200,BNZI
2025-04-08 04:00:00+00:00,0.9990000128746032,1.034999966621399,0.959999978542328,0.9900000095367432,0.9900000095367432,351000,BNZI
2025-04-09 04:00:00+00:00,0.9929999709129332,1.059999942779541,0.959999978542328,1.0299999713897705,1.0299999713897705,396600,BNZI
2025-04-10 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9810000061988832,1.0199999809265137,1.0199999809265137,380500,BNZI
2025-04-11 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9810000061988832,1.0299999713897705,1.0299999713897705,428400,BNZI
2025-04-14 04:00:00+00:00,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,477600,BNZI
2025-04-15 04:00:00+00:00,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.2200000286102295,1.2200000286102295,1876800,BNZI
2025-04-16 04:00:00+00:00,1.2200000286102295,1.25,1.0099999904632568,1.059999942779541,1.059999942779541,1393300,BNZI
2025-04-17 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.055999994277954,1.055999994277954,979000,BNZI
2025-04-21 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9200000166893004,0.9950000047683716,0.9950000047683716,614600,BNZI
2025-04-22 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137,457400,BNZI
2025-04-23 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.975000023841858,1.0,1.0,626300,BNZI
2025-04-24 04:00:00+00:00,1.0099999904632568,1.0670000314712524,1.00600004196167,1.0299999713897705,1.0299999713897705,868000,BNZI
2025-04-25 04:00:00+00:00,1.0299999713897705,1.031999945640564,0.9810000061988832,1.0,1.0,412000,BNZI
2025-04-28 04:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,2294400,BNZI
2025-04-29 04:00:00+00:00,1.0800000429153442,1.1150000095367432,1.0499999523162842,1.090000033378601,1.090000033378601,853500,BNZI
2025-04-30 04:00:00+00:00,1.0399999618530271,1.0779999494552612,1.037999987602234,1.059999942779541,1.059999942779541,319100,BNZI
2025-05-01 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,511200,BNZI
2025-05-02 04:00:00+00:00,1.034999966621399,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,641800,BNZI
2025-05-05 04:00:00+00:00,1.059999942779541,1.0989999771118164,1.0499999523162842,1.0800000429153442,1.0800000429153442,956500,BNZI
2025-05-06 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.034999966621399,1.059999942779541,1.059999942779541,649600,BNZI
2025-05-07 04:00:00+00:00,1.059999942779541,1.159999966621399,0.9800000190734864,0.9890000224113464,0.9890000224113464,2055600,BNZI
2025-05-08 04:00:00+00:00,1.0,1.0269999504089355,0.9900000095367432,1.0199999809265137,1.0199999809265137,498300,BNZI
2025-05-09 04:00:00+00:00,1.0199999809265137,1.0470000505447388,0.9900000095367432,0.9980000257492064,0.9980000257492064,350400,BNZI
2025-05-12 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,838300,BNZI
2025-05-13 04:00:00+00:00,1.0,1.0299999713897705,0.9950000047683716,0.9990000128746032,0.9990000128746032,471600,BNZI
2025-05-14 04:00:00+00:00,0.9959999918937684,1.0670000314712524,0.9959999918937684,1.0099999904632568,1.0099999904632568,594200,BNZI
2025-05-15 04:00:00+00:00,0.996999979019165,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,736400,BNZI
2025-05-16 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8230000138282776,0.8730000257492065,0.8730000257492065,1906000,BNZI
2025-05-19 04:00:00+00:00,0.8700000047683716,0.921999990940094,0.8600000143051147,0.8799999952316284,0.8799999952316284,648100,BNZI
2025-05-20 04:00:00+00:00,0.8949999809265137,0.9639999866485596,0.8299999833106995,0.959999978542328,0.959999978542328,804700,BNZI
2025-05-21 04:00:00+00:00,0.977999985218048,1.0800000429153442,0.9649999737739564,1.059999942779541,1.059999942779541,1555000,BNZI
2025-05-22 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,931600,BNZI
2025-05-23 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0149999856948853,1.0800000429153442,1.0800000429153442,399000,BNZI
2025-05-27 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,362100,BNZI
2025-05-28 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9980000257492064,0.9980000257492064,357700,BNZI
2025-05-29 04:00:00+00:00,0.9940000176429749,1.0099999904632568,0.9739999771118164,0.9900000095367432,0.9900000095367432,326500,BNZI
2025-05-30 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9739999771118164,0.9760000109672546,0.9760000109672546,232300,BNZI
2025-06-02 04:00:00+00:00,0.9679999947547911,0.9800000190734864,0.915000021457672,0.9629999995231628,0.9629999995231628,355800,BNZI
2025-06-03 04:00:00+00:00,0.975000023841858,0.9789999723434448,0.949999988079071,0.9559999704360962,0.9559999704360962,193100,BNZI
2025-06-04 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.9449999928474426,0.9829999804496764,0.9829999804496764,238200,BNZI
2025-06-05 04:00:00+00:00,0.9819999933242798,1.0199999809265137,0.953000009059906,0.9639999866485596,0.9639999866485596,192700,BNZI
2025-06-06 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8619999885559082,0.8849999904632568,0.8849999904632568,746200,BNZI
2025-06-09 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8629999756813049,0.8690000176429749,0.8690000176429749,759500,BNZI
2025-06-10 04:00:00+00:00,0.9470000267028807,0.9700000286102296,0.8740000128746033,0.8980000019073486,0.8980000019073486,2796600,BNZI
2025-06-11 04:00:00+00:00,0.9169999957084656,0.9240000247955322,0.8399999737739563,0.8629999756813049,0.8629999756813049,1567600,BNZI
2025-06-12 04:00:00+00:00,0.8450000286102295,0.8450000286102295,0.625,0.6759999990463257,0.6759999990463257,3091100,BNZI
2025-06-13 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.5820000171661377,0.5820000171661377,1349000,BNZI
2025-06-16 04:00:00+00:00,0.6320000290870667,1.0399999618530271,0.5860000252723694,0.6110000014305115,0.6110000014305115,53272900,BNZI
2025-06-17 04:00:00+00:00,0.6269999742507935,0.6940000057220459,0.6140000224113464,0.6499999761581421,0.6499999761581421,3778800,BNZI
2025-06-18 04:00:00+00:00,0.6700000166893005,0.6840000152587891,0.6399999856948853,0.6499999761581421,0.6499999761581421,1308500,BNZI
2025-06-20 04:00:00+00:00,0.675000011920929,0.7400000095367432,0.6700000166893005,0.6909999847412109,0.6909999847412109,1753100,BNZI
2025-06-23 04:00:00+00:00,0.6800000071525574,0.7379999756813049,0.6539999842643738,0.6830000281333923,0.6830000281333923,2034000,BNZI
2025-06-24 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6179999709129333,0.6179999709129333,0.6179999709129333,1746600,BNZI
2025-06-25 04:00:00+00:00,0.6349999904632568,0.6420000195503235,0.5799999833106995,0.5920000076293945,0.5920000076293945,1581400,BNZI
2025-06-26 04:00:00+00:00,0.5839999914169312,0.593999981880188,0.5699999928474426,0.5870000123977661,0.5870000123977661,800500,BNZI
2025-06-27 04:00:00+00:00,0.5839999914169312,0.6000000238418579,0.5649999976158142,0.5699999928474426,0.5699999928474426,1272700,BNZI
2025-06-30 04:00:00+00:00,0.5699999928474426,0.6097999811172485,0.5400000214576721,0.5892000198364258,0.5892000198364258,1109339,BNZI
2025-07-01 04:00:00+00:00,0.6000999808311462,0.6499999761581421,0.5889999866485596,0.6499999761581421,0.6499999761581421,1334859,BNZI
2025-07-02 04:00:00+00:00,0.6703000068664551,0.6899999976158142,0.6212000250816345,0.6446999907493591,0.6446999907493591,1520009,BNZI
2025-07-03 04:00:00+00:00,0.6150000095367432,0.6499999761581421,0.5799999833106995,0.6140999794006348,0.6140999794006348,956979,BNZI
2025-07-07 04:00:00+00:00,5.900000095367432,5.900000095367432,5.5,5.801000118255615,5.801000118255615,177606,BNZI
2025-07-08 04:00:00+00:00,5.369999885559082,5.840000152587891,4.110000133514404,4.639999866485596,4.639999866485596,574400,BNZI
2025-07-09 04:00:00+00:00,4.775000095367432,4.989999771118164,4.28000020980835,4.420000076293945,4.420000076293945,443200,BNZI
2025-07-10 04:00:00+00:00,4.389999866485596,4.434999942779541,3.930000066757202,4.070000171661377,4.070000171661377,396800,BNZI
2025-07-11 04:00:00+00:00,4.070000171661377,4.28000020980835,4.03000020980835,4.179999828338623,4.179999828338623,379200,BNZI
2025-07-14 04:00:00+00:00,4.130000114440918,4.199999809265137,3.799999952316284,3.869999885559082,3.869999885559082,331000,BNZI
2025-07-15 04:00:00+00:00,3.849999904632568,3.950000047683716,3.5999999046325684,3.75,3.75,209600,BNZI
2025-07-16 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.509999990463257,3.609999895095825,3.609999895095825,297200,BNZI
2025-07-17 04:00:00+00:00,3.7300000190734863,3.9600000381469727,3.565000057220459,3.869999885559082,3.869999885559082,467000,BNZI
2025-07-18 04:00:00+00:00,3.869999885559082,4.019999980926514,3.75,3.880000114440918,3.880000114440918,234800,BNZI
2025-07-21 04:00:00+00:00,3.940000057220459,4.079999923706055,3.802000045776367,4.050000190734863,4.050000190734863,212500,BNZI
2025-07-22 04:00:00+00:00,4.070000171661377,4.070000171661377,3.7899999618530273,3.7899999618530273,3.7899999618530273,225400,BNZI
2025-07-23 04:00:00+00:00,4.050000190734863,4.434999942779541,3.940000057220459,4.099999904632568,4.099999904632568,801300,BNZI
2025-07-24 04:00:00+00:00,4.039999961853027,4.047999858856201,3.849999904632568,3.930000066757202,3.930000066757202,206400,BNZI
