date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0240000002086162,0.0269000008702278,0.0240000002086162,0.024100000038743,0.024100000038743,16446,XAGEW
2025-07-28 04:00:00+00:00,0.0255999993532896,0.0266999993473291,0.0242999996989965,0.0263999998569488,0.0263999998569488,22648,XAGEW
2025-07-29 04:00:00+00:00,0.0263999998569488,0.0264999996870756,0.0215000007301569,0.025900000706315,0.025900000706315,20670,XAGEW
2025-07-31 00:00:00-04:00,0.024399999529123306,0.02669999934732914,0.0210999995470047,0.02669999934732914,0.02669999934732914,12770,XAGEW
