date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,93.30999755859376,93.5989990234375,93.30999755859376,93.56999969482422,92.36101531982422,1200,LQIG,,,
2025-02-13 05:00:00+00:00,94.11000061035156,94.33999633789062,94.11000061035156,94.33999633789062,93.12106323242188,2600,LQIG,,,
2025-02-14 05:00:00+00:00,94.68000030517578,94.73999786376952,94.65299987792967,94.65299987792967,93.4300308227539,3200,LQIG,,,
2025-02-18 05:00:00+00:00,94.51000213623048,94.51000213623048,94.2699966430664,94.2699966430664,93.05197143554688,1100,LQIG,,,
2025-02-19 05:00:00+00:00,94.20999908447266,94.33000183105467,94.20999908447266,94.33000183105467,93.11119842529295,200,LQIG,,,
2025-02-20 05:00:00+00:00,94.4000015258789,94.4990005493164,94.4000015258789,94.4990005493164,93.27802276611328,500,LQIG,,,
2025-02-21 05:00:00+00:00,94.8769989013672,95.05999755859376,94.8769989013672,94.91100311279295,93.6846923828125,900,LQIG,,,
2025-02-24 05:00:00+00:00,95.06999969482422,95.16999816894533,95.06999969482422,95.12000274658205,93.89099884033205,700,LQIG,,,
2025-02-25 05:00:00+00:00,95.54000091552734,95.7689971923828,95.54000091552734,95.7689971923828,94.53160858154295,1800,LQIG,,,
2025-02-26 05:00:00+00:00,95.97000122070312,95.97000122070312,95.93699645996094,95.93699645996094,94.69743347167967,200,LQIG,,,
2025-02-27 05:00:00+00:00,95.76000213623048,95.76000213623048,95.56999969482422,95.58300018310548,94.34801483154295,900,LQIG,,,
2025-02-28 05:00:00+00:00,95.76000213623048,95.9290008544922,95.72000122070312,95.9290008544922,94.68953704833984,1600,LQIG,,,
2025-03-03 05:00:00+00:00,95.58000183105467,95.83000183105467,95.4800033569336,95.81600189208984,94.98297119140624,2300,LQIG,,,
2025-03-04 05:00:00+00:00,95.52999877929688,95.56999969482422,95.52999877929688,95.56999969482422,94.73910522460938,12500,LQIG,,,
2025-03-05 05:00:00+00:00,95.37000274658205,95.43000030517578,95.302001953125,95.33999633789062,94.5111083984375,2500,LQIG,,,
2025-03-06 05:00:00+00:00,95.11000061035156,95.1500015258789,94.88200378417967,95.00800323486328,94.18199920654295,2200,LQIG,,,
2025-03-07 05:00:00+00:00,95.3000030517578,95.3000030517578,94.77999877929688,94.91000366210938,94.08484649658205,2300,LQIG,,,
2025-03-10 04:00:00+00:00,95.3249969482422,95.47000122070312,95.19000244140624,95.19000244140624,94.36241149902344,3200,LQIG,,,
2025-03-11 04:00:00+00:00,95.01000213623048,95.06999969482422,94.53600311279295,94.53600311279295,93.71409606933594,1700,LQIG,,,
2025-03-12 04:00:00+00:00,94.41799926757812,94.50499725341795,94.16999816894533,94.16999816894533,93.3512725830078,1500,LQIG,,,
2025-03-13 04:00:00+00:00,93.87000274658205,94.51799774169922,93.87000274658205,94.51799774169922,93.69625091552734,500,LQIG,,,
2025-03-14 04:00:00+00:00,94.5199966430664,94.76000213623048,94.49099731445312,94.55699920654295,93.73491668701172,1800,LQIG,,,
2025-03-17 04:00:00+00:00,94.9000015258789,94.9000015258789,94.73699951171876,94.73699951171876,93.91334533691406,600,LQIG,,,
2025-03-18 04:00:00+00:00,94.66000366210938,95.01399993896484,94.66000366210938,95.01399993896484,94.18793487548828,1800,LQIG,,,
2025-03-19 04:00:00+00:00,95.08000183105467,95.50700378417967,95.08000183105467,95.50700378417967,94.6766586303711,200,LQIG,,,
2025-03-20 04:00:00+00:00,95.61000061035156,95.61000061035156,95.41000366210938,95.41000366210938,94.58050537109376,500,LQIG,,,
2025-03-21 04:00:00+00:00,95.23999786376952,95.23999786376952,95.21700286865234,95.21700286865234,94.38917541503906,300,LQIG,,,
2025-03-24 04:00:00+00:00,94.87999725341795,94.87999725341795,94.7750015258789,94.7750015258789,93.95101928710938,1000,LQIG,,,
2025-03-25 04:00:00+00:00,94.72699737548828,94.9499969482422,94.72699737548828,94.88200378417967,94.05709075927734,1300,LQIG,,,
2025-03-26 04:00:00+00:00,94.8000030517578,94.8000030517578,94.49500274658205,94.50700378417967,93.68535614013672,1400,LQIG,,,
2025-03-27 04:00:00+00:00,94.3499984741211,94.35700225830078,94.25,94.35700225830078,93.53665161132812,1000,LQIG,,,
2025-03-28 04:00:00+00:00,94.75,94.8499984741211,94.75,94.8499984741211,94.02536010742188,200,LQIG,,,
2025-03-31 04:00:00+00:00,95.0,95.06999969482422,94.9499969482422,95.0510025024414,94.22461700439452,1100,LQIG,,,
2025-04-01 04:00:00+00:00,94.87000274658205,95.02999877929688,94.87000274658205,94.93099975585938,94.51634216308594,400,LQIG,,,
2025-04-02 04:00:00+00:00,95.10700225830078,95.10700225830078,95.10700225830078,95.10700225830078,94.69157409667967,100,LQIG,,,
2025-04-03 04:00:00+00:00,95.3550033569336,95.4800033569336,95.18499755859376,95.18499755859376,94.76922607421876,3400,LQIG,,,
2025-04-04 04:00:00+00:00,95.37000274658205,95.4800033569336,94.98999786376952,95.0540008544922,94.63880157470705,5100,LQIG,,,
2025-04-07 04:00:00+00:00,93.9749984741211,93.9749984741211,93.46399688720705,93.46399688720705,93.05574798583984,900,LQIG,,,
2025-04-08 04:00:00+00:00,93.59500122070312,93.59500122070312,92.01699829101562,92.01699829101562,91.61506652832033,2600,LQIG,,,
2025-04-09 04:00:00+00:00,91.08999633789062,93.63600158691406,91.08999633789062,93.63600158691406,93.22699737548828,1000,LQIG,,,
2025-04-10 04:00:00+00:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,91.71762084960938,100,LQIG,,,
2025-04-11 04:00:00+00:00,92.22000122070312,92.22000122070312,92.12799835205078,92.12799835205078,91.7255859375,500,LQIG,,,
2025-04-14 04:00:00+00:00,92.8000030517578,92.8000030517578,92.63400268554688,92.63400268554688,92.22937774658205,500,LQIG,,,
2025-04-15 04:00:00+00:00,92.94000244140624,93.11000061035156,92.94000244140624,93.0790023803711,92.67243194580078,1200,LQIG,,,
2025-04-16 04:00:00+00:00,93.06999969482422,93.4540023803711,93.04299926757812,93.4540023803711,93.04579162597656,2100,LQIG,,,
2025-04-17 04:00:00+00:00,93.47000122070312,93.47000122070312,93.27999877929688,93.27999877929688,92.87255096435548,200,LQIG,,,
2025-04-21 04:00:00+00:00,92.52999877929688,92.52999877929688,92.39600372314452,92.39600372314452,91.99241638183594,1100,LQIG,,,
2025-04-22 04:00:00+00:00,92.73799896240234,92.76000213623048,92.61599731445312,92.61599731445312,92.2114486694336,1900,LQIG,,,
2025-04-23 04:00:00+00:00,93.48999786376952,93.48999786376952,93.06700134277344,93.06700134277344,92.66048431396484,700,LQIG,,,
2025-04-24 04:00:00+00:00,93.62999725341795,93.94000244140624,93.62999725341795,93.91699981689452,93.50676727294922,1500,LQIG,,,
2025-04-25 04:00:00+00:00,94.26000213623048,94.55999755859376,94.26000213623048,94.49299621582033,94.08025360107422,1400,LQIG,,,
2025-04-28 04:00:00+00:00,94.41000366210938,94.75900268554688,94.41000366210938,94.6780014038086,94.2644500732422,1400,LQIG,,,
2025-04-29 04:00:00+00:00,94.67400360107422,94.7689971923828,94.6500015258789,94.7689971923828,94.35504913330078,1200,LQIG,,,
2025-04-30 04:00:00+00:00,94.47000122070312,94.58000183105467,94.29000091552734,94.5510025024414,94.13800048828124,1500,LQIG,,,
2025-05-01 04:00:00+00:00,93.81999969482422,93.81999969482422,93.61000061035156,93.6500015258789,93.6500015258789,1600,LQIG,,,
2025-05-02 04:00:00+00:00,93.44000244140624,93.447998046875,93.44000244140624,93.447998046875,93.447998046875,700,LQIG,,,
2025-05-05 04:00:00+00:00,92.95999908447266,93.28500366210938,92.95999908447266,93.28500366210938,93.28500366210938,500,LQIG,,,
2025-05-06 04:00:00+00:00,93.11799621582033,93.44000244140624,93.11799621582033,93.44000244140624,93.44000244140624,1400,LQIG,,,
2025-05-07 04:00:00+00:00,93.69000244140624,93.70899963378906,93.6500015258789,93.70899963378906,93.70899963378906,800,LQIG,,,
2025-05-08 04:00:00+00:00,93.55999755859376,93.55999755859376,93.2969970703125,93.2969970703125,93.2969970703125,1200,LQIG,,,
2025-05-09 04:00:00+00:00,93.51000213623048,93.51000213623048,93.21700286865234,93.21700286865234,93.21700286865234,800,LQIG,,,
2025-05-12 04:00:00+00:00,93.23999786376952,93.36000061035156,93.20500183105467,93.22599792480467,93.22599792480467,1800,LQIG,,,
2025-05-13 04:00:00+00:00,93.26000213623048,93.27100372314452,93.13999938964844,93.27100372314452,93.27100372314452,600,LQIG,,,
2025-05-14 04:00:00+00:00,93.16999816894533,93.19000244140624,92.6999969482422,92.87999725341795,92.87999725341795,3900,LQIG,,,
2025-05-15 04:00:00+00:00,92.95999908447266,93.40899658203124,92.95999908447266,93.40899658203124,93.40899658203124,500,LQIG,,,
2025-05-16 04:00:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,500,LQIG,,,
2025-05-19 04:00:00+00:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,200,LQIG,,,
2025-05-20 04:00:00+00:00,93.38999938964844,93.38999938964844,93.35299682617188,93.35299682617188,93.35299682617188,100,LQIG,,,
2025-05-21 04:00:00+00:00,93.04000091552734,93.04000091552734,92.4260025024414,92.4260025024414,92.4260025024414,1800,LQIG,,,
2025-05-22 04:00:00+00:00,92.28299713134766,92.88999938964844,92.28299713134766,92.88600158691406,92.88600158691406,25500,LQIG,,,
2025-05-23 04:00:00+00:00,92.79000091552734,92.95999908447266,92.79000091552734,92.87200164794922,92.87200164794922,2200,LQIG,,,
2025-05-27 04:00:00+00:00,93.81999969482422,93.81999969482422,93.71299743652344,93.71299743652344,93.71299743652344,700,LQIG,,,
2025-05-28 04:00:00+00:00,93.4229965209961,93.4229965209961,93.4229965209961,93.4229965209961,93.4229965209961,200,LQIG,,,
2025-05-29 04:00:00+00:00,93.9000015258789,93.93000030517578,93.9000015258789,93.91300201416016,93.91300201416016,1700,LQIG,,,
2025-05-30 04:00:00+00:00,94.052001953125,94.052001953125,94.052001953125,94.052001953125,94.052001953125,200,LQIG,,,
2025-06-02 04:00:00+00:00,93.3499984741211,93.55999755859376,93.2300033569336,93.55999755859376,93.55999755859376,1200,LQIG,,,
2025-06-03 04:00:00+00:00,93.66000366210938,93.66000366210938,93.552001953125,93.552001953125,93.552001953125,500,LQIG,,,
2025-06-04 04:00:00+00:00,94.0199966430664,94.3489990234375,94.01000213623048,94.16999816894533,94.16999816894533,2400,LQIG,,,
2025-06-05 04:00:00+00:00,94.20999908447266,94.20999908447266,93.91400146484376,93.91400146484376,93.91400146484376,300,LQIG,,,
2025-06-06 04:00:00+00:00,93.6500015258789,93.70999908447266,93.4250030517578,93.4250030517578,93.4250030517578,5200,LQIG,,,
2025-06-09 04:00:00+00:00,93.7030029296875,93.7030029296875,93.7030029296875,93.7030029296875,93.7030029296875,100,LQIG,,,
2025-06-10 04:00:00+00:00,93.86000061035156,93.89700317382812,93.86000061035156,93.89700317382812,93.89700317382812,2900,LQIG,,,
2025-06-11 04:00:00+00:00,93.98999786376952,94.1999969482422,93.8499984741211,94.1729965209961,94.1729965209961,3400,LQIG,,,
2025-06-12 04:00:00+00:00,94.52899932861328,94.66000366210938,94.52899932861328,94.66000366210938,94.66000366210938,300,LQIG,,,
2025-06-13 04:00:00+00:00,94.2979965209961,94.2979965209961,94.09200286865234,94.09200286865234,94.09200286865234,300,LQIG,,,
2025-06-16 04:00:00+00:00,94.26499938964844,94.2699966430664,93.91100311279295,93.91100311279295,93.91100311279295,700,LQIG,,,
2025-06-17 04:00:00+00:00,94.13999938964844,94.33000183105467,94.02999877929688,94.33000183105467,94.33000183105467,1200,LQIG,,,
2025-06-18 04:00:00+00:00,94.48999786376952,94.51000213623048,94.32009887695312,94.32009887695312,94.32009887695312,2408,LQIG,,,
2025-06-20 04:00:00+00:00,94.47000122070312,94.47000122070312,94.3740005493164,94.3740005493164,94.3740005493164,1800,LQIG,,,
2025-06-23 04:00:00+00:00,94.56999969482422,94.56999969482422,94.53299713134766,94.53299713134766,94.53299713134766,200,LQIG,,,
2025-06-24 04:00:00+00:00,94.9800033569336,94.9800033569336,94.94000244140624,94.97899627685548,94.97899627685548,2700,LQIG,,,
2025-06-25 04:00:00+00:00,94.76000213623048,94.86799621582033,94.70999908447266,94.86799621582033,94.86799621582033,2300,LQIG,,,
2025-06-26 04:00:00+00:00,95.04299926757812,95.1709976196289,95.04299926757812,95.1709976196289,95.1709976196289,500,LQIG,,,
2025-06-27 04:00:00+00:00,95.0500030517578,95.16000366210938,94.91999816894533,95.0500030517578,95.0500030517578,5300,LQIG,,,
2025-06-30 04:00:00+00:00,95.44000244140624,95.59300231933594,95.44000244140624,95.59300231933594,95.1790008544922,600,LQIG,,,
2025-07-01 04:00:00+00:00,95.33000183105467,95.33000183105467,95.21800231933594,95.21800231933594,95.21800231933594,500,LQIG,,,
2025-07-02 04:00:00+00:00,95.01000213623048,95.38500213623048,95.01000213623048,95.34600067138672,95.34600067138672,3000,LQIG,,,
2025-07-03 04:00:00+00:00,95.12999725341795,95.2239990234375,95.12999725341795,95.16899871826172,95.16899871826172,900,LQIG,,,
2025-07-07 04:00:00+00:00,94.87999725341795,94.87999725341795,94.62000274658205,94.625,94.625,4400,LQIG,,,
2025-07-08 04:00:00+00:00,94.36000061035156,94.36000061035156,94.31500244140624,94.31500244140624,94.31500244140624,400,LQIG,,,
2025-07-09 04:00:00+00:00,94.46700286865234,94.78099822998048,94.46700286865234,94.78099822998048,94.78099822998048,1500,LQIG,,,
2025-07-10 04:00:00+00:00,94.72000122070312,94.81999969482422,94.72000122070312,94.81300354003906,94.81300354003906,700,LQIG,,,
2025-07-11 04:00:00+00:00,94.45999908447266,94.45999908447266,94.25,94.33000183105467,94.33000183105467,4300,LQIG,,,
2025-07-14 04:00:00+00:00,94.18000030517578,94.3000030517578,94.18000030517578,94.3000030517578,94.3000030517578,3400,LQIG,,,
2025-07-15 04:00:00+00:00,94.12999725341795,94.12999725341795,93.9469985961914,93.9469985961914,93.9469985961914,500,LQIG,,,
2025-07-16 04:00:00+00:00,94.22000122070312,94.26000213623048,94.08000183105467,94.08999633789062,94.08999633789062,900,LQIG,,,
2025-07-17 04:00:00+00:00,94.37999725341795,94.41000366210938,94.26100158691406,94.26100158691406,94.26100158691406,800,LQIG,,,
2025-07-18 04:00:00+00:00,94.56999969482422,94.56999969482422,94.41500091552734,94.41500091552734,94.41500091552734,400,LQIG,,,
2025-07-21 04:00:00+00:00,95.02999877929688,95.0500030517578,94.8280029296875,94.8280029296875,94.8280029296875,1000,LQIG,,,
2025-07-22 04:00:00+00:00,94.88999938964844,95.01499938964844,94.84600067138672,95.01499938964844,95.01499938964844,2900,LQIG,,,
2025-07-23 04:00:00+00:00,94.86000061035156,94.88999938964844,94.77999877929688,94.8290023803711,94.8290023803711,2500,LQIG,,,
2025-07-24 04:00:00+00:00,94.76499938964844,94.83000183105467,94.75499725341795,94.75499725341795,94.75499725341795,2100,LQIG,,,
2025-07-25 04:00:00+00:00,95.0,95.08300018310548,95.0,95.08300018310548,95.08300018310548,1000,LQIG,,,
2025-07-28 04:00:00+00:00,94.91999816894533,95.0500030517578,94.87999725341795,94.88300323486328,94.88300323486328,2000,LQIG,,,
2025-07-29 04:00:00+00:00,95.13500213623048,95.46099853515624,95.13500213623048,95.46099853515624,95.46099853515624,1100,LQIG,,,
2025-07-30 04:00:00+00:00,95.31999969482422,95.33999633789062,95.11000061035156,95.14800262451172,95.14800262451172,1700,LQIG,,,
2025-07-31 04:00:00+00:00,95.33999633789062,95.33999633789062,95.197998046875,95.197998046875,95.197998046875,300,LQIG,,,
2025-08-01 04:00:00+00:00,95.5999984741211,95.63999938964844,95.5500030517578,95.5500030517578,95.5500030517578,2500,LQIG,,,
2025-08-04 04:00:00+00:00,95.70700073242188,95.70700073242188,95.66899871826172,95.66899871826172,95.66899871826172,1200,LQIG,,,
2025-08-05 04:00:00+00:00,95.63999938964844,95.76499938964844,95.63999938964844,95.76499938964844,95.76499938964844,300,LQIG,,,
2025-08-06 04:00:00+00:00,95.62999725341795,95.79000091552734,95.58000183105467,95.71700286865234,95.71700286865234,1900,LQIG,,,
2025-08-07 04:00:00+00:00,95.68099975585938,95.73600006103516,95.66999816894533,95.73600006103516,95.73600006103516,1600,LQIG,,,
2025-08-08 04:00:00+00:00,95.4219970703125,95.4219970703125,95.33999633789062,95.41200256347656,95.41200256347656,8100,LQIG,,,
2025-08-11 04:00:00+00:00,95.62000274658205,95.62000274658205,95.50800323486328,95.50800323486328,95.50800323486328,900,LQIG,,,
2025-08-12 04:00:00+00:00,95.43000030517578,95.62000274658205,95.43000030517578,95.58599853515624,95.58599853515624,1800,LQIG,,,
2025-08-13 04:00:00+00:00,96.04000091552734,96.05699920654295,96.04000091552734,96.05699920654295,96.05699920654295,300,LQIG,,,
2025-08-14 04:00:00+00:00,95.91999816894533,95.9499969482422,95.86000061035156,95.86000061035156,95.86000061035156,3500,LQIG,,,
2025-08-15 04:00:00+00:00,95.6500015258789,95.69000244140624,95.6500015258789,95.69000244140624,95.69000244140624,800,LQIG,,,
2025-08-18 04:00:00+00:00,95.47699737548828,95.47699737548828,95.47699737548828,95.47699737548828,95.47699737548828,300,LQIG,,,
2025-08-19 04:00:00+00:00,95.69000244140624,95.69000244140624,95.61100006103516,95.61100006103516,95.61100006103516,600,LQIG,,,
2025-08-20 04:00:00+00:00,95.5469970703125,95.68000030517578,95.52999877929688,95.64700317382812,92.95691680908205,2100,LQIG,,,
2025-08-21 04:00:00+00:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,92.6147918701172,200,LQIG,,,
2025-08-22 04:00:00+00:00,95.5999984741211,96.16000366210938,95.58999633789062,95.97699737548828,93.27760314941406,2800,LQIG,,,
2025-08-25 04:00:00+00:00,95.7760009765625,95.95999908447266,95.7760009765625,95.77899932861328,93.08518981933594,1400,LQIG,,,
2025-08-26 04:00:00+00:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,93.09587860107422,300,LQIG,,,
2025-08-27 04:00:00+00:00,95.4499969482422,95.77999877929688,95.36000061035156,95.66000366210938,92.96954345703124,448300,LQIG,,,
2025-08-28 04:00:00+00:00,95.66999816894533,95.87999725341795,95.66999816894533,95.79399871826172,93.09977722167967,1600,LQIG,,,
2025-08-29 04:00:00+00:00,95.48400115966795,95.48400115966795,95.48400115966795,95.48400115966795,92.79849243164062,200,LQIG,,,
2025-09-02 04:00:00+00:00,94.6999969482422,94.81999969482422,94.69000244140624,94.81999969482422,92.5525131225586,1500,LQIG,,,
2025-09-03 04:00:00+00:00,95.31500244140624,95.41999816894533,95.26000213623048,95.38600158691406,93.10498046875,1900,LQIG,,,
2025-09-04 04:00:00+00:00,95.69000244140624,96.04000091552734,95.69000244140624,96.04000091552734,93.74333953857422,2000,LQIG,,,
2025-09-05 04:00:00+00:00,96.63999938964844,96.69000244140624,96.63999938964844,96.69000244140624,94.37779235839844,1200,LQIG,,,
2025-09-08 04:00:00+00:00,96.9499969482422,97.08300018310548,96.9499969482422,97.06999969482422,94.74870300292967,500,LQIG,,,
2025-09-09 04:00:00+00:00,96.77999877929688,96.88400268554688,96.77999877929688,96.88400268554688,94.56716918945312,50900,LQIG,,,
2025-09-10 04:00:00+00:00,97.2699966430664,97.2699966430664,97.25,97.25,94.92440032958984,700,LQIG,,,
2025-09-11 04:00:00+00:00,97.66699981689452,97.66699981689452,97.59400177001952,97.59400177001952,95.26017761230467,500,LQIG,,,
2025-09-12 04:00:00+00:00,97.47599792480467,97.47599792480467,97.47599792480467,97.47599792480467,95.14498901367188,100,LQIG,,,
2025-09-15 04:00:00+00:00,97.73999786376952,97.73999786376952,97.68800354003906,97.68800354003906,95.35192108154295,400,LQIG,,,
2025-09-16 04:00:00+00:00,97.74500274658205,97.77999877929688,97.69499969482422,97.69499969482422,95.35875701904295,1400,LQIG,,,
2025-09-17 04:00:00+00:00,97.7509994506836,97.7509994506836,97.44400024414062,97.44400024414062,95.11375427246094,600,LQIG,,,
2025-09-18 04:00:00+00:00,97.2300033569336,97.2300033569336,97.20999908447266,97.2249984741211,94.89999389648438,500,LQIG,,,
2025-09-19 04:00:00+00:00,97.19000244140624,97.19000244140624,97.05500030517578,97.16999816894533,94.84632110595705,10100,LQIG,,,
2025-09-22 04:00:00+00:00,97.03399658203124,97.05999755859376,96.97000122070312,96.97000122070312,94.6511001586914,2300,LQIG,,,
2025-09-23 04:00:00+00:00,97.04000091552734,97.13200378417967,97.04000091552734,97.13200378417967,94.80923461914062,400,LQIG,,,
2025-09-24 04:00:00+00:00,96.72000122070312,96.76599884033205,96.72000122070312,96.76599884033205,94.45197296142578,1000,LQIG,,,
2025-09-25 04:00:00+00:00,96.48999786376952,96.56999969482422,96.31999969482422,96.56999969482422,94.26065826416016,2900,LQIG,,,
2025-09-26 04:00:00+00:00,96.6500015258789,96.68599700927734,96.54000091552734,96.68599700927734,94.3738784790039,1600,LQIG,,,
2025-09-29 04:00:00+00:00,96.93000030517578,97.08999633789062,96.93000030517578,97.06099700927734,94.73991394042967,1400,LQIG,,,
2025-09-30 04:00:00+00:00,97.11000061035156,97.12000274658205,96.91000366210938,96.93000030517578,94.612060546875,1300,LQIG,,,
2025-10-01 04:00:00+00:00,96.9000015258789,96.91000366210938,96.76499938964844,96.88600158691406,94.9334487915039,900,LQIG,,,
2025-10-02 04:00:00+00:00,97.08999633789062,97.1520004272461,97.08999633789062,97.09100341796876,95.1343231201172,2500,LQIG,,,
2025-10-03 04:00:00+00:00,97.11000061035156,97.11000061035156,96.99099731445312,96.99099731445312,95.0363311767578,50300,LQIG,,,
2025-10-06 04:00:00+00:00,96.71399688720705,96.71399688720705,96.71399688720705,96.71399688720705,94.76490020751952,200,LQIG,,,
2025-10-07 04:00:00+00:00,96.86299896240234,96.86299896240234,96.86299896240234,96.86299896240234,94.91090393066406,100,LQIG,,,
2025-10-08 04:00:00+00:00,96.9800033569336,96.98999786376952,96.7699966430664,96.7699966430664,94.8197784423828,2800,LQIG,,,
2025-10-09 04:00:00+00:00,96.4800033569336,96.60099792480467,96.4800033569336,96.60099792480467,94.65419006347656,800,LQIG,,,
2025-10-10 04:00:00+00:00,96.83999633789062,96.94000244140624,96.83999633789062,96.90299987792967,94.9500961303711,3200,LQIG,,,
2025-10-13 04:00:00+00:00,97.11000061035156,97.125,97.11000061035156,97.125,95.1676254272461,300,LQIG,,,
2025-10-14 04:00:00+00:00,97.0199966430664,97.38999938964844,97.0199966430664,97.31999969482422,95.35869598388672,1600,LQIG,,,
2025-10-15 04:00:00+00:00,97.677001953125,97.677001953125,97.39800262451172,97.39800262451172,95.43512725830078,300,LQIG,,,
2025-10-16 04:00:00+00:00,97.72799682617188,97.72799682617188,97.72799682617188,97.72799682617188,95.75847625732422,100,LQIG,,,
2025-10-17 04:00:00+00:00,97.62000274658205,97.62000274658205,97.58399963378906,97.58399963378906,95.6173858642578,300,LQIG,,,
2025-10-20 04:00:00+00:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,95.85842895507812,100,LQIG,,,
2025-10-21 04:00:00+00:00,98.13999938964844,98.16999816894533,97.89700317382812,97.89700317382812,95.92407989501952,1800,LQIG,,,
2025-10-22 04:00:00+00:00,97.87000274658205,97.98999786376952,97.8499984741211,97.97899627685548,96.0044174194336,800,LQIG,,,
2025-10-23 04:00:00+00:00,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,95.83392333984376,100,LQIG,,,
2025-10-24 04:00:00+00:00,97.9800033569336,98.04000091552734,97.9800033569336,97.99600219726562,96.02107238769533,1400,LQIG,,,
2025-10-27 04:00:00+00:00,97.91999816894533,98.17400360107422,97.91999816894533,98.17400360107422,96.19548797607422,800,LQIG,,,
