date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,30.479999542236328,30.641000747680664,30.46999931335449,30.5,29.108402252197266,13000,MOTI
2024-02-27 05:00:00+00:00,30.69799995422364,30.809999465942383,30.641000747680664,30.809999465942383,29.40425682067871,17000,MOTI
2024-02-28 05:00:00+00:00,30.479999542236328,30.52899932861328,30.35199928283692,30.38999938964844,29.00341987609864,14500,MOTI
2024-02-29 05:00:00+00:00,30.459999084472656,30.575000762939453,30.270000457763672,30.3799991607666,28.99387550354004,13300,MOTI
2024-03-01 05:00:00+00:00,30.56999969482422,30.71999931335449,30.459999084472656,30.65999984741211,29.26110076904297,16500,MOTI
2024-03-04 05:00:00+00:00,30.520000457763672,30.540000915527344,30.363000869750977,30.46999931335449,29.07977104187012,14000,MOTI
2024-03-05 05:00:00+00:00,30.36000061035156,30.450000762939453,30.19799995422364,30.32999992370605,28.946157455444336,98200,MOTI
2024-03-06 05:00:00+00:00,30.670000076293945,30.790000915527344,30.57999992370605,30.61000061035156,29.2133846282959,36100,MOTI
2024-03-07 05:00:00+00:00,30.84499931335449,31.13999938964844,30.76099967956543,31.06999969482422,29.65239524841309,18300,MOTI
2024-03-08 05:00:00+00:00,31.2549991607666,31.440000534057617,30.88599967956543,30.88999938964844,29.480607986450195,27100,MOTI
2024-03-11 04:00:00+00:00,30.96999931335449,31.100000381469727,30.881000518798828,31.09000015258789,29.67148208618164,6400,MOTI
2024-03-12 04:00:00+00:00,31.209999084472656,31.46999931335449,31.15999984741211,31.40900039672852,29.97592735290528,13900,MOTI
2024-03-13 04:00:00+00:00,31.459999084472656,31.5,31.34000015258789,31.440000534057617,30.00551414489746,15500,MOTI
2024-03-14 04:00:00+00:00,31.299999237060547,31.299999237060547,30.84000015258789,31.059999465942383,29.64285087585449,14000,MOTI
2024-03-15 04:00:00+00:00,30.950000762939453,31.07999992370605,30.850000381469727,30.86000061035156,29.451976776123047,14800,MOTI
2024-03-18 04:00:00+00:00,30.989999771118164,31.030000686645508,30.700000762939453,30.8700008392334,29.46152114868164,8700,MOTI
2024-03-19 04:00:00+00:00,30.82999992370605,31.1299991607666,30.799999237060547,31.01000022888184,29.59513282775879,11500,MOTI
2024-03-20 04:00:00+00:00,30.90999984741211,31.40999984741211,30.88999938964844,31.40999984741211,29.976882934570312,12400,MOTI
2024-03-21 04:00:00+00:00,31.209999084472656,31.229999542236328,31.0,31.170000076293945,29.747833251953125,14200,MOTI
2024-03-22 04:00:00+00:00,31.01000022888184,31.040000915527344,30.86000061035156,30.86000061035156,29.451976776123047,11800,MOTI
2024-03-25 04:00:00+00:00,30.90999984741211,31.0,30.84600067138672,30.950000762939453,29.53787040710449,8600,MOTI
2024-03-26 04:00:00+00:00,31.020000457763672,31.06999969482422,30.88999938964844,30.959999084472656,29.547412872314453,19200,MOTI
