date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,34.84000015258789,35.13999938964844,34.439998626708984,35.130001068115234,33.83655548095703,95000,GIC
2024-05-16 04:00:00+00:00,35.2400016784668,35.2400016784668,34.40999984741211,34.439998626708984,33.17195510864258,106700,GIC
2024-05-17 04:00:00+00:00,34.630001068115234,34.88999938964844,34.27000045776367,34.83000183105469,33.547603607177734,90900,GIC
2024-05-20 04:00:00+00:00,34.650001525878906,35.13999938964844,34.52000045776367,34.63999938964844,33.364593505859375,82600,GIC
2024-05-21 04:00:00+00:00,34.599998474121094,34.790000915527344,34.20000076293945,34.7400016784668,33.460914611816406,47100,GIC
2024-05-22 04:00:00+00:00,34.619998931884766,35.41999816894531,34.43000030517578,35.38999938964844,34.08697891235352,110600,GIC
2024-05-23 04:00:00+00:00,35.470001220703125,35.83000183105469,34.81999969482422,35.16999816894531,33.87508010864258,55800,GIC
2024-05-24 04:00:00+00:00,35.209999084472656,35.5,35.08000183105469,35.459999084472656,34.15440368652344,49500,GIC
2024-05-28 04:00:00+00:00,35.4900016784668,35.7400016784668,34.810001373291016,34.849998474121094,33.56686019897461,83900,GIC
2024-05-29 04:00:00+00:00,34.38999938964844,34.529998779296875,34.06999969482422,34.15999984741211,32.90227127075195,40100,GIC
2024-05-30 04:00:00+00:00,34.09000015258789,34.70000076293945,33.84000015258789,34.15999984741211,32.90227127075195,52200,GIC
2024-05-31 04:00:00+00:00,34.16999816894531,34.75,34.119998931884766,34.61000061035156,33.33570098876953,54200,GIC
2024-06-03 04:00:00+00:00,35.0,35.0,34.029998779296875,34.22999954223633,32.96968460083008,53400,GIC
2024-06-04 04:00:00+00:00,33.880001068115234,34.15999984741211,33.5,33.790000915527344,32.545894622802734,66900,GIC
2024-06-05 04:00:00+00:00,34.04999923706055,34.400001525878906,33.70000076293945,34.04999923706055,32.79631805419922,52800,GIC
2024-06-06 04:00:00+00:00,33.91999816894531,34.119998931884766,33.08000183105469,33.439998626708984,32.20877456665039,64400,GIC
2024-06-07 04:00:00+00:00,33.22999954223633,33.529998779296875,33.08000183105469,33.2599983215332,32.035404205322266,44500,GIC
2024-06-10 04:00:00+00:00,33.0,33.52000045776367,32.869998931884766,33.310001373291016,32.08356857299805,37400,GIC
2024-06-11 04:00:00+00:00,33.060001373291016,33.790000915527344,32.9900016784668,33.7599983215332,32.51699447631836,44500,GIC
2024-06-12 04:00:00+00:00,34.5099983215332,34.849998474121094,33.72999954223633,33.7599983215332,32.51699447631836,51900,GIC
2024-06-13 04:00:00+00:00,33.52000045776367,33.72999954223633,32.93000030517578,33.279998779296875,32.054664611816406,54600,GIC
2024-06-14 04:00:00+00:00,32.84000015258789,32.84000015258789,32.06999969482422,32.130001068115234,30.947010040283203,74400,GIC
2024-06-17 04:00:00+00:00,31.940000534057617,32.439998626708984,31.75,31.799999237060547,30.62915802001953,128200,GIC
2024-06-18 04:00:00+00:00,31.780000686645508,32.20000076293945,31.729999542236328,32.060001373291016,30.879589080810547,102600,GIC
2024-06-20 04:00:00+00:00,32.0,32.220001220703125,31.38999938964844,31.520000457763672,30.35947036743164,57500,GIC
2024-06-21 04:00:00+00:00,31.489999771118164,32.0,31.3700008392334,31.90999984741211,30.735111236572266,111300,GIC
2024-06-24 04:00:00+00:00,31.809999465942383,32.18000030517578,31.459999084472656,31.5,30.340206146240234,44800,GIC
2024-06-25 04:00:00+00:00,31.3799991607666,31.46999931335449,31.01000022888184,31.1200008392334,29.974197387695312,51200,GIC
2024-06-26 04:00:00+00:00,31.0,31.309999465942383,30.940000534057617,31.040000915527344,29.89714431762696,66800,GIC
2024-06-27 04:00:00+00:00,31.18000030517578,31.280000686645508,30.8799991607666,31.0,29.85861587524414,36900,GIC
2024-06-28 04:00:00+00:00,31.21999931335449,31.5,30.84000015258789,31.36000061035156,30.205360412597656,298500,GIC
2024-07-01 04:00:00+00:00,31.3700008392334,31.3700008392334,30.549999237060547,30.780000686645508,29.646717071533203,93300,GIC
2024-07-02 04:00:00+00:00,30.700000762939453,31.350000381469727,30.700000762939453,31.350000381469727,30.195730209350582,63200,GIC
2024-07-03 04:00:00+00:00,31.489999771118164,31.489999771118164,30.959999084472656,31.09000015258789,29.945301055908203,30900,GIC
2024-07-05 04:00:00+00:00,31.049999237060547,31.049999237060547,30.1299991607666,30.229999542236328,29.116968154907227,61700,GIC
2024-07-08 04:00:00+00:00,30.3799991607666,30.770000457763672,30.3799991607666,30.729999542236328,29.598556518554688,141500,GIC
2024-07-09 04:00:00+00:00,30.600000381469727,30.770000457763672,30.420000076293945,30.600000381469727,29.47334289550781,59700,GIC
2024-07-10 04:00:00+00:00,30.61000061035156,30.979999542236328,30.479999542236328,30.959999084472656,29.82008934020996,58600,GIC
2024-07-11 04:00:00+00:00,31.270000457763672,32.400001525878906,31.020000457763672,31.89999961853028,30.72547912597656,82500,GIC
2024-07-12 04:00:00+00:00,32.380001068115234,32.68000030517578,32.11000061035156,32.470001220703125,31.27449607849121,81700,GIC
2024-07-15 04:00:00+00:00,32.790000915527344,33.439998626708984,32.689998626708984,32.9900016784668,31.77534866333008,64900,GIC
2024-07-16 04:00:00+00:00,33.40999984741211,35.02000045776367,33.40999984741211,34.900001525878906,33.61502456665039,86600,GIC
2024-07-17 04:00:00+00:00,34.7599983215332,35.04999923706055,34.529998779296875,34.619998931884766,33.345333099365234,57000,GIC
2024-07-18 04:00:00+00:00,34.439998626708984,35.5,33.9900016784668,34.060001373291016,32.80595397949219,74000,GIC
2024-07-19 04:00:00+00:00,34.20000076293945,34.20000076293945,33.279998779296875,33.619998931884766,32.38215255737305,55200,GIC
2024-07-22 04:00:00+00:00,33.77000045776367,34.5099983215332,33.400001525878906,34.31999969482422,33.05637741088867,48200,GIC
2024-07-23 04:00:00+00:00,34.380001068115234,35.290000915527344,34.220001220703125,35.040000915527344,33.7498664855957,62900,GIC
2024-07-24 04:00:00+00:00,34.72999954223633,35.060001373291016,34.0099983215332,34.029998779296875,32.77705001831055,72800,GIC
2024-07-25 04:00:00+00:00,34.310001373291016,35.630001068115234,34.310001373291016,35.06999969482422,33.77876281738281,82600,GIC
2024-07-26 04:00:00+00:00,35.40999984741211,35.97999954223633,35.119998931884766,35.869998931884766,34.54930877685547,59100,GIC
2024-07-29 04:00:00+00:00,35.88999938964844,36.02000045776367,35.060001373291016,35.209999084472656,33.91360855102539,50300,GIC
2024-07-30 04:00:00+00:00,35.52000045776367,36.16999816894531,35.27000045776367,35.79999923706055,34.48188400268555,86400,GIC
2024-07-31 04:00:00+00:00,34.36000061035156,35.849998474121094,33.58000183105469,34.880001068115234,33.595760345458984,177700,GIC
2024-08-01 04:00:00+00:00,34.959999084472656,35.720001220703125,34.11000061035156,34.63999938964844,33.364593505859375,111500,GIC
2024-08-02 04:00:00+00:00,33.56999969482422,33.709999084472656,32.560001373291016,33.279998779296875,32.054664611816406,93200,GIC
2024-08-05 04:00:00+00:00,31.979999542236328,32.56999969482422,31.479999542236328,32.349998474121094,31.15890884399414,75400,GIC
2024-08-06 04:00:00+00:00,32.599998474121094,32.86000061035156,31.81999969482422,32.38999938964844,31.19743728637696,107900,GIC
2024-08-07 04:00:00+00:00,32.88999938964844,32.88999938964844,31.56999969482422,31.76000022888184,30.590633392333984,50600,GIC
2024-08-08 04:00:00+00:00,32.06999969482422,32.16999816894531,31.559999465942383,31.71999931335449,30.552106857299805,45000,GIC
2024-08-09 04:00:00+00:00,31.670000076293945,31.88999938964844,31.38999938964844,31.56999969482422,30.40762710571289,49800,GIC
2024-08-12 04:00:00+00:00,31.5,31.5,30.81999969482422,31.31999969482422,30.40762710571289,45500,GIC
2024-08-13 04:00:00+00:00,31.670000076293945,31.8700008392334,31.170000076293945,31.670000076293945,30.747434616088867,50100,GIC
2024-08-14 04:00:00+00:00,31.90999984741211,31.90999984741211,31.38999938964844,31.56999969482422,30.650346755981445,39600,GIC
2024-08-15 04:00:00+00:00,32.119998931884766,32.54999923706055,31.780000686645508,32.25,31.31053733825684,43600,GIC
2024-08-16 04:00:00+00:00,32.209999084472656,32.720001220703125,32.04999923706055,32.38999938964844,31.44646072387696,55900,GIC
2024-08-19 04:00:00+00:00,32.2400016784668,32.56999969482422,32.130001068115234,32.459999084472656,31.514419555664062,47900,GIC
2024-08-20 04:00:00+00:00,32.459999084472656,32.599998474121094,32.029998779296875,32.41999816894531,31.47558212280273,58200,GIC
2024-08-21 04:00:00+00:00,32.70000076293945,33.25,32.58000183105469,33.220001220703125,32.252281188964844,31800,GIC
2024-08-22 04:00:00+00:00,33.220001220703125,33.22999954223633,32.7599983215332,32.79999923706055,31.84451675415039,34700,GIC
2024-08-23 04:00:00+00:00,32.93000030517578,34.029998779296875,32.54999923706055,33.91999816894531,32.931888580322266,59100,GIC
2024-08-26 04:00:00+00:00,34.0,34.90999984741211,34.0,34.36000061035156,33.35906982421875,62100,GIC
2024-08-27 04:00:00+00:00,34.11000061035156,34.63999938964844,33.61000061035156,33.65999984741211,32.67946243286133,20500,GIC
2024-08-28 04:00:00+00:00,33.349998474121094,33.68000030517578,32.84000015258789,33.220001220703125,32.252281188964844,39500,GIC
2024-08-29 04:00:00+00:00,33.45000076293945,33.56999969482422,32.880001068115234,33.20000076293945,32.23286819458008,24700,GIC
2024-08-30 04:00:00+00:00,33.02000045776367,33.5,33.0,33.5,32.52412414550781,26700,GIC
2024-09-03 04:00:00+00:00,33.09000015258789,33.36000061035156,31.979999542236328,32.45000076293945,31.504711151123047,59100,GIC
2024-09-04 04:00:00+00:00,32.459999084472656,32.59000015258789,31.850000381469727,31.88999938964844,30.96102333068848,33800,GIC
2024-09-05 04:00:00+00:00,32.0,32.0,31.280000686645508,31.43000030517578,30.514423370361328,35700,GIC
2024-09-06 04:00:00+00:00,31.440000534057617,31.690000534057617,30.93000030517578,31.0,30.09695053100586,30100,GIC
2024-09-09 04:00:00+00:00,30.90999984741211,31.6299991607666,30.90999984741211,31.280000686645508,30.36879539489746,35600,GIC
2024-09-10 04:00:00+00:00,31.13999938964844,31.950000762939453,31.13999938964844,31.76000022888184,30.83481216430664,49100,GIC
2024-09-11 04:00:00+00:00,31.51000022888184,31.739999771118164,30.709999084472656,31.61000061035156,30.689180374145508,53100,GIC
2024-09-12 04:00:00+00:00,31.8700008392334,32.290000915527344,31.8700008392334,32.220001220703125,31.28141212463379,27900,GIC
2024-09-13 04:00:00+00:00,32.400001525878906,32.540000915527344,32.060001373291016,32.209999084472656,31.27170181274414,75200,GIC
2024-09-16 04:00:00+00:00,32.31999969482422,32.900001525878906,32.209999084472656,32.79999923706055,31.84451675415039,49900,GIC
2024-09-17 04:00:00+00:00,33.15999984741211,33.369998931884766,32.400001525878906,32.790000915527344,31.834806442260746,63600,GIC
2024-09-18 04:00:00+00:00,32.72999954223633,33.75,32.66999816894531,32.83000183105469,31.873645782470703,49700,GIC
2024-09-19 04:00:00+00:00,33.470001220703125,33.869998931884766,33.16999816894531,33.849998474121094,32.86392593383789,80800,GIC
2024-09-20 04:00:00+00:00,33.86000061035156,33.86000061035156,33.0,33.22999954223633,32.261985778808594,142500,GIC
2024-09-23 04:00:00+00:00,33.220001220703125,33.58000183105469,33.150001525878906,33.58000183105469,32.60179138183594,42200,GIC
2024-09-24 04:00:00+00:00,33.75,33.75,33.189998626708984,33.459999084472656,32.485286712646484,49200,GIC
2024-09-25 04:00:00+00:00,33.54999923706055,33.54999923706055,33.029998779296875,33.459999084472656,32.485286712646484,40900,GIC
2024-09-26 04:00:00+00:00,33.68000030517578,34.0,33.58000183105469,33.709999084472656,32.72800827026367,50200,GIC
2024-09-27 04:00:00+00:00,33.9900016784668,34.4900016784668,33.779998779296875,34.0,33.009559631347656,26400,GIC
2024-09-30 04:00:00+00:00,33.779998779296875,33.9900016784668,33.58000183105469,33.970001220703125,32.980430603027344,32900,GIC
2024-10-01 04:00:00+00:00,33.790000915527344,33.91999816894531,32.849998474121094,33.61000061035156,32.63092041015625,50800,GIC
2024-10-02 04:00:00+00:00,33.47999954223633,33.619998931884766,32.90999984741211,33.040000915527344,32.07752227783203,18500,GIC
2024-10-03 04:00:00+00:00,32.779998779296875,32.88999938964844,32.369998931884766,32.7599983215332,31.80568122863769,28800,GIC
2024-10-04 04:00:00+00:00,32.7599983215332,33.06999969482422,32.560001373291016,33.0099983215332,32.048397064208984,37200,GIC
2024-10-07 04:00:00+00:00,32.790000915527344,33.09000015258789,32.630001068115234,33.0,32.038692474365234,77500,GIC
2024-10-08 04:00:00+00:00,33.189998626708984,33.189998626708984,32.58000183105469,32.619998931884766,31.669755935668945,43000,GIC
2024-10-09 04:00:00+00:00,32.470001220703125,32.869998931884766,32.34000015258789,32.540000915527344,31.59209251403809,57300,GIC
2024-10-10 04:00:00+00:00,32.16999816894531,32.41999816894531,32.13999938964844,32.18000030517578,31.242576599121094,36800,GIC
2024-10-11 04:00:00+00:00,32.08000183105469,32.939998626708984,32.08000183105469,32.849998474121094,31.89305686950684,65800,GIC
2024-10-14 04:00:00+00:00,32.72999954223633,33.369998931884766,32.689998626708984,33.29999923706055,32.329952239990234,34100,GIC
2024-10-15 04:00:00+00:00,33.08000183105469,33.54999923706055,33.06999969482422,33.380001068115234,32.40761947631836,77100,GIC
2024-10-16 04:00:00+00:00,33.7400016784668,34.279998779296875,33.439998626708984,34.0099983215332,33.01926803588867,96200,GIC
2024-10-17 04:00:00+00:00,33.83000183105469,34.709999084472656,33.720001220703125,34.68000030517578,33.66974639892578,61600,GIC
2024-10-18 04:00:00+00:00,34.7400016784668,35.04999923706055,34.099998474121094,34.9900016784668,33.97072219848633,76100,GIC
2024-10-21 04:00:00+00:00,35.029998779296875,35.029998779296875,33.93000030517578,34.18000030517578,33.1843147277832,84500,GIC
2024-10-22 04:00:00+00:00,34.0,34.13999938964844,33.470001220703125,33.5099983215332,32.53383255004883,35300,GIC
2024-10-23 04:00:00+00:00,33.290000915527344,33.70000076293945,33.06999969482422,33.369998931884766,32.397911071777344,51700,GIC
2024-10-24 04:00:00+00:00,33.58000183105469,33.63999938964844,33.119998931884766,33.540000915527344,32.56296157836914,33100,GIC
2024-10-25 04:00:00+00:00,33.70000076293945,34.099998474121094,33.369998931884766,33.52000045776367,32.54354476928711,47500,GIC
2024-10-28 04:00:00+00:00,33.52000045776367,33.90999984741211,33.209999084472656,33.279998779296875,32.31052780151367,82200,GIC
2024-10-29 04:00:00+00:00,33.09000015258789,33.400001525878906,32.83000183105469,33.04999923706055,32.08723068237305,56400,GIC
2024-10-30 04:00:00+00:00,25.51000022888184,29.1200008392334,25.01000022888184,26.239999771118164,25.47561264038086,546000,GIC
2024-10-31 04:00:00+00:00,26.299999237060547,27.76000022888184,26.020000457763672,26.530000686645508,25.75716590881348,257000,GIC
2024-11-01 04:00:00+00:00,26.71999931335449,27.100000381469727,26.190000534057617,26.700000762939453,25.92221450805664,183100,GIC
2024-11-04 05:00:00+00:00,26.809999465942383,27.40999984741211,26.51000022888184,26.520000457763672,25.747455596923828,108200,GIC
2024-11-05 05:00:00+00:00,26.38999938964844,27.1299991607666,26.38999938964844,26.96999931335449,26.18434715270996,65700,GIC
2024-11-06 05:00:00+00:00,28.799999237060547,30.26000022888184,28.5,29.770000457763672,28.902782440185547,508000,GIC
2024-11-07 05:00:00+00:00,29.65999984741211,30.07999992370605,29.0,29.299999237060547,28.44647026062012,96000,GIC
2024-11-08 05:00:00+00:00,28.90999984741211,29.09000015258789,28.350000381469727,28.479999542236328,27.88831329345703,93700,GIC
2024-11-11 05:00:00+00:00,28.780000686645508,28.780000686645508,28.26000022888184,28.61000061035156,28.015613555908203,82200,GIC
2024-11-12 05:00:00+00:00,28.56999969482422,28.75,27.959999084472656,28.11000061035156,27.5260009765625,85300,GIC
2024-11-13 05:00:00+00:00,28.200000762939453,28.71999931335449,27.89999961853028,28.290000915527344,27.702260971069336,99900,GIC
2024-11-14 05:00:00+00:00,28.229999542236328,28.549999237060547,27.56999969482422,27.8700008392334,27.290987014770508,64200,GIC
2024-11-15 05:00:00+00:00,28.020000457763672,28.09000015258789,27.1200008392334,27.13999938964844,26.576152801513672,60900,GIC
2024-11-18 05:00:00+00:00,26.96999931335449,27.46999931335449,26.96999931335449,27.40999984741211,26.84054374694824,72100,GIC
2024-11-19 05:00:00+00:00,27.229999542236328,27.420000076293945,27.09000015258789,27.309999465942383,26.74262046813965,48300,GIC
2024-11-20 05:00:00+00:00,27.21999931335449,27.309999465942383,26.940000534057617,27.309999465942383,26.74262046813965,59700,GIC
2024-11-21 05:00:00+00:00,27.56999969482422,28.030000686645508,27.3799991607666,27.93000030517578,27.349740982055664,70000,GIC
2024-11-22 05:00:00+00:00,28.25,28.59000015258789,27.600000381469727,27.959999084472656,27.37911605834961,59500,GIC
2024-11-25 05:00:00+00:00,28.34000015258789,29.15999984741211,28.299999237060547,28.520000457763672,27.9274845123291,72000,GIC
2024-11-26 05:00:00+00:00,28.950000762939453,28.950000762939453,27.76000022888184,28.36000061035156,27.770809173583984,70300,GIC
2024-11-27 05:00:00+00:00,28.549999237060547,28.71999931335449,27.88999938964844,28.489999771118164,27.89810562133789,86200,GIC
2024-11-29 05:00:00+00:00,28.65999984741211,28.729999542236328,28.190000534057617,28.25,27.66309356689453,30400,GIC
2024-12-02 05:00:00+00:00,28.11000061035156,28.239999771118164,27.6200008392334,27.780000686645508,27.202857971191406,82000,GIC
2024-12-03 05:00:00+00:00,27.979999542236328,27.979999542236328,27.1200008392334,27.809999465942383,27.23223304748535,95100,GIC
2024-12-04 05:00:00+00:00,27.63999938964844,27.850000381469727,27.39999961853028,27.6299991607666,27.05597305297852,78300,GIC
2024-12-05 05:00:00+00:00,27.63999938964844,27.920000076293945,27.61000061035156,27.61000061035156,27.03639030456543,74500,GIC
2024-12-06 05:00:00+00:00,27.739999771118164,28.0,27.25,27.530000686645508,26.958051681518555,92200,GIC
2024-12-09 05:00:00+00:00,27.790000915527344,28.06999969482422,27.770000457763672,27.940000534057617,27.359533309936523,81200,GIC
2024-12-10 05:00:00+00:00,27.790000915527344,27.959999084472656,27.280000686645508,27.71999931335449,27.14410400390625,77200,GIC
2024-12-11 05:00:00+00:00,27.75,28.06999969482422,27.13999938964844,27.6200008392334,27.04618263244629,265000,GIC
2024-12-12 05:00:00+00:00,27.6200008392334,27.850000381469727,27.09000015258789,27.6200008392334,27.04618263244629,97600,GIC
2024-12-13 05:00:00+00:00,27.46999931335449,27.559999465942383,26.780000686645508,27.0,26.43906021118164,69400,GIC
2024-12-16 05:00:00+00:00,26.93000030517578,27.13999938964844,26.450000762939453,26.63999938964844,26.08654022216797,99700,GIC
2024-12-17 05:00:00+00:00,26.3799991607666,26.6299991607666,26.049999237060547,26.170000076293945,25.626304626464844,127700,GIC
2024-12-18 05:00:00+00:00,26.13999938964844,26.600000381469727,25.11000061035156,25.3799991607666,24.85271644592285,117100,GIC
2024-12-19 05:00:00+00:00,25.420000076293945,25.68000030517578,25.200000762939453,25.31999969482422,24.793964385986328,81200,GIC
2024-12-20 05:00:00+00:00,25.01000022888184,25.540000915527344,25.0,25.200000762939453,24.67645835876465,271200,GIC
2024-12-23 05:00:00+00:00,24.700000762939453,25.13999938964844,24.64999961853028,25.100000381469727,24.57853507995605,206400,GIC
2024-12-24 05:00:00+00:00,25.049999237060547,25.559999465942383,24.850000381469727,25.479999542236328,24.950639724731445,60700,GIC
2024-12-26 05:00:00+00:00,25.170000076293945,25.479999542236328,25.07999992370605,25.280000686645508,24.75479507446289,74700,GIC
2024-12-27 05:00:00+00:00,25.059999465942383,25.459999084472656,24.600000381469727,24.76000022888184,24.2455997467041,97200,GIC
2024-12-30 05:00:00+00:00,24.63999938964844,24.780000686645508,24.280000686645508,24.709999084472656,24.19663619995117,144400,GIC
2024-12-31 05:00:00+00:00,24.950000762939453,25.030000686645508,24.57999992370605,24.790000915527344,24.274974822998047,74800,GIC
2025-01-02 05:00:00+00:00,24.71999931335449,24.89999961853028,23.93000030517578,23.959999084472656,23.46221923828125,117500,GIC
2025-01-03 05:00:00+00:00,24.190000534057617,24.299999237060547,23.940000534057617,24.15999984741211,23.658063888549805,61900,GIC
2025-01-06 05:00:00+00:00,24.170000076293945,24.700000762939453,23.96999931335449,23.989999771118164,23.491596221923828,105200,GIC
2025-01-07 05:00:00+00:00,24.020000457763672,24.600000381469727,24.020000457763672,24.350000381469727,23.8441162109375,156300,GIC
2025-01-08 05:00:00+00:00,24.13999938964844,24.670000076293945,24.040000915527344,24.51000022888184,24.00079345703125,117500,GIC
2025-01-10 05:00:00+00:00,24.09000015258789,24.11000061035156,23.09000015258789,23.3700008392334,22.884477615356445,170900,GIC
2025-01-13 05:00:00+00:00,23.26000022888184,24.21999931335449,23.26000022888184,24.209999084472656,23.7070255279541,81500,GIC
