date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,43.09000015258789,43.380001068115234,42.59999847412109,42.709999084472656,42.26908874511719,27668300,INTC
2024-03-19 04:00:00+00:00,42.25,42.290000915527344,41.43999862670898,42.04999923706055,41.61589813232422,34673000,INTC
2024-03-20 04:00:00+00:00,42.9900016784668,43.0099983215332,41.40999984741211,42.20000076293945,41.76435089111328,74865000,INTC
2024-03-21 04:00:00+00:00,42.9900016784668,43.59999847412109,42.31999969482422,42.41999816894531,41.982078552246094,50807600,INTC
2024-03-22 04:00:00+00:00,42.25,42.79999923706055,42.09000015258789,42.56999969482422,42.13053131103516,28435300,INTC
2024-03-25 04:00:00+00:00,40.88999938964844,42.220001220703125,40.56999969482422,41.83000183105469,41.39817428588867,47276500,INTC
2024-03-26 04:00:00+00:00,41.95000076293945,42.27000045776367,41.65999984741211,41.9900016784668,41.5565185546875,39109700,INTC
2024-03-27 04:00:00+00:00,42.540000915527344,43.83000183105469,42.5,43.77000045776367,43.318145751953125,51017800,INTC
2024-03-28 04:00:00+00:00,43.7599983215332,44.59999847412109,43.709999084472656,44.16999816894531,43.714012145996094,54204200,INTC
2024-04-01 04:00:00+00:00,44.290000915527344,45.40999984741211,44.18000030517578,44.52000045776367,44.06040191650391,31712600,INTC
2024-04-02 04:00:00+00:00,43.93000030517578,44.08000183105469,43.5,43.93999862670898,43.48638534545898,32748400,INTC
2024-04-03 04:00:00+00:00,41.400001525878906,41.650001525878906,40.220001220703125,40.33000183105469,39.91366195678711,83718000,INTC
2024-04-04 04:00:00+00:00,40.59000015258789,40.77999877929688,39.70000076293945,39.72999954223633,39.31985092163086,57307200,INTC
2024-04-05 04:00:00+00:00,39.34999847412109,39.459999084472656,38.5099983215332,38.709999084472656,38.31038284301758,67189100,INTC
2024-04-08 04:00:00+00:00,38.63999938964844,38.86000061035156,37.90999984741211,37.97999954223633,37.58791732788086,56967800,INTC
2024-04-09 04:00:00+00:00,38.04999923706055,38.58000183105469,37.33000183105469,38.33000183105469,37.934303283691406,78783000,INTC
2024-04-10 04:00:00+00:00,38.02000045776367,38.220001220703125,37.02000045776367,37.20000076293945,36.81597137451172,51108400,INTC
2024-04-11 04:00:00+00:00,37.43000030517578,37.66999816894531,37.08000183105469,37.630001068115234,37.24153137207031,41909100,INTC
2024-04-12 04:00:00+00:00,36.68999862670898,36.70000076293945,35.599998474121094,35.689998626708984,35.321556091308594,80139400,INTC
2024-04-15 04:00:00+00:00,36.040000915527344,36.70000076293945,35.88999938964844,36.310001373291016,35.935157775878906,50751600,INTC
2024-04-16 04:00:00+00:00,36.27000045776367,36.5099983215332,35.7599983215332,36.2599983215332,35.88566970825195,30607500,INTC
2024-04-17 04:00:00+00:00,36.09999847412109,36.130001068115234,35.369998931884766,35.68000030517578,35.31166076660156,41173300,INTC
2024-04-18 04:00:00+00:00,35.41999816894531,35.65999984741211,34.77000045776367,35.040000915527344,34.67826843261719,42334400,INTC
2024-04-19 04:00:00+00:00,35.130001068115234,35.130001068115234,34.18000030517578,34.20000076293945,33.84693908691406,58968800,INTC
2024-04-22 04:00:00+00:00,34.41999816894531,34.56999969482422,34.08000183105469,34.40999984741211,34.054771423339844,39909900,INTC
2024-04-23 04:00:00+00:00,34.34000015258789,34.599998474121094,34.18000030517578,34.279998779296875,33.92611312866211,46834000,INTC
2024-04-24 04:00:00+00:00,34.86000061035156,35.18000030517578,34.34000015258789,34.5,34.14384078979492,53261100,INTC
2024-04-25 04:00:00+00:00,34.560001373291016,35.29999923706055,34.5,35.11000061035156,34.74754333496094,66549400,INTC
2024-04-26 04:00:00+00:00,31.780000686645508,32.2400016784668,30.63999938964844,31.8799991607666,31.55088996887207,119742500,INTC
2024-04-29 04:00:00+00:00,31.86000061035156,31.90999984741211,31.06999969482422,31.36000061035156,31.03625869750977,58533300,INTC
2024-04-30 04:00:00+00:00,31.040000915527344,31.18000030517578,30.420000076293945,30.46999931335449,30.15544509887696,72346400,INTC
2024-05-01 04:00:00+00:00,30.170000076293945,31.040000915527344,30.020000457763672,30.3700008392334,30.05647850036621,60654800,INTC
2024-05-02 04:00:00+00:00,30.59000015258789,30.670000076293945,30.190000534057617,30.51000022888184,30.195032119750977,50899400,INTC
2024-05-03 04:00:00+00:00,30.979999542236328,31.059999465942383,30.700000762939453,30.89999961853028,30.581005096435547,36794800,INTC
2024-05-06 04:00:00+00:00,31.1200008392334,31.200000762939453,30.729999542236328,30.96999931335449,30.774776458740234,36185600,INTC
2024-05-07 04:00:00+00:00,31.09000015258789,31.450000762939453,30.61000061035156,30.68000030517578,30.48660469055176,44683400,INTC
2024-05-08 04:00:00+00:00,30.0,30.14999961853028,29.729999542236328,30.0,29.81089210510254,63734600,INTC
2024-05-09 04:00:00+00:00,29.93000030517578,30.38999938964844,29.809999465942383,30.09000015258789,29.90032386779785,45003400,INTC
