date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.049999952316284,2.180000066757202,2.180000066757202,2160200,INTZ,,
2025-01-23 05:00:00+00:00,2.150000095367432,2.1600000858306885,1.9299999475479128,1.950000047683716,1.950000047683716,1998400,INTZ,,
2025-01-24 05:00:00+00:00,1.950000047683716,2.0999999046325684,1.899999976158142,1.9299999475479128,1.9299999475479128,1504100,INTZ,,
2025-01-27 05:00:00+00:00,1.820000052452088,2.009999990463257,1.7699999809265137,1.7699999809265137,1.7699999809265137,1622600,INTZ,,
2025-01-28 05:00:00+00:00,1.75,1.8899999856948853,1.5299999713897705,1.870000004768372,1.870000004768372,1454300,INTZ,,
2025-01-29 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,608000,INTZ,,
2025-01-30 05:00:00+00:00,1.7300000190734863,1.899999976158142,1.7300000190734863,1.830000042915344,1.830000042915344,558700,INTZ,,
2025-01-31 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.6200000047683716,1.7300000190734863,1.7300000190734863,1248100,INTZ,,
2025-02-03 05:00:00+00:00,1.5399999618530271,1.7599999904632568,1.5,1.690000057220459,1.690000057220459,844600,INTZ,,
2025-02-04 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,581300,INTZ,,
2025-02-05 05:00:00+00:00,1.590000033378601,1.7799999713897705,1.5199999809265137,1.7200000286102295,1.7200000286102295,1068400,INTZ,,
2025-02-06 05:00:00+00:00,1.809999942779541,2.0199999809265137,1.7300000190734863,1.8799999952316284,1.8799999952316284,1543600,INTZ,,
2025-02-07 05:00:00+00:00,1.9299999475479128,2.039999961853028,1.7599999904632568,1.820000052452088,1.820000052452088,1435300,INTZ,,
2025-02-10 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.830000042915344,1.830000042915344,649700,INTZ,,
2025-02-11 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.649999976158142,1.6799999475479126,1.6799999475479126,712300,INTZ,,
2025-02-12 05:00:00+00:00,1.6200000047683716,1.7899999618530271,1.6200000047683716,1.75,1.75,360000,INTZ,,
2025-02-13 05:00:00+00:00,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,490600,INTZ,,
2025-02-14 05:00:00+00:00,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,549900,INTZ,,
2025-02-18 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5099999904632568,1.5099999904632568,1102700,INTZ,,
2025-02-19 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.3899999856948853,1.3899999856948853,756300,INTZ,,
2025-02-20 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,722200,INTZ,,
2025-02-21 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2100000381469729,1.2300000190734863,1.2300000190734863,594900,INTZ,,
2025-02-24 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,598500,INTZ,,
2025-02-25 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0299999713897705,1.0700000524520874,1.0700000524520874,485200,INTZ,,
2025-02-26 05:00:00+00:00,1.0800000429153442,1.25,1.0800000429153442,1.190000057220459,1.190000057220459,664800,INTZ,,
2025-02-27 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.0800000429153442,1.0800000429153442,672000,INTZ,,
2025-02-28 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8299999833106995,0.8500000238418579,0.8500000238418579,1345400,INTZ,,
2025-03-03 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7099999785423279,0.7799999713897705,0.7799999713897705,1284500,INTZ,,
2025-03-04 05:00:00+00:00,0.7200000286102295,0.8899999856948853,0.7099999785423279,0.8799999952316284,0.8799999952316284,920100,INTZ,,
2025-03-05 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.9900000095367432,774600,INTZ,,
2025-03-06 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,289500,INTZ,,
2025-03-07 05:00:00+00:00,0.9900000095367432,1.190000057220459,0.949999988079071,1.059999942779541,1.059999942779541,721900,INTZ,,
2025-03-10 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.8999999761581421,0.9399999976158142,0.9399999976158142,422900,INTZ,,
2025-03-11 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.8700000047683716,0.9900000095367432,0.9900000095367432,299500,INTZ,,
2025-03-12 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9200000166893004,0.9800000190734864,0.9800000190734864,244300,INTZ,,
2025-03-13 04:00:00+00:00,0.959999978542328,1.2999999523162842,0.9399999976158142,1.1399999856948853,1.1399999856948853,1146000,INTZ,,
2025-03-14 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1299999952316284,599700,INTZ,,
2025-03-17 04:00:00+00:00,1.1100000143051147,1.5499999523162842,1.1100000143051147,1.5399999618530271,1.5399999618530271,2208400,INTZ,,
2025-03-18 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,919100,INTZ,,
2025-03-19 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.0499999523162842,1.190000057220459,1.190000057220459,1041700,INTZ,,
2025-03-20 04:00:00+00:00,1.1799999475479126,1.3300000429153442,1.1200000047683716,1.2899999618530271,1.2899999618530271,446800,INTZ,,
2025-03-21 04:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,327600,INTZ,,
2025-03-24 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,418400,INTZ,,
2025-03-25 04:00:00+00:00,1.2100000381469729,1.3700000047683716,1.159999966621399,1.2899999618530271,1.2899999618530271,870300,INTZ,,
2025-03-26 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,312500,INTZ,,
2025-03-27 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,448400,INTZ,,
2025-03-28 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,512500,INTZ,,
2025-03-31 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,411400,INTZ,,
2025-04-01 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,317400,INTZ,,
2025-04-02 04:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,194800,INTZ,,
2025-04-03 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0,1.0,1.0,264200,INTZ,,
2025-04-04 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,376200,INTZ,,
2025-04-07 04:00:00+00:00,0.8299999833106995,0.9399999976158142,0.75,0.9300000071525574,0.9300000071525574,431600,INTZ,,
2025-04-08 04:00:00+00:00,1.0,1.0399999618530271,0.9300000071525574,0.9300000071525574,0.9300000071525574,291000,INTZ,,
2025-04-09 04:00:00+00:00,0.9200000166893004,1.0800000429153442,0.8700000047683716,1.0399999618530271,1.0399999618530271,264600,INTZ,,
2025-04-10 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.949999988079071,1.059999942779541,1.059999942779541,174100,INTZ,,
2025-04-11 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,215600,INTZ,,
2025-04-14 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,192600,INTZ,,
2025-04-15 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,121000,INTZ,,
2025-04-16 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0299999713897705,1.090000033378601,1.090000033378601,294600,INTZ,,
2025-04-17 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271,121200,INTZ,,
2025-04-21 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9900000095367432,0.9900000095367432,211400,INTZ,,
2025-04-22 04:00:00+00:00,1.0199999809265137,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,431500,INTZ,,
2025-04-23 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,146100,INTZ,,
2025-04-24 04:00:00+00:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2599999904632568,1.2599999904632568,462200,INTZ,,
2025-04-25 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,192200,INTZ,,
2025-04-28 04:00:00+00:00,1.2200000286102295,1.3700000047683716,1.2100000381469729,1.3600000143051147,1.3600000143051147,407000,INTZ,,
2025-04-29 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2300000190734863,1.25,1.25,368300,INTZ,,
2025-04-30 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1299999952316284,1.2599999904632568,1.2599999904632568,371100,INTZ,,
2025-05-01 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,1.25,284200,INTZ,,
2025-05-02 04:00:00+00:00,1.2599999904632568,1.5399999618530271,1.2599999904632568,1.5299999713897705,1.5299999713897705,679800,INTZ,,
2025-05-05 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,229300,INTZ,,
2025-05-06 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,128600,INTZ,,
2025-05-07 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,155300,INTZ,,
2025-05-08 04:00:00+00:00,1.3600000143051147,1.5199999809265137,1.2999999523162842,1.5099999904632568,1.5099999904632568,392100,INTZ,,
2025-05-09 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,168700,INTZ,,
2025-05-12 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4299999475479126,1.5700000524520874,1.5700000524520874,491700,INTZ,,
2025-05-13 04:00:00+00:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,391500,INTZ,,
2025-05-14 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,376600,INTZ,,
2025-05-15 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,246900,INTZ,,
2025-05-16 04:00:00+00:00,1.590000033378601,1.7599999904632568,1.590000033378601,1.7400000095367432,1.7400000095367432,435400,INTZ,,
2025-05-19 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,235500,INTZ,,
2025-05-20 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,204700,INTZ,,
2025-05-21 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,257700,INTZ,,
2025-05-22 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,532000,INTZ,,
2025-05-23 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,316800,INTZ,,
2025-05-27 04:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,355800,INTZ,,
2025-05-28 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,365600,INTZ,,
2025-05-29 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,437700,INTZ,,
2025-05-30 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,208100,INTZ,,
2025-06-02 04:00:00+00:00,1.3700000047683716,1.7000000476837158,1.3600000143051147,1.6799999475479126,1.6799999475479126,1040400,INTZ,,
2025-06-03 04:00:00+00:00,1.7000000476837158,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,892700,INTZ,,
2025-06-04 04:00:00+00:00,1.7200000286102295,2.039999961853028,1.690000057220459,2.009999990463257,2.009999990463257,1401200,INTZ,,
2025-06-05 04:00:00+00:00,2.0999999046325684,2.400000095367432,1.9800000190734863,2.0199999809265137,2.0199999809265137,4295900,INTZ,,
2025-06-06 04:00:00+00:00,2.0299999713897705,2.309999942779541,2.0299999713897705,2.140000104904175,2.140000104904175,1344000,INTZ,,
2025-06-09 04:00:00+00:00,2.25,2.4800000190734863,2.0299999713897705,2.450000047683716,2.450000047683716,1696900,INTZ,,
2025-06-10 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.2300000190734863,2.309999942779541,2.309999942779541,1427800,INTZ,,
2025-06-11 04:00:00+00:00,2.25,2.319999933242798,2.119999885559082,2.220000028610229,2.220000028610229,998100,INTZ,,
2025-06-12 04:00:00+00:00,2.180000066757202,2.4200000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,854600,INTZ,,
2025-06-13 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.9600000381469729,1.9600000381469729,886200,INTZ,,
2025-06-16 04:00:00+00:00,2.039999961853028,2.150000095367432,2.009999990463257,2.119999885559082,2.119999885559082,393500,INTZ,,
2025-06-17 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.039999961853028,2.0899999141693115,2.0899999141693115,409100,INTZ,,
2025-06-18 04:00:00+00:00,2.0799999237060547,2.259999990463257,2.0799999237060547,2.2300000190734863,2.2300000190734863,467700,INTZ,,
2025-06-20 04:00:00+00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.220000028610229,2.220000028610229,442800,INTZ,,
2025-06-23 04:00:00+00:00,2.180000066757202,2.25,2.0299999713897705,2.109999895095825,2.109999895095825,424700,INTZ,,
2025-06-24 04:00:00+00:00,2.190000057220459,2.299999952316284,2.150000095367432,2.2699999809265137,2.2699999809265137,403400,INTZ,,
2025-06-25 04:00:00+00:00,2.299999952316284,2.5,2.2799999713897705,2.359999895095825,2.359999895095825,887300,INTZ,,
2025-06-26 04:00:00+00:00,2.309999942779541,2.390000104904175,2.25,2.359999895095825,2.359999895095825,486700,INTZ,,
2025-06-27 04:00:00+00:00,2.400000095367432,2.400000095367432,2.190000057220459,2.2300000190734863,2.2300000190734863,350500,INTZ,,
2025-06-30 04:00:00+00:00,2.259999990463257,2.380000114440918,2.1600000858306885,2.289999961853028,2.289999961853028,311000,INTZ,,
2025-07-01 04:00:00+00:00,2.309999942779541,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,336200,INTZ,,
2025-07-02 04:00:00+00:00,2.369999885559082,2.5,2.299999952316284,2.359999895095825,2.359999895095825,530000,INTZ,,
2025-07-03 04:00:00+00:00,2.400000095367432,2.569999933242798,2.400000095367432,2.569999933242798,2.569999933242798,573600,INTZ,,
2025-07-07 04:00:00+00:00,2.569999933242798,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,312400,INTZ,,
2025-07-08 04:00:00+00:00,2.509999990463257,2.640000104904175,2.4200000762939453,2.4600000381469727,2.4600000381469727,410200,INTZ,,
2025-07-09 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.2699999809265137,2.299999952316284,2.299999952316284,450000,INTZ,,
2025-07-10 04:00:00+00:00,2.309999942779541,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541,241100,INTZ,,
2025-07-11 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.0899999141693115,2.0899999141693115,508900,INTZ,,
2025-07-14 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,201600,INTZ,,
2025-07-15 04:00:00+00:00,2.150000095367432,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,216500,INTZ,,
2025-07-16 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.950000047683716,2.109999895095825,2.109999895095825,512600,INTZ,,
2025-07-17 04:00:00+00:00,2.150000095367432,2.220000028610229,2.109999895095825,2.2100000381469727,2.2100000381469727,336400,INTZ,,
2025-07-18 04:00:00+00:00,2.220000028610229,2.299999952316284,2.0799999237060547,2.0899999141693115,2.0899999141693115,288700,INTZ,,
2025-07-21 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.039999961853028,2.039999961853028,421200,INTZ,,
2025-07-22 04:00:00+00:00,2.109999895095825,2.140000104904175,2.009999990463257,2.130000114440918,2.130000114440918,208400,INTZ,,
2025-07-23 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.109999895095825,2.140000104904175,2.140000104904175,263400,INTZ,,
2025-07-24 04:00:00+00:00,2.140000104904175,2.140000104904175,2.039999961853028,2.0799999237060547,2.0799999237060547,177300,INTZ,,
2025-07-25 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,178400,INTZ,,
2025-07-28 04:00:00+00:00,2.049999952316284,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,547300,INTZ,,
2025-07-29 04:00:00+00:00,2.2799999713897705,2.309999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1092500,INTZ,,
2025-07-30 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372,290800,INTZ,,
2025-07-31 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.8799999952316284,1.8799999952316284,161100,INTZ,,
2025-08-01 04:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,197500,INTZ,,
2025-08-04 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.75,1.830000042915344,1.830000042915344,198000,INTZ,,
2025-08-05 04:00:00+00:00,1.820000052452088,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,319000,INTZ,,
2025-08-06 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,247400,INTZ,,
2025-08-07 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,147800,INTZ,,
2025-08-08 04:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459,213800,INTZ,,
2025-08-11 04:00:00+00:00,1.690000057220459,1.850000023841858,1.649999976158142,1.809999942779541,1.809999942779541,373200,INTZ,,
2025-08-12 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.75,1.909999966621399,1.909999966621399,759900,INTZ,,
2025-08-13 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.809999942779541,1.820000052452088,1.820000052452088,747100,INTZ,,
2025-08-14 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7799999713897705,1.820000052452088,1.820000052452088,240600,INTZ,,
2025-08-15 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.7699999809265137,1.7899999618530271,1.7899999618530271,156800,INTZ,,
2025-08-18 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.8899999856948853,187700,INTZ,,
2025-08-19 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.7200000286102295,1.7300000190734863,1.7300000190734863,328900,INTZ,,
2025-08-20 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,121500,INTZ,,
2025-08-21 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.690000057220459,1.7999999523162842,1.7999999523162842,128900,INTZ,,
2025-08-22 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.75,1.830000042915344,1.830000042915344,162000,INTZ,,
2025-08-25 04:00:00+00:00,1.830000042915344,1.919999957084656,1.7699999809265137,1.7999999523162842,1.7999999523162842,136200,INTZ,,
2025-08-26 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7899999618530271,1.7899999618530271,81800,INTZ,,
2025-08-27 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,114700,INTZ,,
2025-08-28 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7899999618530271,1.7899999618530271,142800,INTZ,,
2025-08-29 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,92500,INTZ,,
2025-09-02 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.659999966621399,1.6799999475479126,1.6799999475479126,161800,INTZ,,
2025-09-03 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,83200,INTZ,,
2025-09-04 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,199900,INTZ,,
2025-09-05 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,162800,INTZ,,
2025-09-08 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,131000,INTZ,,
2025-09-09 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,186300,INTZ,,
2025-09-10 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,138800,INTZ,,
2025-09-11 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,109400,INTZ,,
2025-09-12 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,102800,INTZ,,
2025-09-15 04:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,133700,INTZ,,
2025-09-16 04:00:00+00:00,1.7400000095367432,1.75,1.649999976158142,1.690000057220459,1.690000057220459,215200,INTZ,,
2025-09-17 04:00:00+00:00,1.6799999475479126,1.820000052452088,1.6799999475479126,1.7100000381469729,1.7100000381469729,235600,INTZ,,
2025-09-18 04:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7799999713897705,1.7799999713897705,245700,INTZ,,
2025-09-19 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7599999904632568,1.950000047683716,1.950000047683716,437800,INTZ,,
2025-09-22 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8899999856948853,1.950000047683716,1.950000047683716,287100,INTZ,,
2025-09-23 04:00:00+00:00,1.8899999856948853,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,337500,INTZ,,
2025-09-24 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.7799999713897705,1.809999942779541,1.809999942779541,262700,INTZ,,
2025-09-25 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.7200000286102295,1.7200000286102295,340100,INTZ,,
2025-09-26 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,111600,INTZ,,
2025-09-29 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1.75,140500,INTZ,,
2025-09-30 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.600000023841858,1.600000023841858,419900,INTZ,,
2025-10-01 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,168700,INTZ,,
2025-10-02 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541,165100,INTZ,,
2025-10-03 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7699999809265137,1.850000023841858,1.850000023841858,219800,INTZ,,
2025-10-06 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,219900,INTZ,,
2025-10-07 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.7599999904632568,1.7799999713897705,1.7799999713897705,441000,INTZ,,
2025-10-08 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,203500,INTZ,,
2025-10-09 04:00:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,171500,INTZ,,
2025-10-10 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7300000190734863,1.7400000095367432,1.7400000095367432,314100,INTZ,,
2025-10-13 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,178900,INTZ,,
2025-10-14 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7300000190734863,1.8600000143051147,1.8600000143051147,365200,INTZ,,
2025-10-15 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,675900,INTZ,,
2025-10-16 04:00:00+00:00,2.1700000762939453,2.2699999809265137,1.950000047683716,2.0,2.0,866300,INTZ,,
2025-10-17 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601,298500,INTZ,,
