date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,141.0,146.3300018310547,140.1300048828125,145.9199981689453,143.46597290039062,3897800,HSY,,
2025-02-06 05:00:00+00:00,155.25,156.69000244140625,150.50999450683594,152.33999633789062,149.77801513671875,4131300,HSY,,
2025-02-07 05:00:00+00:00,154.05999755859375,156.55999755859375,153.5500030517578,154.92999267578125,152.32444763183594,2394800,HSY,,
2025-02-10 05:00:00+00:00,155.4600067138672,155.8300018310547,153.0,154.47000122070312,151.8721923828125,1614700,HSY,,
2025-02-11 05:00:00+00:00,153.8000030517578,159.41000366210938,153.49000549316406,158.25999450683594,155.59844970703125,1891000,HSY,,
2025-02-12 05:00:00+00:00,156.3699951171875,158.3300018310547,155.82000732421875,158.0800018310547,155.42149353027344,1382800,HSY,,
2025-02-13 05:00:00+00:00,157.75,161.08999633789062,157.49000549316406,160.80999755859375,158.10556030273438,1632500,HSY,,
2025-02-14 05:00:00+00:00,160.0,160.8800048828125,157.75,157.8800048828125,156.55862426757812,1450500,HSY,,
2025-02-18 05:00:00+00:00,155.99000549316406,163.8000030517578,154.25,162.99000549316406,161.6258544921875,2976800,HSY,,
2025-02-19 05:00:00+00:00,163.1999969482422,164.1300048828125,160.8699951171875,163.89999389648438,162.52822875976562,1391900,HSY,,
2025-02-20 05:00:00+00:00,163.6999969482422,166.8000030517578,163.0,166.10000610351562,164.70982360839844,1526900,HSY,,
2025-02-21 05:00:00+00:00,166.50999450683594,175.2899932861328,166.4499969482422,172.86000061035156,171.4132537841797,4115400,HSY,,
2025-02-24 05:00:00+00:00,172.4499969482422,179.0,171.42999267578125,177.83999633789062,176.3515625,3230800,HSY,,
2025-02-25 05:00:00+00:00,177.83999633789062,181.9199981689453,177.00999450683594,178.64999389648438,177.15478515625,2733400,HSY,,
2025-02-26 05:00:00+00:00,177.52999877929688,177.75,170.38999938964844,171.2899932861328,169.85638427734375,3221200,HSY,,
2025-02-27 05:00:00+00:00,170.74000549316406,172.49000549316406,169.55999755859375,172.33999633789062,170.89759826660156,1464500,HSY,,
2025-02-28 05:00:00+00:00,173.7899932861328,175.75999450683594,171.4199981689453,172.7100067138672,171.26451110839844,2540800,HSY,,
2025-03-03 05:00:00+00:00,173.0,179.1199951171875,173.0,178.5,177.00604248046875,1790500,HSY,,
2025-03-04 05:00:00+00:00,180.9499969482422,184.25,176.25999450683594,176.3800048828125,174.90379333496094,2605200,HSY,,
2025-03-05 05:00:00+00:00,176.3300018310547,178.60000610351562,175.0800018310547,177.02999877929688,175.54833984375,1186100,HSY,,
2025-03-06 05:00:00+00:00,178.57000732421875,180.27999877929688,176.02000427246094,180.00999450683594,178.50340270996094,1015500,HSY,,
2025-03-07 05:00:00+00:00,179.77999877929688,189.47999572753903,179.6199951171875,185.0599975585937,183.5111389160156,2806400,HSY,,
2025-03-10 04:00:00+00:00,186.9199981689453,193.38999938964844,185.7100067138672,186.3600006103516,184.80026245117188,2902500,HSY,,
2025-03-11 04:00:00+00:00,185.9900054931641,186.4900054931641,179.22000122070312,179.5399932861328,178.03733825683594,2256800,HSY,,
2025-03-12 04:00:00+00:00,177.00999450683594,177.00999450683594,170.64999389648438,170.94000244140625,169.5093231201172,2591500,HSY,,
2025-03-13 04:00:00+00:00,170.58999633789062,174.22999572753906,170.58999633789062,171.94000244140625,170.50094604492188,1543300,HSY,,
2025-03-14 04:00:00+00:00,171.58999633789062,175.0,170.08999633789062,170.22000122070312,168.79534912109375,1357400,HSY,,
2025-03-17 04:00:00+00:00,170.0,172.1699981689453,168.85000610351562,170.49000549316406,169.06309509277344,997800,HSY,,
2025-03-18 04:00:00+00:00,170.75999450683594,171.6999969482422,168.77000427246094,169.4199981689453,168.0020294189453,991900,HSY,,
2025-03-19 04:00:00+00:00,167.77000427246094,168.5500030517578,165.64999389648438,167.35000610351562,165.94937133789062,1705100,HSY,,
2025-03-20 04:00:00+00:00,167.25,167.77999877929688,163.8000030517578,164.47000122070312,163.09347534179688,1696600,HSY,,
2025-03-21 04:00:00+00:00,164.25999450683594,167.86000061035156,164.25999450683594,167.17999267578125,165.78077697753906,3047100,HSY,,
2025-03-24 04:00:00+00:00,166.85000610351562,168.74000549316406,164.50999450683594,168.00999450683594,166.6038360595703,1475300,HSY,,
2025-03-25 04:00:00+00:00,167.5399932861328,167.5399932861328,164.42999267578125,165.22999572753906,163.84710693359375,1409400,HSY,,
2025-03-26 04:00:00+00:00,165.08999633789062,169.6999969482422,165.08999633789062,168.52000427246094,167.1095733642578,1123000,HSY,,
2025-03-27 04:00:00+00:00,169.8000030517578,171.5500030517578,168.00999450683594,170.6199951171875,169.19198608398438,754900,HSY,,
2025-03-28 04:00:00+00:00,172.0,173.5500030517578,169.22999572753906,169.86000061035156,168.4383544921875,1075200,HSY,,
2025-03-31 04:00:00+00:00,170.75,172.77000427246094,169.35000610351562,171.02999877929688,169.5985565185547,1759500,HSY,,
2025-04-01 04:00:00+00:00,171.69000244140625,172.1999969482422,168.52000427246094,169.6199951171875,168.2003631591797,950900,HSY,,
2025-04-02 04:00:00+00:00,169.97000122070312,171.25,163.42999267578125,163.9499969482422,162.57781982421875,1644900,HSY,,
2025-04-03 04:00:00+00:00,163.64999389648438,167.47999572753906,162.27000427246094,166.8300018310547,165.4337158203125,3022000,HSY,,
2025-04-04 04:00:00+00:00,168.0,171.5800018310547,161.22000122070312,162.24000549316406,160.88214111328125,2504500,HSY,,
2025-04-07 04:00:00+00:00,160.6999969482422,165.00999450683594,157.05999755859375,162.60000610351562,161.23912048339844,2376800,HSY,,
2025-04-08 04:00:00+00:00,164.22999572753906,166.0399932861328,157.39999389648438,159.10000610351562,157.76841735839844,1853300,HSY,,
2025-04-09 04:00:00+00:00,158.47000122070312,166.3800048828125,157.07000732421875,164.16000366210938,162.78607177734375,1830900,HSY,,
2025-04-10 04:00:00+00:00,163.6300048828125,166.42999267578125,160.88999938964844,164.08999633789062,162.71664428710938,1491600,HSY,,
2025-04-11 04:00:00+00:00,164.55999755859375,166.89999389648438,162.64999389648438,165.64999389648438,164.26358032226562,1233900,HSY,,
2025-04-14 04:00:00+00:00,166.0,171.25999450683594,165.5800018310547,170.3000030517578,168.8746795654297,1637600,HSY,,
2025-04-15 04:00:00+00:00,170.3000030517578,171.5,166.72000122070312,167.9499969482422,166.54434204101562,1252200,HSY,,
2025-04-16 04:00:00+00:00,168.66000366210938,169.50999450683594,163.6199951171875,164.22999572753906,162.85546875,1024400,HSY,,
2025-04-17 04:00:00+00:00,165.86000061035156,167.13999938964844,162.77000427246094,166.58999633789062,165.1957244873047,1120500,HSY,,
2025-04-21 04:00:00+00:00,166.3699951171875,166.67999267578125,164.72000122070312,166.47000122070312,165.0767364501953,743300,HSY,,
2025-04-22 04:00:00+00:00,166.85000610351562,168.9199981689453,165.74000549316406,167.44000244140625,166.0386199951172,1002500,HSY,,
2025-04-23 04:00:00+00:00,167.02000427246094,168.66000366210938,164.97000122070312,166.60000610351562,165.2056427001953,911200,HSY,,
2025-04-24 04:00:00+00:00,165.9499969482422,166.24000549316406,163.6999969482422,163.99000549316406,162.61749267578125,760800,HSY,,
2025-04-25 04:00:00+00:00,163.52000427246094,164.35000610351562,161.5,163.27999877929688,161.91342163085938,981800,HSY,,
2025-04-28 04:00:00+00:00,163.55999755859375,164.4199981689453,161.25999450683594,163.05999755859375,161.6952667236328,1298000,HSY,,
2025-04-29 04:00:00+00:00,163.07000732421875,165.72000122070312,160.77000427246094,165.07000732421875,163.68844604492188,1208600,HSY,,
2025-04-30 04:00:00+00:00,165.47999572753906,168.14999389648438,165.02999877929688,167.19000244140625,165.79071044921875,3463500,HSY,,
2025-05-01 04:00:00+00:00,166.30999755859375,167.4600067138672,161.0,167.1300048828125,165.73121643066406,2618200,HSY,,
2025-05-02 04:00:00+00:00,166.74000549316406,167.58999633789062,160.9199981689453,163.35000610351562,161.98284912109375,2230800,HSY,,
2025-05-05 04:00:00+00:00,163.25,166.72000122070312,161.8800048828125,166.66000366210938,165.26513671875,1820400,HSY,,
2025-05-06 04:00:00+00:00,166.27999877929688,170.08999633789062,165.39999389648438,170.00999450683594,168.58709716796875,1539400,HSY,,
2025-05-07 04:00:00+00:00,170.02000427246094,170.02000427246094,166.5,168.6699981689453,167.25831604003906,2195300,HSY,,
2025-05-08 04:00:00+00:00,168.38999938964844,170.30999755859375,167.22000122070312,170.1199951171875,168.69618225097656,1750000,HSY,,
2025-05-09 04:00:00+00:00,169.0,171.13999938964844,168.36000061035156,170.89999389648438,169.4696502685547,1228300,HSY,,
2025-05-12 04:00:00+00:00,171.08999633789062,171.4499969482422,166.38999938964844,167.5800018310547,166.1774444580078,2300400,HSY,,
2025-05-13 04:00:00+00:00,167.0500030517578,167.6300048828125,161.22999572753906,163.3000030517578,161.93325805664062,2246100,HSY,,
2025-05-14 04:00:00+00:00,163.10000610351562,163.66000366210938,160.82000732421875,161.72000122070312,160.36648559570312,1461400,HSY,,
2025-05-15 04:00:00+00:00,163.0,164.39999389648438,161.3800048828125,163.69000244140625,162.3199920654297,1231200,HSY,,
2025-05-16 04:00:00+00:00,162.32000732421875,162.32000732421875,155.85000610351562,158.49000549316406,158.49000549316406,2012400,HSY,,
2025-05-19 04:00:00+00:00,158.3000030517578,158.80999755859375,156.25,156.5500030517578,156.5500030517578,1785800,HSY,,
2025-05-20 04:00:00+00:00,156.5,157.91000366210938,155.55999755859375,155.6999969482422,155.6999969482422,1679400,HSY,,
2025-05-21 04:00:00+00:00,156.0,156.0,151.17999267578125,151.2899932861328,151.2899932861328,1813400,HSY,,
2025-05-22 04:00:00+00:00,150.9499969482422,154.17999267578125,150.0399932861328,153.86000061035156,153.86000061035156,2865700,HSY,,
2025-05-23 04:00:00+00:00,155.11000061035156,155.8699951171875,152.2100067138672,155.35000610351562,155.35000610351562,1907600,HSY,,
2025-05-27 04:00:00+00:00,156.0800018310547,159.7899932861328,155.67999267578125,158.22999572753906,158.22999572753906,2737900,HSY,,
2025-05-28 04:00:00+00:00,157.11000061035156,159.0,155.6699981689453,155.89999389648438,155.89999389648438,1248400,HSY,,
2025-05-29 04:00:00+00:00,154.58999633789062,162.57000732421875,154.3699951171875,161.32000732421875,161.32000732421875,2388000,HSY,,
2025-05-30 04:00:00+00:00,160.8000030517578,161.99000549316406,159.8300018310547,160.69000244140625,160.69000244140625,2073000,HSY,,
2025-06-02 04:00:00+00:00,159.77999877929688,161.50999450683594,157.77000427246094,161.4499969482422,161.4499969482422,1063700,HSY,,
2025-06-03 04:00:00+00:00,160.77999877929688,163.1699981689453,158.6699981689453,163.0800018310547,163.0800018310547,1068800,HSY,,
2025-06-04 04:00:00+00:00,163.42999267578125,163.6199951171875,161.22000122070312,161.47999572753906,161.47999572753906,1114200,HSY,,
2025-06-05 04:00:00+00:00,160.6999969482422,163.5,160.6199951171875,162.77999877929688,162.77999877929688,1403800,HSY,,
2025-06-06 04:00:00+00:00,162.77999877929688,163.85000610351562,160.8699951171875,161.75,161.75,1112200,HSY,,
2025-06-09 04:00:00+00:00,161.4499969482422,167.4499969482422,161.38999938964844,166.91000366210938,166.91000366210938,1677300,HSY,,
2025-06-10 04:00:00+00:00,167.2899932861328,169.75,166.33999633789062,168.5399932861328,168.5399932861328,1433900,HSY,,
2025-06-11 04:00:00+00:00,168.5399932861328,169.25,167.6300048828125,168.0500030517578,168.0500030517578,1022000,HSY,,
2025-06-12 04:00:00+00:00,168.0500030517578,172.5,167.5,172.1199951171875,172.1199951171875,2227600,HSY,,
2025-06-13 04:00:00+00:00,172.25999450683594,174.1999969482422,168.77999877929688,169.1199951171875,169.1199951171875,1834400,HSY,,
2025-06-16 04:00:00+00:00,170.07000732421875,171.30999755859375,168.7100067138672,170.41000366210938,170.41000366210938,1554000,HSY,,
2025-06-17 04:00:00+00:00,169.60000610351562,171.35000610351562,168.49000549316406,168.8699951171875,168.8699951171875,1262500,HSY,,
2025-06-18 04:00:00+00:00,168.9499969482422,170.8800048828125,167.41000366210938,169.72000122070312,169.72000122070312,1787100,HSY,,
2025-06-20 04:00:00+00:00,170.0,173.8300018310547,170.0,171.4499969482422,171.4499969482422,4188700,HSY,,
2025-06-23 04:00:00+00:00,171.75999450683594,173.3300018310547,169.82000732421875,173.1300048828125,173.1300048828125,1354500,HSY,,
2025-06-24 04:00:00+00:00,172.83999633789062,173.14999389648438,170.60000610351562,172.0500030517578,172.0500030517578,1697600,HSY,,
2025-06-25 04:00:00+00:00,169.97999572753906,170.75,167.1699981689453,167.5399932861328,167.5399932861328,2234500,HSY,,
2025-06-26 04:00:00+00:00,168.22999572753906,168.94000244140625,166.1300048828125,167.0,167.0,1980200,HSY,,
2025-06-27 04:00:00+00:00,167.1199951171875,168.86000061035156,166.47999572753906,166.99000549316406,166.99000549316406,2471500,HSY,,
2025-06-30 04:00:00+00:00,166.63999938964844,167.5,164.8000030517578,165.9499969482422,165.9499969482422,2050400,HSY,,
2025-07-01 04:00:00+00:00,165.9499969482422,178.05999755859375,165.92999267578125,175.80999755859375,175.80999755859375,2869300,HSY,,
2025-07-02 04:00:00+00:00,175.42999267578125,177.88999938964844,174.41000366210938,177.0800018310547,177.0800018310547,1071500,HSY,,
2025-07-03 04:00:00+00:00,177.22000122070312,177.5500030517578,175.02000427246094,176.47000122070312,176.47000122070312,733800,HSY,,
2025-07-07 04:00:00+00:00,176.6199951171875,176.85000610351562,174.4499969482422,175.5500030517578,175.5500030517578,1548900,HSY,,
2025-07-08 04:00:00+00:00,173.63999938964844,174.6999969482422,169.17999267578125,169.92999267578125,169.92999267578125,1919100,HSY,,
2025-07-09 04:00:00+00:00,169.4499969482422,169.4499969482422,161.5,161.9499969482422,161.9499969482422,3522800,HSY,,
2025-07-10 04:00:00+00:00,161.00999450683594,165.47999572753906,160.07000732421875,164.63999938964844,164.63999938964844,2135200,HSY,,
2025-07-11 04:00:00+00:00,163.85000610351562,165.3699951171875,162.58999633789062,164.75999450683594,164.75999450683594,1080600,HSY,,
2025-07-14 04:00:00+00:00,165.8300018310547,166.35000610351562,163.47000122070312,164.91000366210938,164.91000366210938,1050100,HSY,,
2025-07-15 04:00:00+00:00,164.86000061035156,166.11000061035156,162.52999877929688,162.91000366210938,162.91000366210938,1659600,HSY,,
2025-07-16 04:00:00+00:00,163.24000549316406,164.38999938964844,161.2899932861328,164.27000427246094,164.27000427246094,1343600,HSY,,
2025-07-17 04:00:00+00:00,166.00999450683594,171.6999969482422,165.6199951171875,171.22999572753906,171.22999572753906,2096500,HSY,,
2025-07-18 04:00:00+00:00,171.5500030517578,173.00999450683594,170.8300018310547,171.2899932861328,171.2899932861328,2394100,HSY,,
2025-07-21 04:00:00+00:00,174.17999267578125,181.27999877929688,174.17999267578125,176.75,176.75,3328500,HSY,,
2025-07-22 04:00:00+00:00,175.92999267578125,182.6300048828125,175.3300018310547,181.69000244140625,181.69000244140625,2193700,HSY,,
2025-07-23 04:00:00+00:00,182.0599975585937,185.4100036621093,181.8000030517578,183.22999572753903,183.22999572753903,1782100,HSY,,
2025-07-24 04:00:00+00:00,183.17999267578125,184.2400054931641,181.6199951171875,183.8999938964844,183.8999938964844,1130000,HSY,,
2025-07-25 04:00:00+00:00,183.8800048828125,187.6600036621093,182.58999633789065,187.1199951171875,187.1199951171875,1943800,HSY,,
2025-07-28 04:00:00+00:00,185.57000732421875,186.47999572753903,182.4100036621093,184.5599975585937,184.5599975585937,1533400,HSY,,
2025-07-29 04:00:00+00:00,184.2400054931641,186.83999633789065,182.9199981689453,186.22999572753903,186.22999572753903,2202100,HSY,,
2025-07-30 04:00:00+00:00,194.0,199.0,188.009994506836,188.8300018310547,188.8300018310547,3009200,HSY,,
2025-07-31 04:00:00+00:00,186.3099975585937,189.75,185.25,186.1300048828125,186.1300048828125,2167800,HSY,,
2025-08-01 04:00:00+00:00,187.88999938964844,191.1699981689453,187.47999572753903,189.009994506836,189.009994506836,2072900,HSY,,
2025-08-04 04:00:00+00:00,188.3699951171875,191.07000732421875,187.8099975585937,190.4100036621093,188.96286010742188,1345000,HSY,,
2025-08-05 04:00:00+00:00,190.3699951171875,192.6699981689453,188.8800048828125,188.94000244140625,187.5040283203125,1109100,HSY,,
2025-08-06 04:00:00+00:00,188.92999267578125,189.82000732421875,186.22000122070312,188.58999633789065,187.1566925048828,1062200,HSY,,
2025-08-07 04:00:00+00:00,188.2899932861328,190.5599975585937,185.009994506836,187.5,186.07498168945312,1977800,HSY,,
2025-08-08 04:00:00+00:00,187.0500030517578,187.3999938964844,183.44000244140625,184.2700042724609,182.86952209472656,1655500,HSY,,
2025-08-11 04:00:00+00:00,184.6300048828125,184.63999938964844,173.97000122070312,175.4199981689453,174.08677673339844,3185000,HSY,,
2025-08-12 04:00:00+00:00,176.25,177.88999938964844,174.8300018310547,176.47000122070312,175.12879943847656,1447200,HSY,,
2025-08-13 04:00:00+00:00,175.5,180.7700042724609,175.5,180.05999755859375,178.69151306152344,1248000,HSY,,
2025-08-14 04:00:00+00:00,179.2899932861328,181.02999877929688,177.58999633789062,180.259994506836,178.88999938964844,1291000,HSY,,
2025-08-15 04:00:00+00:00,180.97999572753903,180.97999572753903,176.33999633789062,177.99000549316406,177.99000549316406,1290000,HSY,,
2025-08-18 04:00:00+00:00,178.52999877929688,179.3699951171875,177.2899932861328,178.39999389648438,178.39999389648438,1154800,HSY,,
2025-08-19 04:00:00+00:00,179.0800018310547,182.25,179.02999877929688,180.7700042724609,180.7700042724609,1496400,HSY,,
2025-08-20 04:00:00+00:00,181.9499969482422,185.0,181.1199951171875,181.58999633789065,180.20172119140625,1289000,HSY,,
2025-08-21 04:00:00+00:00,180.1499938964844,180.3600006103516,178.42999267578125,179.36000061035156,177.98878479003906,1171300,HSY,,
2025-08-22 04:00:00+00:00,180.2700042724609,181.9900054931641,179.39999389648438,181.42999267578125,180.04295349121094,1110300,HSY,,
2025-08-25 04:00:00+00:00,181.07000732421875,181.83999633789065,178.9600067138672,180.67999267578125,179.29867553710938,1121300,HSY,,
2025-08-26 04:00:00+00:00,180.1499938964844,183.57000732421875,179.72999572753906,183.3999938964844,181.9978942871093,1325800,HSY,,
2025-08-27 04:00:00+00:00,182.6999969482422,183.67999267578125,181.1999969482422,181.6600036621093,180.2711944580078,882500,HSY,,
2025-08-28 04:00:00+00:00,180.5800018310547,181.1300048828125,177.74000549316406,179.99000549316406,178.6139678955078,1219900,HSY,,
2025-08-29 04:00:00+00:00,180.1600036621093,184.22000122070312,179.97999572753906,183.75,182.34521484375,1108700,HSY,,
2025-09-02 04:00:00+00:00,183.97999572753903,186.0399932861328,183.6199951171875,185.77999877929688,184.3596954345703,1209900,HSY,,
2025-09-03 04:00:00+00:00,185.44000244140625,186.4499969482422,182.7899932861328,184.69000244140625,183.2780303955078,1112100,HSY,,
2025-09-04 04:00:00+00:00,184.9100036621093,186.1999969482422,184.0,185.3000030517578,183.8833770751953,733700,HSY,,
2025-09-05 04:00:00+00:00,185.58999633789065,190.2100067138672,185.1199951171875,185.47999572753903,184.06198120117188,1330100,HSY,,
2025-09-08 04:00:00+00:00,184.6199951171875,188.38999938964844,184.02999877929688,187.52999877929688,186.0963134765625,1466200,HSY,,
2025-09-09 04:00:00+00:00,187.7400054931641,188.8500061035156,187.1999969482422,187.69000244140625,186.25509643554688,925000,HSY,,
2025-09-10 04:00:00+00:00,186.6300048828125,187.3600006103516,182.9900054931641,185.6000061035156,184.1810760498047,1336400,HSY,,
2025-09-11 04:00:00+00:00,186.2100067138672,187.75,185.44000244140625,185.5500030517578,184.13145446777344,916000,HSY,,
2025-09-12 04:00:00+00:00,184.6300048828125,185.6199951171875,183.4499969482422,185.009994506836,183.5955810546875,871500,HSY,,
2025-09-15 04:00:00+00:00,186.3099975585937,186.92999267578125,184.259994506836,185.5599975585937,184.1413726806641,939500,HSY,,
2025-09-16 04:00:00+00:00,192.47999572753903,195.3500061035156,188.7100067138672,193.4499969482422,191.97105407714844,2815300,HSY,,
2025-09-17 04:00:00+00:00,193.08999633789065,194.9100036621093,189.9499969482422,191.08999633789065,189.6291046142578,1189300,HSY,,
2025-09-18 04:00:00+00:00,189.1199951171875,190.5,187.5800018310547,189.0800018310547,187.6344757080078,1869300,HSY,,
2025-09-19 04:00:00+00:00,189.22000122070312,190.69000244140625,187.8600006103516,190.17999267578125,188.7260589599609,3209100,HSY,,
2025-09-22 04:00:00+00:00,190.1199951171875,193.4600067138672,188.32000732421875,192.33999633789065,190.8695373535156,1718400,HSY,,
2025-09-23 04:00:00+00:00,191.92999267578125,192.9199981689453,189.82000732421875,190.7400054931641,189.2817840576172,1308800,HSY,,
2025-09-24 04:00:00+00:00,190.8000030517578,192.0800018310547,190.1000061035156,190.88999938964844,189.43063354492188,1136400,HSY,,
2025-09-25 04:00:00+00:00,192.33999633789065,192.33999633789065,185.1100006103516,185.259994506836,183.8436737060547,1356600,HSY,,
2025-09-26 04:00:00+00:00,185.1199951171875,188.4199981689453,185.0,188.1100006103516,186.67189025878903,1043300,HSY,,
2025-09-29 04:00:00+00:00,187.6699981689453,188.6000061035156,183.2700042724609,184.1100006103516,182.7024688720703,1334700,HSY,,
2025-09-30 04:00:00+00:00,184.759994506836,187.6600036621093,183.19000244140625,187.0500030517578,185.6199951171875,1074900,HSY,,
2025-10-01 04:00:00+00:00,187.08999633789065,189.38999938964844,184.4499969482422,188.8300018310547,187.38638305664065,1273900,HSY,,
2025-10-02 04:00:00+00:00,186.9900054931641,189.8800048828125,186.7899932861328,189.0200042724609,187.574935913086,1056700,HSY,,
2025-10-03 04:00:00+00:00,189.0,195.33999633789065,188.759994506836,195.1300048828125,193.6382293701172,1678800,HSY,,
2025-10-06 04:00:00+00:00,195.3999938964844,196.0500030517578,192.9100036621093,195.17999267578125,193.6878204345703,1392900,HSY,,
2025-10-07 04:00:00+00:00,195.9900054931641,197.1199951171875,193.32000732421875,194.38999938964844,192.90386962890625,1417700,HSY,,
2025-10-08 04:00:00+00:00,194.4900054931641,196.58999633789065,193.759994506836,195.5599975585937,194.0649261474609,1013500,HSY,,
2025-10-09 04:00:00+00:00,195.9199981689453,195.9199981689453,191.1000061035156,192.5800018310547,191.1077117919922,1165300,HSY,,
2025-10-10 04:00:00+00:00,193.7100067138672,195.72000122070312,191.57000732421875,192.1300048828125,190.66116333007807,1199100,HSY,,
2025-10-13 04:00:00+00:00,188.6999969482422,189.6699981689453,186.6199951171875,189.1999969482422,187.7535552978516,1577400,HSY,,
2025-10-14 04:00:00+00:00,188.6000061035156,191.4499969482422,184.52999877929688,189.42999267578125,187.9817810058593,1604100,HSY,,
2025-10-15 04:00:00+00:00,189.63999938964844,191.6300048828125,188.7899932861328,191.6000061035156,190.1352081298828,1551300,HSY,,
2025-10-16 04:00:00+00:00,192.0200042724609,194.2100067138672,186.47000122070312,186.8000030517578,185.3719024658203,1508300,HSY,,
2025-10-17 04:00:00+00:00,188.1699981689453,188.44000244140625,184.88999938964844,187.7400054931641,186.30471801757807,3175400,HSY,,
2025-10-20 04:00:00+00:00,187.5200042724609,189.02999877929688,184.07000732421875,186.2100067138672,184.7864227294922,1433300,HSY,,
2025-10-21 04:00:00+00:00,187.3000030517578,187.5200042724609,185.3099975585937,186.1300048828125,184.70703125,905700,HSY,,
2025-10-22 04:00:00+00:00,185.7400054931641,186.1300048828125,181.8099975585937,184.1999969482422,182.79177856445312,1254700,HSY,,
2025-10-23 04:00:00+00:00,184.25,184.759994506836,180.8999938964844,181.5800018310547,180.1918029785156,1139200,HSY,,
2025-10-24 04:00:00+00:00,182.8999938964844,182.8999938964844,179.30999755859375,179.3800048828125,178.00863647460938,1217500,HSY,,
2025-10-27 04:00:00+00:00,179.9499969482422,181.5,178.94000244140625,181.4499969482422,180.06280517578125,1335000,HSY,,
2025-10-28 04:00:00+00:00,179.66000366210938,182.3600006103516,179.41000366210938,180.25,178.87197875976562,1761000,HSY,,
2025-10-29 04:00:00+00:00,178.72999572753906,179.1699981689453,173.5,175.27999877929688,173.93997192382812,3128800,HSY,,
2025-10-30 04:00:00+00:00,172.1300048828125,172.92999267578125,163.08999633789062,171.16000366210938,169.85147094726562,4296700,HSY,,
2025-10-31 04:00:00+00:00,171.49000549316406,171.7100067138672,166.41000366210938,169.6300048828125,168.3331756591797,2500700,HSY,,
2025-11-03 05:00:00+00:00,168.22000122070312,168.66000366210938,161.42999267578125,162.30999755859375,161.06912231445312,2657100,HSY,,
2025-11-04 05:00:00+00:00,162.4199981689453,166.8800048828125,161.6699981689453,165.9499969482422,164.68130493164062,2084300,HSY,,
