date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,70.0,70.12000274658203,69.36000061035156,69.5199966430664,69.06564331054688,690000,NFG
2025-01-27 05:00:00+00:00,69.68000030517578,69.91000366210938,67.11000061035156,68.0999984741211,67.6549301147461,737500,NFG
2025-01-28 05:00:00+00:00,67.80999755859375,68.26000213623047,67.37000274658203,68.04000091552734,67.59532165527344,679100,NFG
2025-01-29 05:00:00+00:00,68.12000274658203,68.79000091552734,67.38999938964844,68.45999908447266,68.0125732421875,798500,NFG
2025-01-30 05:00:00+00:00,69.69999694824219,73.12999725341797,69.0999984741211,70.31999969482422,69.86042022705078,1417200,NFG
2025-01-31 05:00:00+00:00,70.22000122070312,70.5,68.6500015258789,70.02999877929688,69.57231903076172,1274500,NFG
2025-02-03 05:00:00+00:00,70.01000213623047,72.06999969482422,70.0,71.91000366210938,71.44003295898438,1082200,NFG
2025-02-04 05:00:00+00:00,71.2300033569336,72.55000305175781,70.48999786376953,72.45999908447266,71.98643493652344,719300,NFG
2025-02-05 05:00:00+00:00,72.72000122070312,72.75,72.06999969482422,72.56999969482422,72.09571838378906,427900,NFG
2025-02-06 05:00:00+00:00,72.86000061035156,72.86000061035156,71.41999816894531,72.2300033569336,71.75794219970703,405000,NFG
2025-02-07 05:00:00+00:00,72.38999938964844,72.61000061035156,71.69999694824219,71.91000366210938,71.44003295898438,500000,NFG
2025-02-10 05:00:00+00:00,72.11000061035156,72.27999877929688,71.61000061035156,72.05000305175781,71.57911682128906,546800,NFG
2025-02-11 05:00:00+00:00,72.0199966430664,72.58999633789062,71.73999786376953,72.54000091552734,72.06591033935547,542800,NFG
2025-02-12 05:00:00+00:00,71.95999908447266,72.41999816894531,71.37000274658203,71.83000183105469,71.36055755615234,628800,NFG
2025-02-13 05:00:00+00:00,71.7300033569336,72.33999633789062,70.88999938964844,72.20999908447266,71.73806762695312,554500,NFG
2025-02-14 05:00:00+00:00,72.4800033569336,72.75,71.94000244140625,72.19999694824219,71.72813415527344,458200,NFG
2025-02-18 05:00:00+00:00,72.19000244140625,73.4000015258789,71.43000030517578,73.11000061035156,72.63218688964844,471400,NFG
2025-02-19 05:00:00+00:00,73.3499984741211,73.5999984741211,72.62999725341797,73.41000366210938,72.93022918701172,659300,NFG
2025-02-20 05:00:00+00:00,72.9800033569336,72.9800033569336,72.08000183105469,72.75,72.27454376220703,522600,NFG
2025-02-21 05:00:00+00:00,72.9000015258789,72.98999786376953,72.16000366210938,72.68000030517578,72.20499420166016,764000,NFG
2025-02-24 05:00:00+00:00,72.5999984741211,73.55000305175781,72.33999633789062,73.31999969482422,72.84081268310547,730500,NFG
2025-02-25 05:00:00+00:00,73.45999908447266,74.20999908447266,72.69999694824219,74.08000183105469,73.5958480834961,686100,NFG
2025-02-26 05:00:00+00:00,74.06999969482422,74.69999694824219,73.55000305175781,73.77999877929688,73.29780578613281,760100,NFG
2025-02-27 05:00:00+00:00,73.58000183105469,74.06999969482422,73.36000061035156,73.54000091552734,73.05937957763672,661100,NFG
2025-02-28 05:00:00+00:00,73.63999938964844,75.20999908447266,73.63999938964844,75.19999694824219,74.70852661132812,815000,NFG
2025-03-03 05:00:00+00:00,74.9000015258789,76.26000213623047,74.75,75.33999633789062,74.84761047363281,772300,NFG
2025-03-04 05:00:00+00:00,75.0,75.75,74.06999969482422,74.66999816894531,74.18199157714844,811300,NFG
2025-03-05 05:00:00+00:00,73.97000122070312,74.97000122070312,73.73999786376953,74.7300033569336,74.2416000366211,804700,NFG
2025-03-06 05:00:00+00:00,74.51000213623047,74.55000305175781,73.0999984741211,73.55999755859375,73.0792465209961,606900,NFG
2025-03-07 05:00:00+00:00,73.75,74.98999786376953,73.33000183105469,74.13999938964844,73.65545654296875,515200,NFG
2025-03-10 04:00:00+00:00,74.1500015258789,75.12000274658203,73.91000366210938,74.30000305175781,73.81441497802734,626200,NFG
2025-03-11 04:00:00+00:00,74.30000305175781,75.04000091552734,73.7699966430664,74.19000244140625,73.70513153076172,577600,NFG
2025-03-12 04:00:00+00:00,73.91000366210938,74.69000244140625,73.12999725341797,73.66000366210938,73.17859649658203,645200,NFG
2025-03-13 04:00:00+00:00,73.68000030517578,74.80000305175781,73.68000030517578,74.66000366210938,74.17205810546875,634900,NFG
2025-03-14 04:00:00+00:00,74.66000366210938,76.58000183105469,74.54000091552734,76.45999908447266,75.96028900146484,525400,NFG
2025-03-17 04:00:00+00:00,76.48999786376953,77.9000015258789,76.48999786376953,77.02999877929688,76.52656555175781,694000,NFG
2025-03-18 04:00:00+00:00,76.83000183105469,77.94000244140625,76.55000305175781,77.66000366210938,77.15245056152344,727000,NFG
2025-03-19 04:00:00+00:00,77.6500015258789,78.98999786376953,77.38999938964844,78.68000030517578,78.16578674316406,820500,NFG
2025-03-20 04:00:00+00:00,78.3499984741211,79.12000274658203,78.22000122070312,79.01000213623047,78.4936294555664,634600,NFG
2025-03-21 04:00:00+00:00,79.0,79.3499984741211,77.79000091552734,78.16999816894531,77.65911865234375,1464500,NFG
2025-03-24 04:00:00+00:00,78.27999877929688,79.19000244140625,78.19999694824219,78.27999877929688,77.76839447021484,567900,NFG
2025-03-25 04:00:00+00:00,78.29000091552734,78.80000305175781,77.66000366210938,78.33000183105469,77.81807708740234,556500,NFG
2025-03-26 04:00:00+00:00,78.9000015258789,79.48999786376953,78.2699966430664,78.91000366210938,78.394287109375,607400,NFG
2025-03-27 04:00:00+00:00,79.22000122070312,79.3499984741211,78.26000213623047,78.68000030517578,78.16578674316406,443600,NFG
2025-03-28 04:00:00+00:00,78.98999786376953,79.1500015258789,78.48999786376953,78.80000305175781,78.28500366210938,499200,NFG
2025-03-31 04:00:00+00:00,78.5,79.69000244140625,78.27999877929688,79.19000244140625,79.19000244140625,901600,NFG
2025-04-01 04:00:00+00:00,78.88999938964844,79.91000366210938,78.62000274658203,79.80000305175781,79.80000305175781,635100,NFG
2025-04-02 04:00:00+00:00,79.48999786376953,80.13999938964844,79.08999633789062,79.95999908447266,79.95999908447266,542000,NFG
2025-04-03 04:00:00+00:00,78.31999969482422,79.70999908447266,78.08000183105469,78.80000305175781,78.80000305175781,965400,NFG
2025-04-04 04:00:00+00:00,76.83999633789062,77.62999725341797,71.77999877929688,73.02999877929688,73.02999877929688,1340800,NFG
2025-04-07 04:00:00+00:00,70.55000305175781,74.55999755859375,69.93000030517578,73.25,73.25,1165000,NFG
2025-04-08 04:00:00+00:00,74.9800033569336,75.25,71.98999786376953,73.0,73.0,787200,NFG
2025-04-09 04:00:00+00:00,71.83999633789062,75.33999633789062,70.93000030517578,74.5999984741211,74.5999984741211,763700,NFG
2025-04-10 04:00:00+00:00,73.79000091552734,74.62999725341797,72.47000122070312,73.94000244140625,73.94000244140625,631700,NFG
2025-04-11 04:00:00+00:00,75.0,77.06999969482422,74.31999969482422,76.45999908447266,76.45999908447266,796800,NFG
2025-04-14 04:00:00+00:00,77.22000122070312,78.0199966430664,76.7699966430664,77.56999969482422,77.56999969482422,534500,NFG
2025-04-15 04:00:00+00:00,77.36000061035156,78.30999755859375,77.05999755859375,78.0199966430664,78.0199966430664,510400,NFG
2025-04-16 04:00:00+00:00,78.4800033569336,79.33999633789062,78.33000183105469,78.7300033569336,78.7300033569336,642900,NFG
2025-04-17 04:00:00+00:00,78.69000244140625,80.08999633789062,78.69000244140625,78.94999694824219,78.94999694824219,603600,NFG
2025-04-21 04:00:00+00:00,78.83000183105469,78.83000183105469,76.55999755859375,77.30999755859375,77.30999755859375,555900,NFG
2025-04-22 04:00:00+00:00,78.04000091552734,78.94999694824219,77.5,78.19999694824219,78.19999694824219,871700,NFG
2025-04-23 04:00:00+00:00,78.05999755859375,78.66000366210938,77.25,77.75,77.75,686300,NFG
2025-04-24 04:00:00+00:00,77.69000244140625,78.16999816894531,76.58999633789062,77.95999908447266,77.95999908447266,486000,NFG
2025-04-25 04:00:00+00:00,77.79000091552734,78.3499984741211,77.43000030517578,77.9000015258789,77.9000015258789,374700,NFG
2025-04-28 04:00:00+00:00,77.81999969482422,78.41000366210938,77.44000244140625,78.3499984741211,78.3499984741211,746600,NFG
2025-04-29 04:00:00+00:00,77.43000030517578,78.16999816894531,77.11000061035156,77.6500015258789,77.6500015258789,532200,NFG
2025-04-30 04:00:00+00:00,77.55000305175781,77.81999969482422,75.7300033569336,76.77999877929688,76.77999877929688,1123700,NFG
2025-05-01 04:00:00+00:00,75.98999786376953,79.66000366210938,75.98999786376953,79.19999694824219,79.19999694824219,1147300,NFG
2025-05-02 04:00:00+00:00,79.51000213623047,82.69999694824219,78.66000366210938,82.44000244140625,82.44000244140625,1093100,NFG
2025-05-05 04:00:00+00:00,82.0,82.62999725341797,80.30000305175781,82.41000366210938,82.41000366210938,742200,NFG
2025-05-06 04:00:00+00:00,82.52999877929688,82.69000244140625,81.83999633789062,82.08000183105469,82.08000183105469,652700,NFG
2025-05-07 04:00:00+00:00,82.38999938964844,82.94000244140625,81.91999816894531,82.4800033569336,82.4800033569336,498900,NFG
2025-05-08 04:00:00+00:00,82.9800033569336,83.3499984741211,81.18000030517578,81.43000030517578,81.43000030517578,475200,NFG
2025-05-09 04:00:00+00:00,81.51000213623047,82.31999969482422,81.16000366210938,82.0199966430664,82.0199966430664,666300,NFG
2025-05-12 04:00:00+00:00,81.79000091552734,81.94000244140625,80.1500015258789,80.41000366210938,80.41000366210938,675000,NFG
2025-05-13 04:00:00+00:00,80.5,80.87000274658203,79.44000244140625,79.68000030517578,79.68000030517578,555800,NFG
2025-05-14 04:00:00+00:00,79.47000122070312,79.81999969482422,78.2300033569336,79.4000015258789,79.4000015258789,551500,NFG
2025-05-15 04:00:00+00:00,79.87000274658203,81.5,79.87000274658203,81.0199966430664,81.0199966430664,695500,NFG
2025-05-16 04:00:00+00:00,81.0199966430664,81.3499984741211,80.77999877929688,81.22000122070312,81.22000122070312,437900,NFG
2025-05-19 04:00:00+00:00,81.04000091552734,81.54000091552734,80.41999816894531,81.4000015258789,81.4000015258789,411200,NFG
2025-05-20 04:00:00+00:00,81.2300033569336,81.87999725341797,81.0199966430664,81.30000305175781,81.30000305175781,352500,NFG
2025-05-21 04:00:00+00:00,81.30000305175781,81.76000213623047,80.80999755859375,81.31999969482422,81.31999969482422,473100,NFG
2025-05-22 04:00:00+00:00,81.05999755859375,81.26000213623047,79.87000274658203,80.55000305175781,80.55000305175781,283700,NFG
2025-05-23 04:00:00+00:00,81.66000366210938,82.7300033569336,81.05999755859375,82.41999816894531,82.41999816894531,480300,NFG
2025-05-27 04:00:00+00:00,83.0,83.4000015258789,82.43000030517578,83.16999816894531,83.16999816894531,407300,NFG
2025-05-28 04:00:00+00:00,83.01000213623047,83.11000061035156,81.66999816894531,81.95999908447266,81.95999908447266,369800,NFG
2025-05-29 04:00:00+00:00,81.68000030517578,82.08000183105469,81.16999816894531,82.0,82.0,393300,NFG
2025-05-30 04:00:00+00:00,82.02999877929688,82.61000061035156,81.63999938964844,82.54000091552734,82.54000091552734,510500,NFG
2025-06-02 04:00:00+00:00,83.02999877929688,83.47000122070312,82.2300033569336,83.2699966430664,83.2699966430664,368100,NFG
2025-06-03 04:00:00+00:00,83.33000183105469,84.2699966430664,82.8499984741211,83.66000366210938,83.66000366210938,491900,NFG
2025-06-04 04:00:00+00:00,83.58000183105469,83.63999938964844,81.80999755859375,81.83000183105469,81.83000183105469,341500,NFG
2025-06-05 04:00:00+00:00,81.97000122070312,82.16999816894531,80.91999816894531,81.5999984741211,81.5999984741211,329700,NFG
2025-06-06 04:00:00+00:00,82.19999694824219,82.69000244140625,81.66999816894531,82.52999877929688,82.52999877929688,325579,NFG
2025-06-09 04:00:00+00:00,82.2699966430664,82.95999908447266,81.0199966430664,82.18000030517578,82.18000030517578,368100,NFG
2025-06-10 04:00:00+00:00,82.26000213623047,82.69000244140625,81.75,82.01000213623047,82.01000213623047,329500,NFG
2025-06-11 04:00:00+00:00,82.0999984741211,82.4000015258789,81.83000183105469,82.0199966430664,82.0199966430664,397000,NFG
2025-06-12 04:00:00+00:00,81.94999694824219,84.5999984741211,81.69999694824219,84.16000366210938,84.16000366210938,613200,NFG
2025-06-13 04:00:00+00:00,84.5,84.56999969482422,83.31999969482422,84.1500015258789,84.1500015258789,428200,NFG
2025-06-16 04:00:00+00:00,84.13999938964844,84.58999633789062,83.37999725341797,83.75,83.75,370200,NFG
2025-06-17 04:00:00+00:00,83.75,84.66000366210938,83.27999877929688,84.56999969482422,84.56999969482422,448900,NFG
2025-06-18 04:00:00+00:00,84.83000183105469,85.80000305175781,84.30000305175781,85.41999816894531,85.41999816894531,694800,NFG
2025-06-20 04:00:00+00:00,85.55999755859375,86.16999816894531,84.94999694824219,85.69000244140625,85.69000244140625,676100,NFG
2025-06-23 04:00:00+00:00,85.86000061035156,86.44999694824219,85.52999877929688,86.01000213623047,86.01000213623047,1026200,NFG
2025-06-24 04:00:00+00:00,85.44999694824219,86.36000061035156,85.29000091552734,85.44999694824219,85.44999694824219,573800,NFG
2025-06-25 04:00:00+00:00,85.01000213623047,85.08000183105469,83.55000305175781,83.63999938964844,83.63999938964844,464100,NFG
2025-06-26 04:00:00+00:00,83.68000030517578,84.44999694824219,83.68000030517578,84.33999633789062,84.33999633789062,451000,NFG
2025-06-27 04:00:00+00:00,84.33999633789062,85.43000030517578,84.30999755859375,84.95999908447266,84.95999908447266,646700,NFG
2025-06-30 04:00:00+00:00,84.36000061035156,84.7300033569336,83.91000366210938,84.70999908447266,84.70999908447266,462200,NFG
2025-07-01 04:00:00+00:00,85.62000274658203,85.62000274658203,83.62000274658203,83.95999908447266,83.95999908447266,1561200,NFG
2025-07-02 04:00:00+00:00,83.73999786376953,84.19999694824219,82.19999694824219,83.93000030517578,83.93000030517578,754400,NFG
2025-07-03 04:00:00+00:00,84.05999755859375,84.79000091552734,84.05999755859375,84.20999908447266,84.20999908447266,451200,NFG
2025-07-07 04:00:00+00:00,84.12999725341797,85.0199966430664,83.37000274658203,83.68000030517578,83.68000030517578,551100,NFG
2025-07-08 04:00:00+00:00,83.25,83.66999816894531,82.36000061035156,82.77999877929688,82.77999877929688,551900,NFG
2025-07-09 04:00:00+00:00,82.75,82.83999633789062,81.80000305175781,82.22000122070312,82.22000122070312,462300,NFG
2025-07-10 04:00:00+00:00,81.61000061035156,82.47000122070312,81.29000091552734,82.19000244140625,82.19000244140625,540200,NFG
2025-07-11 04:00:00+00:00,82.0999984741211,83.29000091552734,81.75,82.81999969482422,82.81999969482422,582200,NFG
2025-07-14 04:00:00+00:00,82.83000183105469,84.25,82.70999908447266,84.06999969482422,84.06999969482422,423300,NFG
2025-07-15 04:00:00+00:00,86.76000213623047,89.81999969482422,86.19999694824219,88.81999969482422,88.81999969482422,1963700,NFG
2025-07-16 04:00:00+00:00,89.33000183105469,89.54000091552734,87.94000244140625,88.30999755859375,88.30999755859375,858700,NFG
2025-07-17 04:00:00+00:00,88.0,88.33999633789062,87.33999633789062,88.02999877929688,88.02999877929688,692600,NFG
2025-07-18 04:00:00+00:00,88.44000244140625,89.19000244140625,87.93000030517578,89.16999816894531,89.16999816894531,647800,NFG
2025-07-21 04:00:00+00:00,88.75,89.16000366210938,88.02999877929688,88.58000183105469,88.58000183105469,650200,NFG
2025-07-22 04:00:00+00:00,88.33999633789062,89.37999725341797,87.98999786376953,88.51000213623047,88.51000213623047,607100,NFG
2025-07-23 04:00:00+00:00,88.2699966430664,88.88999938964844,87.37999725341797,87.58000183105469,87.58000183105469,493300,NFG
2025-07-24 04:00:00+00:00,87.76000213623047,88.16999816894531,87.12999725341797,87.18000030517578,87.18000030517578,421400,NFG
2025-07-25 04:00:00+00:00,87.38999938964844,87.44000244140625,86.2300033569336,86.5199966430664,86.5199966430664,412000,NFG
2025-07-28 04:00:00+00:00,86.81999969482422,87.05999755859375,85.79000091552734,85.98999786376953,85.98999786376953,640300,NFG
2025-07-29 04:00:00+00:00,87.5,88.36000061035156,86.5,87.83000183105469,87.83000183105469,773300,NFG
2025-07-30 04:00:00+00:00,87.63999938964844,88.69999694824219,87.63999938964844,88.31999969482422,88.31999969482422,711400,NFG
2025-07-31 04:00:00+00:00,86.23999786376953,88.37000274658203,85.41000366210938,86.79000091552734,86.79000091552734,1228100,NFG
2025-08-01 04:00:00+00:00,86.79000091552734,86.9800033569336,85.16000366210938,86.6500015258789,86.6500015258789,892200,NFG
2025-08-04 04:00:00+00:00,86.66999816894531,87.58999633789062,86.45999908447266,87.30000305175781,87.30000305175781,686700,NFG
2025-08-05 04:00:00+00:00,87.27999877929688,87.3499984741211,86.04000091552734,86.76000213623047,86.76000213623047,667600,NFG
2025-08-06 04:00:00+00:00,86.70999908447266,87.70999908447266,86.55999755859375,86.98999786376953,86.98999786376953,491300,NFG
2025-08-07 04:00:00+00:00,87.0,87.58999633789062,86.70999908447266,87.30999755859375,87.30999755859375,687300,NFG
2025-08-08 04:00:00+00:00,87.7699966430664,88.58999633789062,87.62999725341797,87.88999938964844,87.88999938964844,665500,NFG
2025-08-11 04:00:00+00:00,88.06999969482422,88.33999633789062,87.37000274658203,87.9000015258789,87.9000015258789,731400,NFG
2025-08-12 04:00:00+00:00,88.0199966430664,88.08000183105469,86.30000305175781,87.76000213623047,87.76000213623047,481200,NFG
2025-08-13 04:00:00+00:00,87.77999877929688,88.31999969482422,87.41999816894531,88.05000305175781,88.05000305175781,532000,NFG
