date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,144.6999969482422,146.10000610351562,144.5500030517578,145.7899932861328,140.90673828125,663700,DEO
2024-03-20 04:00:00+00:00,145.1300048828125,146.3300018310547,144.55999755859375,146.3300018310547,141.42868041992188,514300,DEO
2024-03-21 04:00:00+00:00,146.9199981689453,147.75,146.2100067138672,146.25,141.35134887695312,693500,DEO
2024-03-22 04:00:00+00:00,147.72000122070312,147.88999938964844,146.60000610351562,146.66000366210938,141.74761962890625,519100,DEO
2024-03-25 04:00:00+00:00,147.08999633789062,147.47999572753906,145.42999267578125,145.7100067138672,140.82943725585938,726500,DEO
2024-03-26 04:00:00+00:00,147.38999938964844,148.25999450683594,146.6199951171875,147.50999450683594,142.5691375732422,730300,DEO
2024-03-27 04:00:00+00:00,147.83999633789062,149.44000244140625,147.6999969482422,149.4199981689453,144.41517639160156,506000,DEO
2024-03-28 04:00:00+00:00,149.0800018310547,149.36000061035156,148.08999633789062,148.74000549316406,143.75794982910156,360000,DEO
2024-04-01 04:00:00+00:00,148.22999572753906,148.49000549316406,147.35000610351562,147.82000732421875,142.8687744140625,431500,DEO
2024-04-02 04:00:00+00:00,147.8000030517578,149.24000549316406,147.5399932861328,149.0800018310547,144.08656311035156,413800,DEO
2024-04-03 04:00:00+00:00,147.47999572753906,148.2899932861328,146.7899932861328,147.63999938964844,142.69479370117188,447700,DEO
2024-04-04 04:00:00+00:00,148.32000732421875,148.3800048828125,145.5399932861328,145.75,140.86810302734375,576400,DEO
2024-04-05 04:00:00+00:00,145.52000427246094,145.5500030517578,144.25,144.44000244140625,139.6019744873047,534500,DEO
2024-04-08 04:00:00+00:00,143.9600067138672,144.27999877929688,143.2899932861328,143.30999755859375,138.5098114013672,525800,DEO
2024-04-09 04:00:00+00:00,144.14999389648438,144.14999389648438,143.0500030517578,143.89999389648438,139.08006286621094,594900,DEO
2024-04-10 04:00:00+00:00,142.5,142.75999450683594,141.47000122070312,142.3000030517578,137.53366088867188,343800,DEO
2024-04-11 04:00:00+00:00,142.6699981689453,142.8800048828125,140.8000030517578,140.8699951171875,136.15155029296875,1393400,DEO
2024-04-12 04:00:00+00:00,140.24000549316406,140.50999450683594,136.8699951171875,136.99000549316406,132.40151977539062,1003900,DEO
2024-04-15 04:00:00+00:00,139.6300048828125,139.7100067138672,136.8800048828125,137.38999938964844,132.78810119628906,1503400,DEO
2024-04-16 04:00:00+00:00,137.75999450683594,137.7899932861328,136.00999450683594,136.02999877929688,131.47366333007812,1736300,DEO
2024-04-17 04:00:00+00:00,140.4600067138672,140.52999877929688,138.69000244140625,140.35000610351562,135.6489715576172,1048400,DEO
2024-04-18 04:00:00+00:00,141.33999633789062,141.75,140.14999389648438,140.7899932861328,136.07423400878906,826300,DEO
2024-04-19 04:00:00+00:00,139.77000427246094,141.07000732421875,139.64999389648438,140.75999450683594,136.04522705078125,692900,DEO
2024-04-22 04:00:00+00:00,141.11000061035156,142.3000030517578,140.7899932861328,142.11000061035156,137.3500213623047,953200,DEO
2024-04-23 04:00:00+00:00,140.72000122070312,141.35000610351562,139.9600067138672,140.47999572753906,135.7746124267578,799900,DEO
2024-04-24 04:00:00+00:00,140.6999969482422,140.77999877929688,139.99000549316406,140.3800048828125,135.677978515625,457700,DEO
2024-04-25 04:00:00+00:00,137.7899932861328,138.4600067138672,137.1199951171875,138.30999755859375,133.6772918701172,623100,DEO
2024-04-26 04:00:00+00:00,138.97000122070312,139.44000244140625,138.1999969482422,138.63999938964844,133.99624633789062,610800,DEO
2024-04-29 04:00:00+00:00,139.4199981689453,139.5500030517578,138.9499969482422,139.24000549316406,134.57615661621094,498300,DEO
2024-04-30 04:00:00+00:00,140.16000366210938,140.22000122070312,138.1199951171875,138.16000366210938,133.53233337402344,1264300,DEO
2024-05-01 04:00:00+00:00,137.52999877929688,138.16000366210938,136.99000549316406,137.0500030517578,132.45950317382812,599300,DEO
2024-05-02 04:00:00+00:00,137.0399932861328,137.19000244140625,136.0500030517578,136.57000732421875,131.99559020996094,514000,DEO
2024-05-03 04:00:00+00:00,138.42999267578125,139.02000427246094,137.0399932861328,137.44000244140625,132.83645629882812,683500,DEO
2024-05-06 04:00:00+00:00,138.1300048828125,138.44000244140625,136.66000366210938,137.14999389648438,132.55615234375,456500,DEO
2024-05-07 04:00:00+00:00,138.58999633789062,139.10000610351562,138.0,139.0399932861328,134.38284301757812,569300,DEO
2024-05-08 04:00:00+00:00,140.32000732421875,140.9600067138672,139.9499969482422,140.91000366210938,136.19021606445312,729600,DEO
2024-05-09 04:00:00+00:00,141.8800048828125,142.97000122070312,141.66000366210938,142.83999633789062,138.05557250976562,566200,DEO
2024-05-10 04:00:00+00:00,142.60000610351562,143.1300048828125,142.14999389648438,142.94000244140625,138.1522216796875,469000,DEO
2024-05-13 04:00:00+00:00,142.08999633789062,143.0,142.08999633789062,142.57000732421875,137.79461669921875,641700,DEO
2024-05-14 04:00:00+00:00,143.9199981689453,144.27000427246094,142.42999267578125,143.63999938964844,138.8287811279297,511000,DEO
2024-05-15 04:00:00+00:00,143.02000427246094,143.32000732421875,141.77999877929688,141.9199981689453,137.1663818359375,330500,DEO
2024-05-16 04:00:00+00:00,142.80999755859375,143.11000061035156,142.13999938964844,142.9499969482422,138.16188049316406,322400,DEO
2024-05-17 04:00:00+00:00,142.0800018310547,142.6999969482422,141.97000122070312,142.39999389648438,137.63031005859375,238000,DEO
2024-05-20 04:00:00+00:00,141.83999633789062,142.14999389648438,140.41000366210938,140.5500030517578,135.84228515625,412200,DEO
2024-05-21 04:00:00+00:00,140.60000610351562,140.63999938964844,139.3000030517578,139.72999572753906,135.04974365234375,570400,DEO
2024-05-22 04:00:00+00:00,138.75,139.8000030517578,138.75,139.02999877929688,134.37318420410156,402000,DEO
2024-05-23 04:00:00+00:00,138.82000732421875,138.83999633789062,136.75999450683594,136.88999938964844,132.30487060546875,433300,DEO
2024-05-24 04:00:00+00:00,137.4499969482422,137.61000061035156,136.69000244140625,136.80999755859375,132.22755432128906,367800,DEO
2024-05-28 04:00:00+00:00,135.25,135.25,133.8000030517578,134.02999877929688,129.54066467285156,537200,DEO
2024-05-29 04:00:00+00:00,132.50999450683594,132.83999633789062,131.42999267578125,131.44000244140625,127.03742218017578,525700,DEO
2024-05-30 04:00:00+00:00,132.17999267578125,133.1999969482422,132.10000610351562,132.3300018310547,127.89759826660156,738300,DEO
2024-05-31 04:00:00+00:00,132.69000244140625,135.08999633789062,132.60000610351562,135.08999633789062,130.56515502929688,638800,DEO
2024-06-03 04:00:00+00:00,134.9499969482422,135.7899932861328,134.7899932861328,135.77999877929688,131.23204040527344,546500,DEO
2024-06-04 04:00:00+00:00,134.49000549316406,136.0399932861328,134.27999877929688,135.52999877929688,130.99041748046875,501400,DEO
2024-06-05 04:00:00+00:00,136.5,136.72999572753906,135.1999969482422,136.6199951171875,132.0438995361328,1028200,DEO
2024-06-06 04:00:00+00:00,137.67999267578125,139.00999450683594,137.55999755859375,138.75,134.10255432128906,725900,DEO
2024-06-07 04:00:00+00:00,136.17999267578125,136.83999633789062,135.75999450683594,136.05999755859375,131.50267028808594,562500,DEO
2024-06-10 04:00:00+00:00,133.75999450683594,134.0,132.61000061035156,132.9600067138672,128.50650024414062,737400,DEO
2024-06-11 04:00:00+00:00,131.82000732421875,132.9499969482422,131.16000366210938,132.63999938964844,128.1972198486328,652100,DEO
2024-06-12 04:00:00+00:00,134.97000122070312,134.97000122070312,133.2100067138672,133.3699951171875,128.9027557373047,429700,DEO
2024-06-13 04:00:00+00:00,132.16000366210938,132.22000122070312,131.0399932861328,131.3699951171875,126.9697494506836,500300,DEO
2024-06-14 04:00:00+00:00,131.75999450683594,132.0800018310547,130.5,131.57000732421875,127.16307067871094,400300,DEO
2024-06-17 04:00:00+00:00,130.60000610351562,131.8699951171875,130.60000610351562,131.77000427246094,127.35636901855467,460800,DEO
2024-06-18 04:00:00+00:00,131.0399932861328,131.47999572753906,129.11000061035156,129.38999938964844,125.05607604980467,1160400,DEO
2024-06-20 04:00:00+00:00,131.8699951171875,131.8699951171875,130.86000061035156,131.42999267578125,127.02774047851562,1023200,DEO
2024-06-21 04:00:00+00:00,129.97000122070312,131.41000366210938,129.97000122070312,130.32000732421875,125.9549331665039,675200,DEO
2024-06-24 04:00:00+00:00,130.97000122070312,131.92999267578125,130.86000061035156,131.42999267578125,127.02774047851562,618200,DEO
2024-06-25 04:00:00+00:00,130.7899932861328,131.24000549316406,129.91000366210938,130.3800048828125,126.01292419433594,803900,DEO
2024-06-26 04:00:00+00:00,128.9199981689453,129.67999267578125,128.63999938964844,128.75999450683594,124.44717407226562,511600,DEO
2024-06-27 04:00:00+00:00,127.91999816894533,127.95999908447266,126.2699966430664,126.9499969482422,122.6977996826172,823500,DEO
2024-06-28 04:00:00+00:00,126.1999969482422,126.87999725341795,125.66000366210938,126.08000183105467,121.85694122314452,681900,DEO
2024-07-01 04:00:00+00:00,126.58999633789062,127.44000244140624,125.66000366210938,125.87000274658205,121.65398406982422,928400,DEO
2024-07-02 04:00:00+00:00,125.6500015258789,126.26000213623048,124.8000030517578,126.20999908447266,121.98258972167967,806700,DEO
2024-07-03 04:00:00+00:00,128.0800018310547,128.39999389648438,127.7300033569336,128.36000061035156,124.06057739257812,399400,DEO
2024-07-05 04:00:00+00:00,130.47000122070312,130.47000122070312,128.8800048828125,129.63999938964844,125.2977066040039,571400,DEO
2024-07-08 04:00:00+00:00,129.72000122070312,129.85000610351562,127.9499969482422,128.10000610351562,123.80929565429688,490200,DEO
2024-07-09 04:00:00+00:00,127.83999633789062,128.02999877929688,126.38999938964844,126.66999816894533,122.42718505859376,1071300,DEO
2024-07-10 04:00:00+00:00,127.83000183105467,129.17999267578125,127.52999877929688,129.14999389648438,124.82410430908205,486400,DEO
2024-07-11 04:00:00+00:00,130.8699951171875,132.0399932861328,130.67999267578125,131.58999633789062,127.18238067626952,573500,DEO
2024-07-12 04:00:00+00:00,131.17999267578125,132.2899932861328,131.17999267578125,131.64999389648438,127.24037170410156,656900,DEO
2024-07-15 04:00:00+00:00,130.0500030517578,130.1300048828125,129.05999755859375,129.22000122070312,124.89176940917967,531700,DEO
2024-07-16 04:00:00+00:00,128.27000427246094,129.5800018310547,128.07000732421875,129.55999755859375,125.22038269042967,792500,DEO
2024-07-17 04:00:00+00:00,129.9600067138672,131.39999389648438,129.83999633789062,131.07000732421875,126.6798095703125,571200,DEO
2024-07-18 04:00:00+00:00,131.4499969482422,131.6300048828125,129.0500030517578,129.05999755859375,124.73712921142578,460800,DEO
2024-07-19 04:00:00+00:00,128.57000732421875,129.0399932861328,127.91999816894533,128.49000549316406,124.18622589111328,1223700,DEO
2024-07-22 04:00:00+00:00,130.8800048828125,130.9600067138672,129.10000610351562,129.69000244140625,125.34603118896484,840300,DEO
2024-07-23 04:00:00+00:00,129.22999572753906,129.22999572753906,128.0800018310547,128.47000122070312,124.1668930053711,1136800,DEO
2024-07-24 04:00:00+00:00,128.47999572753906,129.7899932861328,128.3800048828125,129.63999938964844,125.2977066040039,1036700,DEO
2024-07-25 04:00:00+00:00,130.00999450683594,131.67999267578125,128.8800048828125,130.69000244140625,126.31253814697266,1041300,DEO
2024-07-26 04:00:00+00:00,131.3699951171875,132.72000122070312,131.35000610351562,132.42999267578125,127.99424743652344,654400,DEO
2024-07-29 04:00:00+00:00,131.0,131.9499969482422,130.5,131.57000732421875,127.16307067871094,756700,DEO
2024-07-30 04:00:00+00:00,123.91999816894533,125.45999908447266,123.31999969482422,125.38999938964844,121.19005584716795,1757200,DEO
2024-07-31 04:00:00+00:00,125.83999633789062,125.93000030517578,123.81999969482422,124.75,120.57149505615234,1121600,DEO
2024-08-01 04:00:00+00:00,123.19000244140624,123.75,122.22000122070312,122.77999877929688,118.66748046875,1433700,DEO
2024-08-02 04:00:00+00:00,123.44000244140624,123.69000244140624,121.9800033569336,123.41999816894533,119.28604125976562,1036300,DEO
2024-08-05 04:00:00+00:00,121.4800033569336,121.76000213623048,119.73999786376952,120.0199966430664,115.99992370605467,1011600,DEO
2024-08-06 04:00:00+00:00,119.4800033569336,121.6999969482422,119.4800033569336,121.08000183105467,117.02442169189452,740800,DEO
2024-08-07 04:00:00+00:00,121.94000244140624,123.22000122070312,121.94000244140624,122.16000366210938,118.06824493408205,993800,DEO
2024-08-08 04:00:00+00:00,121.72000122070312,123.04000091552734,121.58000183105467,122.83999633789062,118.7254638671875,923800,DEO
2024-08-09 04:00:00+00:00,123.58000183105467,124.63999938964844,122.87999725341795,124.5500030517578,120.3781967163086,903100,DEO
2024-08-12 04:00:00+00:00,125.25,125.76000213623048,124.19000244140624,124.5,120.32986450195312,1277300,DEO
2024-08-13 04:00:00+00:00,125.68000030517578,128.25999450683594,125.48999786376952,127.9000015258789,123.61598205566406,1036000,DEO
2024-08-14 04:00:00+00:00,126.06999969482422,128.39999389648438,126.04000091552734,128.13999938964844,123.8479461669922,1178900,DEO
2024-08-15 04:00:00+00:00,129.83999633789062,130.64999389648438,129.60000610351562,130.35000610351562,125.98392486572266,675500,DEO
2024-08-16 04:00:00+00:00,128.47999572753906,128.89999389648438,128.3300018310547,128.6199951171875,124.3118667602539,616700,DEO
2024-08-19 04:00:00+00:00,129.11000061035156,129.94000244140625,129.00999450683594,129.36000061035156,125.02708435058594,618200,DEO
2024-08-20 04:00:00+00:00,127.73999786376952,128.47999572753906,127.66000366210938,128.42999267578125,124.12822723388672,1728100,DEO
2024-08-21 04:00:00+00:00,130.24000549316406,131.5800018310547,130.1699981689453,131.3000030517578,126.90210723876952,864800,DEO
2024-08-22 04:00:00+00:00,132.0,132.89999389648438,131.33999633789062,132.36000061035156,127.92659759521484,1108200,DEO
2024-08-23 04:00:00+00:00,133.5399932861328,135.07000732421875,132.8800048828125,135.02999877929688,130.5071563720703,888800,DEO
2024-08-26 04:00:00+00:00,135.41000366210938,136.8300018310547,135.3000030517578,135.66000366210938,131.11605834960938,819600,DEO
2024-08-27 04:00:00+00:00,135.57000732421875,135.80999755859375,134.08999633789062,134.38999938964844,129.8885955810547,922100,DEO
2024-08-28 04:00:00+00:00,133.94000244140625,134.1199951171875,132.5500030517578,133.08999633789062,128.63214111328125,642700,DEO
2024-08-29 04:00:00+00:00,133.72000122070312,134.3800048828125,132.74000549316406,133.52999877929688,129.05740356445312,684200,DEO
2024-08-30 04:00:00+00:00,131.07000732421875,131.16000366210938,129.75,130.75999450683594,128.81015014648438,791900,DEO
2024-09-03 04:00:00+00:00,129.13999938964844,130.27999877929688,128.3800048828125,129.50999450683594,127.57878875732422,1083400,DEO
2024-09-04 04:00:00+00:00,128.1199951171875,129.77999877929688,128.1199951171875,129.41000366210938,127.48028564453124,1157900,DEO
2024-09-05 04:00:00+00:00,128.22999572753906,129.17999267578125,128.16000366210938,128.6300048828125,126.71192169189452,766200,DEO
2024-09-06 04:00:00+00:00,127.81999969482422,128.49000549316406,126.4000015258789,126.43000030517578,124.5447235107422,1366000,DEO
2024-09-09 04:00:00+00:00,126.91000366210938,129.3000030517578,126.77999877929688,128.7100067138672,126.7907257080078,699500,DEO
2024-09-10 04:00:00+00:00,128.4600067138672,128.58999633789062,126.62999725341795,127.45999908447266,125.55935668945312,688700,DEO
2024-09-11 04:00:00+00:00,127.75,129.05999755859375,126.4499969482422,128.75999450683594,126.83997344970705,655900,DEO
2024-09-12 04:00:00+00:00,131.3800048828125,133.39999389648438,131.07000732421875,133.35000610351562,131.36154174804688,764300,DEO
2024-09-13 04:00:00+00:00,133.69000244140625,134.44000244140625,130.88999938964844,132.11000061035156,130.14002990722656,1714300,DEO
2024-09-16 04:00:00+00:00,132.60000610351562,133.5,131.60000610351562,132.89999389648438,130.91822814941406,1429700,DEO
2024-09-17 04:00:00+00:00,133.36000061035156,134.5399932861328,133.05999755859375,133.39999389648438,131.41078186035156,683300,DEO
2024-09-18 04:00:00+00:00,133.27999877929688,133.8699951171875,132.11000061035156,132.94000244140625,130.9576416015625,529800,DEO
2024-09-19 04:00:00+00:00,135.8699951171875,136.75,135.50999450683594,135.86000061035156,133.8341064453125,779200,DEO
2024-09-20 04:00:00+00:00,134.00999450683594,134.00999450683594,132.75999450683594,133.02999877929688,131.04629516601562,627900,DEO
2024-09-23 04:00:00+00:00,134.22999572753906,135.77999877929688,134.11000061035156,135.58999633789062,133.56813049316406,495800,DEO
2024-09-24 04:00:00+00:00,135.8300018310547,137.0,135.69000244140625,136.30999755859375,134.2773895263672,646100,DEO
2024-09-25 04:00:00+00:00,135.6199951171875,135.72000122070312,133.08999633789062,133.17999267578125,131.19406127929688,550300,DEO
2024-09-26 04:00:00+00:00,140.52000427246094,140.80999755859375,139.57000732421875,140.33999633789062,138.24729919433594,976100,DEO
2024-09-27 04:00:00+00:00,141.27999877929688,142.72999572753906,140.67999267578125,140.77000427246094,138.6708984375,836900,DEO
2024-09-30 04:00:00+00:00,140.63999938964844,141.00999450683594,139.6300048828125,140.33999633789062,138.24729919433594,542200,DEO
2024-10-01 04:00:00+00:00,140.9499969482422,141.0800018310547,138.94000244140625,139.88999938964844,137.8040008544922,505800,DEO
2024-10-02 04:00:00+00:00,138.9499969482422,139.6199951171875,138.30999755859375,139.24000549316406,137.16371154785156,883600,DEO
2024-10-03 04:00:00+00:00,137.91000366210938,138.33999633789062,136.92999267578125,137.61000061035156,135.55801391601562,362000,DEO
2024-10-04 04:00:00+00:00,136.44000244140625,137.60000610351562,136.39999389648438,137.5399932861328,135.48904418945312,474600,DEO
2024-10-07 04:00:00+00:00,137.0399932861328,137.1300048828125,135.74000549316406,136.19000244140625,134.1591796875,443200,DEO
2024-10-08 04:00:00+00:00,134.41000366210938,134.80999755859375,133.72999572753906,134.35000610351562,132.34661865234375,534000,DEO
2024-10-09 04:00:00+00:00,134.0,135.0399932861328,133.83999633789062,134.5399932861328,132.53378295898438,295800,DEO
2024-10-10 04:00:00+00:00,133.16000366210938,134.1999969482422,132.92999267578125,134.1300048828125,132.12989807128906,521200,DEO
2024-10-11 04:00:00+00:00,134.19000244140625,135.0800018310547,133.8800048828125,134.69000244140625,132.68154907226562,372900,DEO
2024-10-14 04:00:00+00:00,133.77000427246094,135.63999938964844,133.27000427246094,135.42999267578125,133.41050720214844,529500,DEO
2024-10-15 04:00:00+00:00,135.97000122070312,136.86000061035156,134.50999450683594,134.52999877929688,132.52394104003906,692000,DEO
2024-10-16 04:00:00+00:00,135.07000732421875,135.97000122070312,134.72999572753906,135.77000427246094,133.74545288085938,581900,DEO
2024-10-17 04:00:00+00:00,138.22999572753906,139.22999572753906,137.05999755859375,137.9199981689453,135.86338806152344,1282800,DEO
2024-10-18 04:00:00+00:00,139.8300018310547,139.9600067138672,138.58999633789062,139.41000366210938,137.3311767578125,713200,DEO
2024-10-21 04:00:00+00:00,138.07000732421875,138.52000427246094,136.7899932861328,137.07000732421875,135.02606201171875,456100,DEO
2024-10-22 04:00:00+00:00,135.8300018310547,136.8699951171875,135.57000732421875,136.75999450683594,134.72067260742188,437500,DEO
2024-10-23 04:00:00+00:00,135.36000061035156,135.66000366210938,133.97999572753906,134.19000244140625,132.1890106201172,430400,DEO
2024-10-24 04:00:00+00:00,135.02999877929688,135.1699981689453,133.9600067138672,134.44000244140625,132.43528747558594,445000,DEO
2024-10-25 04:00:00+00:00,134.6199951171875,134.7100067138672,133.27000427246094,133.27000427246094,131.28273010253906,261400,DEO
2024-10-28 04:00:00+00:00,133.8800048828125,134.22999572753906,133.25,133.3800048828125,131.39108276367188,313800,DEO
2024-10-29 04:00:00+00:00,132.57000732421875,133.1199951171875,130.02000427246094,130.16000366210938,128.21910095214844,612000,DEO
2024-10-30 04:00:00+00:00,128.27999877929688,129.14999389648438,127.5999984741211,127.75,125.84503936767578,567300,DEO
2024-10-31 04:00:00+00:00,125.72000122070312,125.88999938964844,123.94000244140624,124.16000366210938,122.3085708618164,589600,DEO
2024-11-01 04:00:00+00:00,125.83000183105467,125.9000015258789,124.16999816894533,124.20999908447266,122.35782623291016,689500,DEO
2024-11-04 05:00:00+00:00,125.12000274658205,125.47000122070312,123.55999755859376,123.56999969482422,121.72736358642578,624400,DEO
2024-11-05 05:00:00+00:00,123.5999984741211,124.11000061035156,123.26000213623048,123.88999938964844,122.04259490966795,535700,DEO
2024-11-06 05:00:00+00:00,120.16000366210938,120.23999786376952,118.3499984741211,119.63999938964844,117.85597229003906,1033900,DEO
2024-11-07 05:00:00+00:00,122.1500015258789,122.81999969482422,120.86000061035156,121.75,119.93450927734376,987900,DEO
2024-11-08 05:00:00+00:00,120.68000030517578,120.9000015258789,119.93000030517578,120.43000030517578,118.63419342041016,767900,DEO
2024-11-11 05:00:00+00:00,121.02999877929688,121.47000122070312,120.3499984741211,120.58999633789062,118.79180145263672,842700,DEO
2024-11-12 05:00:00+00:00,120.31999969482422,120.37000274658205,119.23999786376952,119.68000030517578,117.89537048339844,1020400,DEO
2024-11-13 05:00:00+00:00,118.77999877929688,119.41000366210938,117.83999633789062,119.1500015258789,117.37327575683594,869500,DEO
2024-11-14 05:00:00+00:00,121.0500030517578,121.08999633789062,119.72000122070312,119.8499984741211,118.06283569335938,929200,DEO
2024-11-15 05:00:00+00:00,119.44000244140624,119.44000244140624,118.0,118.16000366210938,116.39804077148438,724900,DEO
2024-11-18 05:00:00+00:00,118.58999633789062,119.45999908447266,118.41999816894533,118.91999816894533,117.1467056274414,985100,DEO
2024-11-19 05:00:00+00:00,118.37000274658205,119.87000274658205,118.33999633789062,119.1999969482422,117.42253112792967,901500,DEO
2024-11-20 05:00:00+00:00,119.66000366210938,119.6999969482422,118.8499984741211,119.4499969482422,117.6688003540039,838100,DEO
2024-11-21 05:00:00+00:00,118.44000244140624,119.0999984741211,117.72000122070312,118.0999984741211,116.33893585205078,1306400,DEO
2024-11-22 05:00:00+00:00,119.44000244140624,120.43000030517578,119.0999984741211,120.08999633789062,118.29925537109376,1233700,DEO
2024-11-25 05:00:00+00:00,121.36000061035156,121.72000122070312,119.8000030517578,120.38999938964844,118.59478759765624,1321800,DEO
2024-11-26 05:00:00+00:00,120.69000244140624,120.76000213623048,118.04000091552734,118.70999908447266,116.93983459472656,1543600,DEO
2024-11-27 05:00:00+00:00,118.41999816894533,119.55999755859376,118.38999938964844,118.6500015258789,116.8807373046875,1207700,DEO
2024-11-29 05:00:00+00:00,118.61000061035156,119.68000030517578,118.19000244140624,119.36000061035156,117.58014678955078,694100,DEO
2024-12-02 05:00:00+00:00,119.68000030517578,119.91999816894533,118.62000274658205,119.62000274658205,117.83627319335938,1329600,DEO
2024-12-03 05:00:00+00:00,119.98999786376952,120.0199966430664,118.7300033569336,118.88999938964844,117.11714935302734,947300,DEO
2024-12-04 05:00:00+00:00,118.76000213623048,119.08999633789062,117.9000015258789,118.0,116.24042510986328,1445100,DEO
2024-12-05 05:00:00+00:00,122.93000030517578,124.04000091552734,122.5,123.5,121.65840911865234,1910400,DEO
2024-12-06 05:00:00+00:00,124.61000061035156,124.73999786376952,122.93000030517578,122.98999786376952,121.15601348876952,1174200,DEO
2024-12-09 05:00:00+00:00,123.54000091552734,124.73999786376952,123.36000061035156,123.79000091552734,121.94408416748048,1338300,DEO
2024-12-10 05:00:00+00:00,124.95999908447266,124.95999908447266,123.66000366210938,124.48999786376952,122.6336441040039,967500,DEO
2024-12-11 05:00:00+00:00,126.05999755859376,128.36000061035156,125.76000213623048,126.6999969482422,124.8106918334961,2332200,DEO
2024-12-12 05:00:00+00:00,129.3300018310547,130.07000732421875,128.86000061035156,129.24000549316406,127.31282043457033,1792800,DEO
2024-12-13 05:00:00+00:00,132.08999633789062,132.3300018310547,131.0800018310547,131.4499969482422,129.48985290527344,2327700,DEO
2024-12-16 05:00:00+00:00,131.1300048828125,132.33999633789062,130.6199951171875,130.66000366210938,128.71165466308594,1766100,DEO
2024-12-17 05:00:00+00:00,129.05999755859375,129.83999633789062,128.25999450683594,128.5399932861328,126.62325286865234,1207300,DEO
2024-12-18 05:00:00+00:00,127.68000030517578,128.2899932861328,125.29000091552734,125.37000274658205,123.50052642822266,1137600,DEO
2024-12-19 05:00:00+00:00,126.1500015258789,127.80999755859376,125.44000244140624,127.23999786376952,125.34263610839844,1741200,DEO
2024-12-20 05:00:00+00:00,125.33999633789062,126.8000030517578,125.33999633789062,125.47000122070312,123.59903717041016,1092900,DEO
2024-12-23 05:00:00+00:00,125.2300033569336,125.98999786376952,124.29000091552734,125.69000244140624,123.81575775146484,1127700,DEO
2024-12-24 05:00:00+00:00,125.4800033569336,126.5999984741211,124.93000030517578,126.55999755859376,124.67277526855467,301600,DEO
2024-12-26 05:00:00+00:00,125.97000122070312,127.9000015258789,125.7699966430664,127.0500030517578,125.15547943115234,856500,DEO
2024-12-27 05:00:00+00:00,126.27999877929688,127.80999755859376,126.16000366210938,126.93000030517578,125.03726196289062,967200,DEO
2024-12-30 05:00:00+00:00,126.66000366210938,127.2699966430664,125.66999816894533,126.6999969482422,124.8106918334961,1039900,DEO
2024-12-31 05:00:00+00:00,126.69000244140624,127.33000183105467,126.37999725341795,127.12999725341795,125.2342758178711,433700,DEO
2025-01-02 05:00:00+00:00,126.33000183105467,127.0,125.73999786376952,126.12000274658205,124.23934173583984,885100,DEO
2025-01-03 05:00:00+00:00,122.72000122070312,122.76000213623048,121.37999725341795,121.37999725341795,119.5700225830078,1165800,DEO
2025-01-06 05:00:00+00:00,123.12000274658205,126.33999633789062,123.0999984741211,125.31999969482422,123.4512710571289,1722400,DEO
2025-01-07 05:00:00+00:00,125.9800033569336,126.7300033569336,124.54000091552734,124.87999725341795,123.01782989501952,931700,DEO
2025-01-08 05:00:00+00:00,124.48999786376952,125.5199966430664,124.16000366210938,125.44000244140624,123.56948852539062,620700,DEO
