date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-16 04:00:00+00:00,15.239999771118164,15.34000015258789,14.729999542236328,15.029999732971191,15.029999732971191,24704600,KGC,,
2025-04-17 04:00:00+00:00,14.899999618530272,15.0,14.65999984741211,14.800000190734863,14.800000190734863,19609100,KGC,,
2025-04-21 04:00:00+00:00,15.199999809265137,15.460000038146973,14.770000457763672,14.93000030517578,14.93000030517578,20028500,KGC,,
2025-04-22 04:00:00+00:00,15.0600004196167,15.170000076293944,14.020000457763672,14.729999542236328,14.729999542236328,21338500,KGC,,
2025-04-23 04:00:00+00:00,13.890000343322754,14.420000076293944,13.720000267028809,14.350000381469728,14.350000381469728,36313200,KGC,,
2025-04-24 04:00:00+00:00,14.539999961853027,14.670000076293944,14.170000076293944,14.670000076293944,14.670000076293944,18923600,KGC,,
2025-04-25 04:00:00+00:00,14.239999771118164,14.550000190734863,14.1899995803833,14.489999771118164,14.489999771118164,15376100,KGC,,
2025-04-28 04:00:00+00:00,14.5,14.800000190734863,14.369999885559082,14.779999732971191,14.779999732971191,20361000,KGC,,
2025-04-29 04:00:00+00:00,14.59000015258789,14.760000228881836,14.460000038146973,14.59000015258789,14.59000015258789,13903100,KGC,,
2025-04-30 04:00:00+00:00,14.470000267028809,14.8100004196167,14.40999984741211,14.760000228881836,14.760000228881836,20389400,KGC,,
2025-05-01 04:00:00+00:00,14.369999885559082,14.380000114440918,13.960000038146973,14.210000038146973,14.210000038146973,22627500,KGC,,
2025-05-02 04:00:00+00:00,14.40999984741211,14.449999809265137,13.869999885559082,14.06999969482422,14.06999969482422,15361200,KGC,,
2025-05-05 04:00:00+00:00,14.520000457763672,14.550000190734863,14.149999618530272,14.510000228881836,14.510000228881836,23304800,KGC,,
2025-05-06 04:00:00+00:00,14.850000381469728,15.25,14.760000228881836,15.199999809265137,15.199999809265137,28157700,KGC,,
2025-05-07 04:00:00+00:00,14.869999885559082,15.960000038146973,14.760000228881836,15.609999656677246,15.609999656677246,31098500,KGC,,
2025-05-08 04:00:00+00:00,15.5,15.550000190734863,14.739999771118164,14.770000457763672,14.770000457763672,22546900,KGC,,
2025-05-09 04:00:00+00:00,14.970000267028809,15.06999969482422,14.649999618530272,15.0600004196167,15.0600004196167,19492100,KGC,,
2025-05-12 04:00:00+00:00,14.289999961853027,14.369999885559082,13.579999923706056,13.699999809265137,13.699999809265137,28179300,KGC,,
2025-05-13 04:00:00+00:00,13.760000228881836,13.890000343322754,13.65999984741211,13.760000228881836,13.760000228881836,20597800,KGC,,
2025-05-14 04:00:00+00:00,13.449999809265137,13.529999732971191,13.279999732971191,13.489999771118164,13.489999771118164,21960600,KGC,,
2025-05-15 04:00:00+00:00,13.619999885559082,13.760000228881836,13.520000457763672,13.75,13.75,19122700,KGC,,
2025-05-16 04:00:00+00:00,13.4399995803833,13.739999771118164,13.34000015258789,13.710000038146973,13.710000038146973,17521500,KGC,,
2025-05-19 04:00:00+00:00,13.899999618530272,14.0,13.65999984741211,13.960000038146973,13.960000038146973,13837800,KGC,,
2025-05-20 04:00:00+00:00,13.960000038146973,14.380000114440918,13.949999809265137,14.369999885559082,14.369999885559082,28476900,KGC,,
2025-05-21 04:00:00+00:00,14.539999961853027,14.729999542236328,14.43000030517578,14.640000343322754,14.640000343322754,25144400,KGC,,
2025-05-22 04:00:00+00:00,14.56999969482422,14.649999618530272,14.329999923706056,14.479999542236328,14.479999542236328,19312200,KGC,,
2025-05-23 04:00:00+00:00,14.84000015258789,14.90999984741211,14.619999885559082,14.710000038146973,14.710000038146973,16990300,KGC,,
2025-05-27 04:00:00+00:00,14.359999656677246,14.800000190734863,14.350000381469728,14.510000228881836,14.510000228881836,25206100,KGC,,
2025-05-28 04:00:00+00:00,14.609999656677246,14.8100004196167,14.550000190734863,14.789999961853027,14.789999961853027,20815000,KGC,,
2025-05-29 04:00:00+00:00,14.8100004196167,14.920000076293944,14.640000343322754,14.649999618530272,14.649999618530272,22106100,KGC,,
2025-05-30 04:00:00+00:00,14.619999885559082,14.84000015258789,14.489999771118164,14.75,14.75,18063900,KGC,,
2025-06-02 04:00:00+00:00,15.109999656677246,15.81999969482422,15.100000381469728,15.710000038146973,15.710000038146973,25900300,KGC,,
2025-06-03 04:00:00+00:00,15.5,15.579999923706056,15.31999969482422,15.520000457763672,15.520000457763672,29441000,KGC,,
2025-06-04 04:00:00+00:00,15.600000381469728,15.65999984741211,15.43000030517578,15.470000267028809,15.470000267028809,17333600,KGC,,
2025-06-05 04:00:00+00:00,15.729999542236328,15.960000038146973,15.279999732971191,15.460000038146973,15.460000038146973,23437400,KGC,,
2025-06-06 04:00:00+00:00,15.460000038146973,15.56999969482422,15.020000457763672,15.09000015258789,15.09000015258789,22388600,KGC,,
2025-06-09 04:00:00+00:00,15.09000015258789,15.220000267028809,14.869999885559082,15.079999923706056,15.079999923706056,20401500,KGC,,
2025-06-10 04:00:00+00:00,15.130000114440918,15.199999809265137,14.710000038146973,14.8100004196167,14.8100004196167,18802700,KGC,,
2025-06-11 04:00:00+00:00,14.93000030517578,15.270000457763672,14.829999923706056,15.260000228881836,15.260000228881836,22871500,KGC,,
2025-06-12 04:00:00+00:00,15.470000267028809,15.720000267028809,15.420000076293944,15.529999732971191,15.529999732971191,23118000,KGC,,
2025-06-13 04:00:00+00:00,15.800000190734863,15.880000114440918,15.5600004196167,15.789999961853027,15.789999961853027,21363800,KGC,,
2025-06-16 04:00:00+00:00,15.6899995803833,15.829999923706056,15.510000228881836,15.579999923706056,15.579999923706056,24812800,KGC,,
2025-06-17 04:00:00+00:00,15.609999656677246,15.6899995803833,15.43000030517578,15.609999656677246,15.609999656677246,23478000,KGC,,
2025-06-18 04:00:00+00:00,15.579999923706056,15.789999961853027,15.470000267028809,15.520000457763672,15.520000457763672,22056800,KGC,,
2025-06-20 04:00:00+00:00,15.329999923706056,15.649999618530272,15.289999961853027,15.479999542236328,15.479999542236328,23091600,KGC,,
2025-06-23 04:00:00+00:00,15.460000038146973,16.040000915527344,15.460000038146973,15.699999809265137,15.699999809265137,15756400,KGC,,
2025-06-24 04:00:00+00:00,15.289999961853027,15.4399995803833,15.0,15.3100004196167,15.3100004196167,21301800,KGC,,
2025-06-25 04:00:00+00:00,15.260000228881836,15.460000038146973,15.18000030517578,15.3100004196167,15.3100004196167,12158600,KGC,,
2025-06-26 04:00:00+00:00,15.5,15.859999656677246,15.479999542236328,15.850000381469728,15.850000381469728,21825800,KGC,,
2025-06-27 04:00:00+00:00,15.300000190734863,15.369999885559082,14.710000038146973,14.869999885559082,14.869999885559082,27250100,KGC,,
2025-06-30 04:00:00+00:00,14.920000076293944,15.640000343322754,14.869999885559082,15.630000114440918,15.630000114440918,19774800,KGC,,
2025-07-01 04:00:00+00:00,15.869999885559082,15.949999809265137,15.460000038146973,15.529999732971191,15.529999732971191,13928400,KGC,,
2025-07-02 04:00:00+00:00,15.56999969482422,15.710000038146973,15.399999618530272,15.56999969482422,15.56999969482422,14852800,KGC,,
2025-07-03 04:00:00+00:00,15.510000228881836,15.920000076293944,15.43000030517578,15.859999656677246,15.859999656677246,12115000,KGC,,
2025-07-07 04:00:00+00:00,15.649999618530272,16.09000015258789,15.510000228881836,16.049999237060547,16.049999237060547,13859500,KGC,,
2025-07-08 04:00:00+00:00,16.06999969482422,16.100000381469727,15.09000015258789,15.1899995803833,15.1899995803833,23843900,KGC,,
2025-07-09 04:00:00+00:00,15.199999809265137,15.399999618530272,15.050000190734863,15.31999969482422,15.31999969482422,13577600,KGC,,
2025-07-10 04:00:00+00:00,15.399999618530272,15.43000030517578,15.039999961853027,15.34000015258789,15.34000015258789,11817100,KGC,,
2025-07-11 04:00:00+00:00,15.4399995803833,15.630000114440918,15.359999656677246,15.550000190734863,15.550000190734863,14546500,KGC,,
2025-07-14 04:00:00+00:00,15.5,15.829999923706056,15.470000267028809,15.59000015258789,15.59000015258789,12530800,KGC,,
2025-07-15 04:00:00+00:00,15.630000114440918,15.649999618530272,15.119999885559082,15.40999984741211,15.40999984741211,14545500,KGC,,
2025-07-16 04:00:00+00:00,15.470000267028809,15.68000030517578,15.260000228881836,15.5600004196167,15.5600004196167,14030500,KGC,,
2025-07-17 04:00:00+00:00,15.31999969482422,15.5,15.100000381469728,15.43000030517578,15.43000030517578,13430000,KGC,,
2025-07-18 04:00:00+00:00,15.56999969482422,15.59000015258789,15.289999961853027,15.329999923706056,15.329999923706056,14168100,KGC,,
2025-07-21 04:00:00+00:00,15.609999656677246,16.190000534057617,15.5600004196167,15.920000076293944,15.920000076293944,16020700,KGC,,
2025-07-22 04:00:00+00:00,16.040000915527344,16.520000457763672,15.920000076293944,16.399999618530273,16.399999618530273,22147300,KGC,,
2025-07-23 04:00:00+00:00,16.299999237060547,16.510000228881836,16.110000610351562,16.170000076293945,16.170000076293945,19178600,KGC,,
2025-07-24 04:00:00+00:00,15.970000267028809,16.15999984741211,15.75,15.84000015258789,15.84000015258789,14793700,KGC,,
2025-07-25 04:00:00+00:00,15.6899995803833,16.149999618530273,15.6899995803833,16.09000015258789,16.09000015258789,28108000,KGC,,
2025-07-28 04:00:00+00:00,15.960000038146973,16.0,15.479999542236328,15.710000038146973,15.710000038146973,17958800,KGC,,
2025-07-29 04:00:00+00:00,15.729999542236328,16.040000915527344,15.640000343322754,16.010000228881836,16.010000228881836,18448900,KGC,,
2025-07-30 04:00:00+00:00,15.880000114440918,16.0,15.369999885559082,15.420000076293944,15.420000076293944,27412300,KGC,,
2025-07-31 04:00:00+00:00,15.90999984741211,16.420000076293945,15.779999732971191,16.0,16.0,22571600,KGC,,
2025-08-01 04:00:00+00:00,16.3700008392334,16.469999313354492,15.93000030517578,16.209999084472656,16.209999084472656,19012200,KGC,,
2025-08-04 04:00:00+00:00,16.420000076293945,17.290000915527344,16.350000381469727,17.260000228881836,17.260000228881836,15097500,KGC,,
2025-08-05 04:00:00+00:00,17.0,18.190000534057617,16.979999542236328,18.15999984741211,18.15999984741211,28254000,KGC,,
2025-08-06 04:00:00+00:00,18.200000762939453,18.739999771118164,18.09000015258789,18.709999084472656,18.709999084472656,23023000,KGC,,
2025-08-07 04:00:00+00:00,18.93000030517578,19.049999237060547,18.71999931335449,18.770000457763672,18.770000457763672,18363300,KGC,,
2025-08-08 04:00:00+00:00,18.950000762939453,19.25,18.84000015258789,18.979999542236328,18.979999542236328,17505800,KGC,,
2025-08-11 04:00:00+00:00,18.549999237060547,19.229999542236328,18.450000762939453,19.11000061035156,19.11000061035156,18220300,KGC,,
2025-08-12 04:00:00+00:00,19.170000076293945,19.3799991607666,18.93000030517578,19.32999992370605,19.32999992370605,20335200,KGC,,
2025-08-13 04:00:00+00:00,19.43000030517578,19.450000762939453,18.959999084472656,19.049999237060547,19.049999237060547,20957400,KGC,,
2025-08-14 04:00:00+00:00,19.01000022888184,19.200000762939453,18.82999992370605,18.88999938964844,18.88999938964844,16678300,KGC,,
2025-08-15 04:00:00+00:00,18.950000762939453,19.39999961853028,18.739999771118164,19.32999992370605,19.32999992370605,18026600,KGC,,
2025-08-18 04:00:00+00:00,19.43000030517578,19.520000457763672,19.15999984741211,19.3799991607666,19.3799991607666,16599300,KGC,,
2025-08-19 04:00:00+00:00,19.270000457763672,19.299999237060547,18.64999961853028,18.700000762939453,18.700000762939453,16387600,KGC,,
2025-08-20 04:00:00+00:00,18.88999938964844,19.13999938964844,18.739999771118164,19.07999992370605,19.05000114440918,18240800,KGC,,
2025-08-21 04:00:00+00:00,19.09000015258789,19.549999237060547,19.06999969482422,19.51000022888184,19.51000022888184,15918100,KGC,,
2025-08-22 04:00:00+00:00,19.299999237060547,19.809999465942383,19.190000534057617,19.600000381469727,19.600000381469727,12862600,KGC,,
2025-08-25 04:00:00+00:00,19.65999984741211,19.81999969482422,19.6200008392334,19.71999931335449,19.71999931335449,14901600,KGC,,
2025-08-26 04:00:00+00:00,19.809999465942383,20.26000022888184,19.770000457763672,20.229999542236328,20.229999542236328,14002500,KGC,,
2025-08-27 04:00:00+00:00,20.1200008392334,20.239999771118164,19.8700008392334,20.209999084472656,20.209999084472656,12186500,KGC,,
2025-08-28 04:00:00+00:00,20.21999931335449,20.39999961853028,20.06999969482422,20.21999931335449,20.21999931335449,11746300,KGC,,
2025-08-29 04:00:00+00:00,20.190000534057617,20.96999931335449,20.190000534057617,20.89999961853028,20.89999961853028,18169200,KGC,,
2025-09-02 04:00:00+00:00,21.34000015258789,21.51000022888184,20.82999992370605,21.459999084472656,21.459999084472656,32164500,KGC,,
2025-09-03 04:00:00+00:00,21.670000076293945,21.96999931335449,21.520000457763672,21.81999969482422,21.81999969482422,21288600,KGC,,
2025-09-04 04:00:00+00:00,21.57999992370605,22.030000686645508,21.489999771118164,21.489999771118164,21.489999771118164,16623800,KGC,,
2025-09-05 04:00:00+00:00,21.850000381469727,22.21999931335449,21.61000061035156,22.11000061035156,22.11000061035156,17605700,KGC,,
2025-09-08 04:00:00+00:00,22.5,22.700000762939453,22.280000686645508,22.530000686645508,22.530000686645508,18362400,KGC,,
2025-09-09 04:00:00+00:00,22.700000762939453,22.850000381469727,22.21999931335449,22.3700008392334,22.3700008392334,15300000,KGC,,
2025-09-10 04:00:00+00:00,22.549999237060547,22.989999771118164,22.549999237060547,22.940000534057617,22.940000534057617,15285700,KGC,,
2025-09-11 04:00:00+00:00,22.809999465942383,23.299999237060547,22.729999542236328,23.26000022888184,23.26000022888184,12476500,KGC,,
2025-09-12 04:00:00+00:00,23.43000030517578,23.64999961853028,23.190000534057617,23.280000686645508,23.280000686645508,11887700,KGC,,
2025-09-15 04:00:00+00:00,23.25,23.420000076293945,23.01000022888184,23.26000022888184,23.26000022888184,13960600,KGC,,
2025-09-16 04:00:00+00:00,23.309999465942383,23.3700008392334,22.709999084472656,22.739999771118164,22.739999771118164,11727500,KGC,,
2025-09-17 04:00:00+00:00,22.420000076293945,22.81999969482422,22.280000686645508,22.459999084472656,22.459999084472656,13246800,KGC,,
2025-09-18 04:00:00+00:00,22.290000915527344,22.350000381469727,21.940000534057617,22.26000022888184,22.26000022888184,14341100,KGC,,
2025-09-19 04:00:00+00:00,22.5,23.63999938964844,22.40999984741211,23.489999771118164,23.489999771118164,29879300,KGC,,
2025-09-22 04:00:00+00:00,24.0,24.290000915527344,23.530000686645508,24.229999542236328,24.229999542236328,24979000,KGC,,
2025-09-23 04:00:00+00:00,24.51000022888184,24.90999984741211,24.299999237060547,24.479999542236328,24.479999542236328,19494900,KGC,,
2025-09-24 04:00:00+00:00,24.549999237060547,24.59000015258789,23.280000686645508,23.309999465942383,23.309999465942383,21431400,KGC,,
2025-09-25 04:00:00+00:00,23.43000030517578,23.81999969482422,23.209999084472656,23.63999938964844,23.63999938964844,24998400,KGC,,
2025-09-26 04:00:00+00:00,23.709999084472656,24.1200008392334,23.600000381469727,24.11000061035156,24.11000061035156,22886100,KGC,,
2025-09-29 04:00:00+00:00,24.68000030517578,24.8799991607666,24.31999969482422,24.3700008392334,24.3700008392334,26277000,KGC,,
2025-09-30 04:00:00+00:00,24.06999969482422,25.01000022888184,24.030000686645508,24.850000381469727,24.850000381469727,30197900,KGC,,
2025-10-01 04:00:00+00:00,24.979999542236328,25.57999992370605,24.959999084472656,25.450000762939453,25.450000762939453,24801300,KGC,,
2025-10-02 04:00:00+00:00,25.739999771118164,25.780000686645508,24.21999931335449,24.950000762939453,24.950000762939453,28661100,KGC,,
2025-10-03 04:00:00+00:00,25.01000022888184,25.21999931335449,24.809999465942383,25.030000686645508,25.030000686645508,12610000,KGC,,
2025-10-06 04:00:00+00:00,25.3700008392334,25.790000915527344,25.229999542236328,25.350000381469727,25.350000381469727,16149900,KGC,,
2025-10-07 04:00:00+00:00,25.46999931335449,25.46999931335449,24.959999084472656,25.26000022888184,25.26000022888184,11735500,KGC,,
2025-10-08 04:00:00+00:00,25.90999984741211,25.90999984741211,25.190000534057617,25.309999465942383,25.309999465942383,14335100,KGC,,
2025-10-09 04:00:00+00:00,25.270000457763672,25.3700008392334,23.989999771118164,24.280000686645508,24.280000686645508,15609100,KGC,,
2025-10-10 04:00:00+00:00,24.43000030517578,24.479999542236328,23.96999931335449,24.26000022888184,24.26000022888184,14188300,KGC,,
2025-10-13 04:00:00+00:00,25.07999992370605,25.520000457763672,24.88999938964844,25.51000022888184,25.51000022888184,9762200,KGC,,
2025-10-14 04:00:00+00:00,24.940000534057617,25.75,24.850000381469727,25.440000534057617,25.440000534057617,12297200,KGC,,
2025-10-15 04:00:00+00:00,25.790000915527344,27.450000762939453,25.71999931335449,26.89999961853028,26.89999961853028,12377800,KGC,,
2025-10-16 04:00:00+00:00,27.34000015258789,27.84000015258789,27.07999992370605,27.57999992370605,27.57999992370605,14199000,KGC,,
2025-10-17 04:00:00+00:00,26.89999961853028,27.0,24.75,25.100000381469727,25.100000381469727,21574100,KGC,,
2025-10-20 04:00:00+00:00,25.82999992370605,26.01000022888184,25.34000015258789,25.93000030517578,25.93000030517578,9300700,KGC,,
2025-10-21 04:00:00+00:00,23.93000030517578,24.049999237060547,22.6299991607666,23.06999969482422,23.06999969482422,22199600,KGC,,
2025-10-22 04:00:00+00:00,22.14999961853028,23.64999961853028,22.01000022888184,23.559999465942383,23.559999465942383,12988900,KGC,,
2025-10-23 04:00:00+00:00,23.959999084472656,24.09000015258789,23.59000015258789,23.920000076293945,23.920000076293945,7685700,KGC,,
2025-10-24 04:00:00+00:00,23.420000076293945,24.25,23.3700008392334,23.940000534057617,23.940000534057617,8850300,KGC,,
2025-10-27 04:00:00+00:00,22.979999542236328,23.46999931335449,22.170000076293945,22.780000686645508,22.780000686645508,16424800,KGC,,
2025-10-28 04:00:00+00:00,22.239999771118164,23.18000030517578,22.239999771118164,23.06999969482422,23.06999969482422,9630700,KGC,,
2025-10-29 04:00:00+00:00,23.530000686645508,23.670000076293945,22.850000381469727,23.11000061035156,23.11000061035156,10062600,KGC,,
