date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-24 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.450000047683716,2.4800000190734863,2.4800000190734863,97400,CTRM,,
2025-03-25 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.4600000381469727,2.4800000190734863,2.4800000190734863,66700,CTRM,,
2025-03-26 04:00:00+00:00,2.5,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,101900,CTRM,,
2025-03-27 04:00:00+00:00,2.5199999809265137,2.565999984741211,2.4600000381469727,2.509999990463257,2.509999990463257,64400,CTRM,,
2025-03-28 04:00:00+00:00,2.490000009536743,2.532999992370605,2.3499999046325684,2.369999885559082,2.369999885559082,37700,CTRM,,
2025-03-31 04:00:00+00:00,2.359999895095825,2.400000095367432,2.259999990463257,2.2799999713897705,2.2799999713897705,49000,CTRM,,
2025-04-01 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.25,2.25,58400,CTRM,,
2025-04-02 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.313999891281128,2.313999891281128,22300,CTRM,,
2025-04-03 04:00:00+00:00,2.25,2.289999961853028,2.140000104904175,2.140000104904175,2.140000104904175,59800,CTRM,,
2025-04-04 04:00:00+00:00,2.140000104904175,2.220000028610229,2.0799999237060547,2.180000066757202,2.180000066757202,114400,CTRM,,
2025-04-07 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.009999990463257,2.109999895095825,2.109999895095825,80400,CTRM,,
2025-04-08 04:00:00+00:00,2.180000066757202,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,57000,CTRM,,
2025-04-09 04:00:00+00:00,2.059999942779541,2.1700000762939453,1.9800000190734863,2.140000104904175,2.140000104904175,143200,CTRM,,
2025-04-10 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,2.0899999141693115,34600,CTRM,,
2025-04-11 04:00:00+00:00,2.059999942779541,2.150000095367432,2.049999952316284,2.125,2.125,24200,CTRM,,
2025-04-14 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.220000028610229,2.220000028610229,22600,CTRM,,
2025-04-15 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459,19800,CTRM,,
2025-04-16 04:00:00+00:00,2.190999984741211,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,18400,CTRM,,
2025-04-17 04:00:00+00:00,2.0999999046325684,2.2160000801086426,2.0899999141693115,2.150000095367432,2.150000095367432,22200,CTRM,,
2025-04-21 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.119999885559082,2.119999885559082,29500,CTRM,,
2025-04-22 04:00:00+00:00,2.109999895095825,2.188999891281128,2.069999933242798,2.0999999046325684,2.0999999046325684,26300,CTRM,,
2025-04-23 04:00:00+00:00,2.119999885559082,2.1559998989105225,2.059999942779541,2.119999885559082,2.119999885559082,22800,CTRM,,
2025-04-24 04:00:00+00:00,2.130000114440918,2.191999912261963,2.119999885559082,2.180000066757202,2.180000066757202,22800,CTRM,,
2025-04-25 04:00:00+00:00,2.130000114440918,2.188999891281128,2.130000114440918,2.180000066757202,2.180000066757202,9400,CTRM,,
2025-04-28 04:00:00+00:00,2.190000057220459,2.25,2.151000022888184,2.240000009536743,2.240000009536743,25800,CTRM,,
2025-04-29 04:00:00+00:00,2.2300000190734863,2.236000061035156,2.1600000858306885,2.200000047683716,2.200000047683716,8900,CTRM,,
2025-04-30 04:00:00+00:00,2.150000095367432,2.240000009536743,2.109999895095825,2.150000095367432,2.150000095367432,37600,CTRM,,
2025-05-01 04:00:00+00:00,2.130000114440918,2.191999912261963,2.130000114440918,2.140000104904175,2.140000104904175,16700,CTRM,,
2025-05-02 04:00:00+00:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,30200,CTRM,,
2025-05-05 04:00:00+00:00,2.220000028610229,2.299999952316284,2.0999999046325684,2.25,2.25,187200,CTRM,,
2025-05-06 04:00:00+00:00,2.25,2.299999952316284,2.069999933242798,2.134999990463257,2.134999990463257,67700,CTRM,,
2025-05-07 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.119999885559082,2.119999885559082,11800,CTRM,,
2025-05-08 04:00:00+00:00,2.140000104904175,2.220000028610229,2.111000061035156,2.174000024795532,2.174000024795532,27600,CTRM,,
2025-05-09 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.150000095367432,2.289999961853028,2.289999961853028,85700,CTRM,,
2025-05-12 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.4170000553131104,2.4170000553131104,90500,CTRM,,
2025-05-13 04:00:00+00:00,2.450000047683716,2.5,2.400000095367432,2.440000057220459,2.440000057220459,25600,CTRM,,
2025-05-14 04:00:00+00:00,2.430000066757202,2.556999921798706,2.3299999237060547,2.33899998664856,2.33899998664856,87500,CTRM,,
2025-05-15 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.200000047683716,2.400000095367432,2.400000095367432,39200,CTRM,,
2025-05-16 04:00:00+00:00,2.400000095367432,2.5169999599456787,2.3399999141693115,2.359999895095825,2.359999895095825,139000,CTRM,,
2025-05-19 04:00:00+00:00,2.3499999046325684,2.375999927520752,2.282000064849853,2.305000066757202,2.305000066757202,33300,CTRM,,
2025-05-20 04:00:00+00:00,2.25,2.255000114440918,2.190000057220459,2.190000057220459,2.190000057220459,45800,CTRM,,
2025-05-21 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.128999948501587,2.130000114440918,2.130000114440918,25900,CTRM,,
2025-05-22 04:00:00+00:00,2.130000114440918,2.1710000038146973,2.0999999046325684,2.130000114440918,2.130000114440918,25200,CTRM,,
2025-05-23 04:00:00+00:00,2.140000104904175,2.190000057220459,2.121000051498413,2.1710000038146973,2.1710000038146973,15700,CTRM,,
2025-05-27 04:00:00+00:00,2.180000066757202,2.233999967575073,2.1700000762939453,2.200000047683716,2.200000047683716,64900,CTRM,,
2025-05-28 04:00:00+00:00,2.190000057220459,2.25,2.190000057220459,2.2049999237060547,2.2049999237060547,16500,CTRM,,
2025-05-29 04:00:00+00:00,2.240000009536743,2.25,2.200000047683716,2.240000009536743,2.240000009536743,12300,CTRM,,
2025-05-30 04:00:00+00:00,2.190000057220459,2.440000057220459,2.119999885559082,2.190000057220459,2.190000057220459,179000,CTRM,,
2025-06-02 04:00:00+00:00,2.2300000190734863,2.4200000762939453,2.140000104904175,2.3399999141693115,2.3399999141693115,179900,CTRM,,
2025-06-03 04:00:00+00:00,2.359999895095825,2.3989999294281006,2.319999933242798,2.359999895095825,2.359999895095825,29300,CTRM,,
2025-06-04 04:00:00+00:00,2.359999895095825,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,98100,CTRM,,
2025-06-05 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,34300,CTRM,,
2025-06-06 04:00:00+00:00,2.309999942779541,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,23400,CTRM,,
2025-06-09 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.2950000762939453,2.2950000762939453,11000,CTRM,,
2025-06-10 04:00:00+00:00,2.2709999084472656,2.400000095367432,2.2709999084472656,2.380000114440918,2.380000114440918,34300,CTRM,,
2025-06-11 04:00:00+00:00,2.390000104904175,2.400000095367432,2.3299999237060547,2.3410000801086426,2.3410000801086426,19200,CTRM,,
2025-06-12 04:00:00+00:00,2.319999933242798,2.3489999771118164,2.289999961853028,2.309999942779541,2.309999942779541,22000,CTRM,,
2025-06-13 04:00:00+00:00,2.369999885559082,2.559999942779541,2.2799999713897705,2.490000009536743,2.490000009536743,174400,CTRM,,
2025-06-16 04:00:00+00:00,2.3499999046325684,2.5,2.299999952316284,2.369999885559082,2.369999885559082,209700,CTRM,,
2025-06-17 04:00:00+00:00,2.309999942779541,2.4489998817443848,2.309999942779541,2.3299999237060547,2.3299999237060547,102700,CTRM,,
2025-06-18 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,44500,CTRM,,
2025-06-20 04:00:00+00:00,2.359999895095825,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,48100,CTRM,,
2025-06-23 04:00:00+00:00,2.2799999713897705,2.313999891281128,2.2100000381469727,2.2799999713897705,2.2799999713897705,59300,CTRM,,
2025-06-24 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.200000047683716,2.220000028610229,2.220000028610229,32700,CTRM,,
2025-06-25 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.0899999141693115,2.0969998836517334,2.0969998836517334,216600,CTRM,,
2025-06-26 04:00:00+00:00,2.140000104904175,2.2880001068115234,2.109999895095825,2.150000095367432,2.150000095367432,127000,CTRM,,
2025-06-27 04:00:00+00:00,2.130000114440918,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,63200,CTRM,,
2025-06-30 04:00:00+00:00,2.1600000858306885,2.177999973297119,2.0899999141693115,2.138999938964844,2.138999938964844,26000,CTRM,,
2025-07-01 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,22400,CTRM,,
2025-07-02 04:00:00+00:00,2.109999895095825,2.233999967575073,2.109999895095825,2.200000047683716,2.200000047683716,45400,CTRM,,
2025-07-03 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,40000,CTRM,,
2025-07-07 04:00:00+00:00,2.25,2.25,2.150000095367432,2.180000066757202,2.180000066757202,59600,CTRM,,
2025-07-08 04:00:00+00:00,2.190000057220459,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,32700,CTRM,,
2025-07-09 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.240000009536743,2.3299999237060547,2.3299999237060547,40400,CTRM,,
2025-07-10 04:00:00+00:00,2.309999942779541,2.440000057220459,2.2839999198913574,2.380000114440918,2.380000114440918,62200,CTRM,,
2025-07-11 04:00:00+00:00,2.359999895095825,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,24400,CTRM,,
2025-07-14 04:00:00+00:00,2.390000104904175,2.430999994277954,2.390000104904175,2.4200000762939453,2.4200000762939453,29000,CTRM,,
2025-07-15 04:00:00+00:00,2.430000066757202,2.430000066757202,2.390000104904175,2.3940000534057617,2.3940000534057617,18000,CTRM,,
2025-07-16 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,37400,CTRM,,
2025-07-17 04:00:00+00:00,2.369999885559082,2.434000015258789,2.309999942779541,2.3299999237060547,2.3299999237060547,27700,CTRM,,
2025-07-18 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,35100,CTRM,,
2025-07-21 04:00:00+00:00,2.309999942779541,2.390000104904175,2.2799999713897705,2.359999895095825,2.359999895095825,30300,CTRM,,
2025-07-22 04:00:00+00:00,2.380000114440918,2.436000108718872,2.3499999046325684,2.4089999198913574,2.4089999198913574,30800,CTRM,,
2025-07-23 04:00:00+00:00,2.400000095367432,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,44700,CTRM,,
2025-07-24 04:00:00+00:00,2.390000104904175,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,23900,CTRM,,
2025-07-25 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,19600,CTRM,,
2025-07-28 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,47600,CTRM,,
2025-07-29 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.2219998836517334,2.2300000190734863,2.2300000190734863,23900,CTRM,,
2025-07-30 04:00:00+00:00,2.25,2.256999969482422,2.2100000381469727,2.2249999046325684,2.2249999046325684,29500,CTRM,,
2025-07-31 04:00:00+00:00,2.220000028610229,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,43300,CTRM,,
2025-08-01 04:00:00+00:00,2.150000095367432,2.200000047683716,2.115000009536743,2.164999961853028,2.164999961853028,49700,CTRM,,
2025-08-04 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.150000095367432,2.150000095367432,2.150000095367432,24900,CTRM,,
2025-08-05 04:00:00+00:00,2.150000095367432,2.174999952316284,2.1449999809265137,2.174999952316284,2.174999952316284,25600,CTRM,,
2025-08-06 04:00:00+00:00,2.130000114440918,2.140000104904175,2.119999885559082,2.130000114440918,2.130000114440918,18700,CTRM,,
2025-08-07 04:00:00+00:00,2.119999885559082,2.130000114440918,2.111000061035156,2.119999885559082,2.119999885559082,23500,CTRM,,
2025-08-08 04:00:00+00:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,17500,CTRM,,
2025-08-11 04:00:00+00:00,2.1600000858306885,2.178999900817871,2.109999895095825,2.119999885559082,2.119999885559082,32900,CTRM,,
2025-08-12 04:00:00+00:00,2.119999885559082,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,58000,CTRM,,
2025-08-13 04:00:00+00:00,2.0999999046325684,2.128999948501587,2.0899999141693115,2.115000009536743,2.115000009536743,19300,CTRM,,
2025-08-14 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0840001106262207,2.109999895095825,2.109999895095825,28400,CTRM,,
2025-08-15 04:00:00+00:00,2.0799999237060547,2.118000030517578,2.0799999237060547,2.0899999141693115,2.0899999141693115,18500,CTRM,,
2025-08-18 04:00:00+00:00,2.109999895095825,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432,49000,CTRM,,
2025-08-19 04:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,52100,CTRM,,
2025-08-20 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.150000095367432,2.1610000133514404,2.1610000133514404,29100,CTRM,,
2025-08-21 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,23100,CTRM,,
2025-08-22 04:00:00+00:00,2.190000057220459,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,19000,CTRM,,
2025-08-25 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1700000762939453,2.1700000762939453,35400,CTRM,,
2025-08-26 04:00:00+00:00,2.180000066757202,2.190000057220459,2.140000104904175,2.190000057220459,2.190000057220459,7000,CTRM,,
2025-08-27 04:00:00+00:00,2.190000057220459,2.190000057220459,2.140000104904175,2.1410000324249268,2.1410000324249268,15600,CTRM,,
2025-08-28 04:00:00+00:00,2.140000104904175,2.180000066757202,2.127000093460083,2.134999990463257,2.134999990463257,15000,CTRM,,
2025-08-29 04:00:00+00:00,2.140000104904175,2.1679999828338623,2.069999933242798,2.130000114440918,2.130000114440918,33500,CTRM,,
2025-09-02 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,32000,CTRM,,
2025-09-03 04:00:00+00:00,2.0799999237060547,2.095000028610229,2.0199999809265137,2.0199999809265137,2.0199999809265137,33200,CTRM,,
2025-09-04 04:00:00+00:00,2.0299999713897705,2.0859999656677246,2.0299999713897705,2.0299999713897705,2.0299999713897705,35000,CTRM,,
2025-09-05 04:00:00+00:00,2.009999990463257,2.0350000858306885,1.950000047683716,1.9700000286102293,1.9700000286102293,71300,CTRM,,
2025-09-08 04:00:00+00:00,2.0,2.0,1.909999966621399,1.9270000457763672,1.9270000457763672,54600,CTRM,,
2025-09-09 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.909999966621399,1.9850000143051147,1.9850000143051147,110700,CTRM,,
2025-09-10 04:00:00+00:00,2.0199999809265137,2.0390000343322754,1.9700000286102293,1.9900000095367432,1.9900000095367432,22300,CTRM,,
2025-09-11 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.975000023841858,2.009999990463257,2.009999990463257,53500,CTRM,,
2025-09-12 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9700000286102293,1.9850000143051147,1.9850000143051147,37800,CTRM,,
2025-09-15 04:00:00+00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.039999961853028,2.039999961853028,39200,CTRM,,
2025-09-16 04:00:00+00:00,2.0299999713897705,2.240000009536743,2.0230000019073486,2.2300000190734863,2.2300000190734863,138000,CTRM,,
2025-09-17 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,41000,CTRM,,
2025-09-18 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.220000028610229,2.220000028610229,45500,CTRM,,
2025-09-19 04:00:00+00:00,2.25,2.25,2.200000047683716,2.220000028610229,2.220000028610229,32800,CTRM,,
2025-09-22 04:00:00+00:00,2.200000047683716,2.220999956130981,2.190000057220459,2.200000047683716,2.200000047683716,45300,CTRM,,
2025-09-23 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,43600,CTRM,,
2025-09-24 04:00:00+00:00,2.240000009536743,2.246000051498413,2.183000087738037,2.2100000381469727,2.2100000381469727,14400,CTRM,,
2025-09-25 04:00:00+00:00,2.1700000762939453,2.2160000801086426,2.150000095367432,2.150000095367432,2.150000095367432,19800,CTRM,,
2025-09-26 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,12600,CTRM,,
2025-09-29 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,24000,CTRM,,
2025-09-30 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,15900,CTRM,,
2025-10-01 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,33400,CTRM,,
2025-10-02 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.0799999237060547,2.1700000762939453,2.1700000762939453,86900,CTRM,,
2025-10-03 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.127000093460083,2.140000104904175,2.140000104904175,36500,CTRM,,
2025-10-06 04:00:00+00:00,2.150000095367432,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175,39400,CTRM,,
2025-10-07 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,34600,CTRM,,
2025-10-08 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,16200,CTRM,,
2025-10-09 04:00:00+00:00,2.0799999237060547,2.125,2.0799999237060547,2.109999895095825,2.109999895095825,23300,CTRM,,
2025-10-10 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0840001106262207,2.0840001106262207,25400,CTRM,,
2025-10-13 04:00:00+00:00,2.140000104904175,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,50600,CTRM,,
2025-10-14 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.07699990272522,2.0899999141693115,2.0899999141693115,23100,CTRM,,
2025-10-15 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.059999942779541,2.138000011444092,2.138000011444092,150900,CTRM,,
2025-10-16 04:00:00+00:00,2.109999895095825,2.150000095367432,2.094000101089477,2.119999885559082,2.119999885559082,21400,CTRM,,
2025-10-17 04:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541,25500,CTRM,,
2025-10-20 04:00:00+00:00,2.059999942779541,2.108999967575073,2.059999942779541,2.1050000190734863,2.1050000190734863,17600,CTRM,,
2025-10-21 04:00:00+00:00,2.109999895095825,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,16300,CTRM,,
2025-10-22 04:00:00+00:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,32100,CTRM,,
2025-10-23 04:00:00+00:00,2.049999952316284,2.119999885559082,2.039999961853028,2.0899999141693115,2.0899999141693115,28200,CTRM,,
