date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.4900016784668,50.529998779296875,50.4900016784668,50.529998779296875,48.095821380615234,100,FLDB,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,48.13390350341797,200,FLDB,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.5099983215332,50.55500030517578,50.5099983215332,50.55500030517578,48.11962890625,100,FLDB,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.5,50.55500030517578,50.5,50.55500030517578,48.11962890625,100,FLDB,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.31999969482422,50.369998931884766,50.31999969482422,50.369998931884766,48.11867141723633,100,FLDB,0.184,0.0,0.0
2025-02-28 00:00:00-05:00,50.369998931884766,50.41699981689453,50.369998931884766,50.41699981689453,48.1635627746582,200,FLDB,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,48.1635627746582,0,FLDB,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.47999954223633,50.47999954223633,50.369998931884766,50.41999816894531,48.16643142700195,300,FLDB,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.36000061035156,50.39899826049805,50.36000061035156,50.39899826049805,48.14637756347656,200,FLDB,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.34000015258789,50.43000030517578,50.34000015258789,50.43000030517578,48.175987243652344,200,FLDB,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.48899841308594,50.48899841308594,50.40999984741211,50.45000076293945,48.195091247558594,400,FLDB,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,48.27628707885742,100,FLDB,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.56999969482422,50.56999969482422,50.38999938964844,50.46500015258789,48.20942306518555,500,FLDB,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,48.11867141723633,100,FLDB,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.529998779296875,50.529998779296875,50.38999938964844,50.46500015258789,48.20942306518555,300,FLDB,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,48.20465087890625,1100,FLDB,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.5,50.5,50.43000030517578,50.47999954223633,48.22374725341797,700,FLDB,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.5,50.5,50.43000030517578,50.47999954223633,48.22374725341797,600,FLDB,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.41999816894531,50.494998931884766,50.41999816894531,50.494998931884766,48.23807907104492,100,FLDB,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.459999084472656,50.5099983215332,50.459999084472656,50.5099983215332,48.252403259277344,200,FLDB,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,48.214195251464844,100,FLDB,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.470001220703125,50.5099983215332,50.470001220703125,50.5099983215332,48.252403259277344,100,FLDB,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.5,50.53499984741211,50.5,50.53499984741211,48.27628707885742,100,FLDB,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.560001373291016,50.560001373291016,50.55500030517578,50.55500030517578,48.29540252685547,800,FLDB,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.560001373291016,50.584999084472656,50.560001373291016,50.584999084472656,48.32405090332031,1200,FLDB,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.374000549316406,50.43000030517578,50.374000549316406,50.400001525878906,48.329811096191406,500,FLDB,0.191,0.0,0.0
2025-03-31 00:00:00-04:00,50.189998626708984,50.40999984741211,50.189998626708984,50.310001373291016,48.24351501464844,2300,FLDB,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.38999938964844,50.400001525878906,50.349998474121094,50.400001525878906,48.329811096191406,400,FLDB,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.40999984741211,50.40999984741211,50.349998474121094,50.39500045776367,48.32501983642578,700,FLDB,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.52000045776367,50.540000915527344,50.290000915527344,50.439998626708984,48.36817169189453,2300,FLDB,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.5,50.529998779296875,50.4900016784668,50.529998779296875,48.45447540283203,2600,FLDB,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.540000915527344,50.560001373291016,50.250999450683594,50.404998779296875,48.3346061706543,5500,FLDB,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.52000045776367,50.52000045776367,50.400001525878906,50.404998779296875,48.3346061706543,800,FLDB,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.361000061035156,50.599998474121094,50.30099868774414,50.47600173950195,48.40269088745117,5600,FLDB,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.459999084472656,50.46200180053711,50.45000076293945,50.45500183105469,48.38255310058594,1300,FLDB,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.45000076293945,50.45000076293945,50.33599853515625,50.345001220703125,48.277076721191406,1000,FLDB,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.40999984741211,50.540000915527344,50.32099914550781,50.38399887084961,48.31446838378906,4000,FLDB,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.439998626708984,50.439998626708984,50.400001525878906,50.42499923706055,48.353782653808594,1000,FLDB,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.45000076293945,50.46900177001953,50.36000061035156,50.36000061035156,48.29145050048828,500,FLDB,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.529998779296875,50.529998779296875,50.33000183105469,50.33000183105469,48.26268768310547,900,FLDB,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.4900016784668,50.53799819946289,50.48500061035156,50.48500061035156,48.41132354736328,900,FLDB,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.499000549316406,50.54899978637695,50.499000549316406,50.505001068115234,48.43050003051758,1600,FLDB,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.56999969482422,50.56999969482422,50.46500015258789,50.46500015258789,48.392147064208984,1000,FLDB,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,50.25,50.58000183105469,50.2400016784668,50.439998626708984,48.36817169189453,12000,FLDB,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.505001068115234,50.560001373291016,50.505001068115234,50.52000045776367,48.44488525390625,600,FLDB,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.5,50.650001525878906,50.5,50.57500076293945,48.497623443603516,1700,FLDB,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.459999084472656,50.459999084472656,50.356998443603516,50.400001525878906,48.51784133911133,25700,FLDB,0.196,0.0,0.0
2025-04-30 00:00:00-04:00,50.382999420166016,50.42900085449219,50.380001068115234,50.380001068115234,48.49858856201172,600,FLDB,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.310001373291016,50.41999816894531,50.310001373291016,50.36000061035156,48.47932815551758,3400,FLDB,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.38999938964844,50.40999984741211,50.310001373291016,50.3650016784668,48.48414611816406,2900,FLDB,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.43000030517578,50.43899917602539,50.310001373291016,50.3849983215332,48.50339889526367,4200,FLDB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.43000030517578,50.45000076293945,50.38999938964844,50.44499969482422,48.56116485595703,12300,FLDB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,50.45000076293945,50.45000076293945,50.44499969482422,50.44499969482422,48.56116485595703,300,FLDB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.45500183105469,50.470001220703125,50.415000915527344,50.415000915527344,48.53227996826172,2900,FLDB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.43299865722656,50.459999084472656,50.428001403808594,50.435001373291016,48.55152893066406,1800,FLDB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.43000030517578,50.43000030517578,50.387001037597656,50.38999938964844,48.508216857910156,1200,FLDB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.5099983215332,50.5099983215332,50.369998931884766,50.43000030517578,48.54671859741211,4700,FLDB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.404998779296875,50.470001220703125,50.404998779296875,50.41999816894531,48.53709411621094,1600,FLDB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.529998779296875,50.529998779296875,50.439998626708984,50.45500183105469,48.57078552246094,1400,FLDB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.61000061035156,50.61000061035156,50.40999984741211,50.474998474121094,48.59003448486328,3400,FLDB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.5,50.52000045776367,50.45600128173828,50.470001220703125,48.58522415161133,1900,FLDB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.5099983215332,50.529998779296875,50.47999954223633,50.47999954223633,48.594852447509766,700,FLDB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.50400161743164,50.5099983215332,50.50400161743164,50.5099983215332,48.62373352050781,700,FLDB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.58000183105469,50.58000183105469,50.439998626708984,50.5,48.614105224609375,2800,FLDB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.5,50.5,50.5,50.5,48.614105224609375,100,FLDB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.560001373291016,50.599998474121094,50.52000045776367,50.56399917602539,48.67571258544922,4800,FLDB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.5,50.58000183105469,50.5,50.54499816894531,48.65742492675781,2500,FLDB,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.439998626708984,50.439998626708984,50.310001373291016,50.35499954223633,48.655494689941406,1100,FLDB,0.188,0.0,0.0
2025-05-30 00:00:00-04:00,50.321998596191406,50.400001525878906,50.290000915527344,50.36000061035156,48.66032409667969,2700,FLDB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.40999984741211,50.40999984741211,50.33000183105469,50.33000183105469,48.6313362121582,600,FLDB,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.54999923706055,50.54999923706055,50.34000015258789,50.38999938964844,48.689308166503906,3400,FLDB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.540000915527344,50.540000915527344,50.36000061035156,50.42499923706055,48.72312927246094,3000,FLDB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.3849983215332,50.56999969482422,50.3849983215332,50.470001220703125,48.766605377197266,29900,FLDB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,50.43000030517578,50.529998779296875,50.400001525878906,50.529998779296875,48.824588775634766,21300,FLDB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.630001068115234,50.630001068115234,50.43000030517578,50.5099983215332,48.80525588989258,9000,FLDB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.46500015258789,50.560001373291016,50.46500015258789,50.47999954223633,48.776275634765625,9900,FLDB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.5,50.540000915527344,50.487998962402344,50.520999908447266,48.81588363647461,3700,FLDB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.529998779296875,50.560001373291016,50.5,50.52799987792969,48.82265090942383,16400,FLDB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.529998779296875,50.540000915527344,50.5,50.525001525878906,48.81975173950195,3600,FLDB,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.529998779296875,50.56999969482422,50.5,50.525001525878906,48.81975173950195,3500,FLDB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.5,50.56999969482422,50.48899841308594,50.505001068115234,48.80043411254883,3900,FLDB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.54999923706055,50.58000183105469,50.51499938964844,50.51499938964844,48.81009292602539,15500,FLDB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.61000061035156,50.61000061035156,50.45000076293945,50.560001373291016,48.853572845458984,2100,FLDB,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.47999954223633,50.619998931884766,50.47999954223633,50.54999923706055,48.843910217285156,4300,FLDB,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.58000183105469,50.619998931884766,50.553001403808594,50.58000183105469,48.87289810180664,2800,FLDB,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.59000015258789,50.650001525878906,50.54499816894531,50.595001220703125,48.887393951416016,2800,FLDB,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.61000061035156,50.63999938964844,50.5,50.63999938964844,48.930877685546875,14200,FLDB,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.43000030517578,50.470001220703125,50.41999816894531,50.470001220703125,48.947357177734375,4000,FLDB,0.187,0.0,0.0
2025-06-30 00:00:00-04:00,50.470001220703125,50.470001220703125,50.400001525878906,50.45000076293945,48.92796325683594,5600,FLDB,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.470001220703125,50.470001220703125,50.435001373291016,50.44499969482422,48.92311096191406,3500,FLDB,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.459999084472656,50.470001220703125,50.439998626708984,50.459999084472656,48.937660217285156,5600,FLDB,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.459999084472656,50.470001220703125,50.380001068115234,50.470001220703125,48.947357177734375,4400,FLDB,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.470001220703125,50.47999954223633,50.43000030517578,50.459999084472656,48.937660217285156,16900,FLDB,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.41999816894531,50.44499969482422,50.41999816894531,50.44499969482422,48.92311096191406,2500,FLDB,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.529998779296875,50.529998779296875,50.41999816894531,50.4900016784668,48.966758728027344,4200,FLDB,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.4900016784668,50.599998474121094,50.4900016784668,50.560001373291016,49.03464889526367,15700,FLDB,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.54999923706055,50.54999923706055,50.439998626708984,50.52000045776367,48.995849609375,2700,FLDB,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.459999084472656,50.540000915527344,50.459999084472656,50.5,48.97645568847656,600,FLDB,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.540000915527344,50.54999923706055,50.525001525878906,50.540000915527344,49.015254974365234,1900,FLDB,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.54999923706055,50.560001373291016,50.529998779296875,50.529998779296875,49.005550384521484,600,FLDB,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.56100082397461,50.56999969482422,50.558998107910156,50.560001373291016,49.03464889526367,1100,FLDB,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.560001373291016,50.58000183105469,50.540000915527344,50.540000915527344,49.015254974365234,700,FLDB,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.59000015258789,50.599998474121094,50.52000045776367,50.54999923706055,49.02494812011719,2300,FLDB,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.5,50.58000183105469,50.5,50.54999923706055,49.02494812011719,3600,FLDB,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.54800033569336,50.58000183105469,50.54800033569336,50.57500076293945,49.0491943359375,600,FLDB,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.55500030517578,50.599998474121094,50.52000045776367,50.560001373291016,49.03464889526367,3100,FLDB,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.56399917602539,50.599998474121094,50.540000915527344,50.56999969482422,49.04434585571289,4100,FLDB,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.59000015258789,50.66999816894531,50.58000183105469,50.625,49.097679138183594,2300,FLDB,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.66999816894531,50.66999816894531,50.619998931884766,50.619998931884766,49.09283447265625,500,FLDB,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.470001220703125,50.47999954223633,50.44499969482422,50.45500183105469,49.11522674560547,1800,FLDB,0.188,0.0,0.0
2025-07-31 00:00:00-04:00,50.47999954223633,50.4900016784668,50.45000076293945,50.45500183105469,49.11522674560547,700,FLDB,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.525001525878906,50.560001373291016,50.525001525878906,50.529998779296875,49.188232421875,500,FLDB,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.56999969482422,50.58000183105469,50.47999954223633,50.525001525878906,49.18336868286133,5800,FLDB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.599998474121094,50.599998474121094,50.525001525878906,50.525001525878906,49.18336868286133,1800,FLDB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.56999969482422,50.59000015258789,50.54999923706055,50.56999969482422,49.227169036865234,4900,FLDB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.54600143432617,50.58000183105469,50.52000045776367,50.54999923706055,49.20770263671875,3700,FLDB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.47999954223633,50.560001373291016,50.47999954223633,50.560001373291016,49.217437744140625,2900,FLDB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.59000015258789,50.599998474121094,50.54499816894531,50.58100128173828,49.23788070678711,3800,FLDB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.4900016784668,50.61000061035156,50.4900016784668,50.584999084472656,49.24177169799805,1600,FLDB,0.0,0.0,0.0
