date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,18.32999992370605,18.489999771118164,18.1200008392334,18.489999771118164,18.489999771118164,162000,MLNK
2024-04-03 04:00:00+00:00,18.32999992370605,18.729999542236328,18.15999984741211,18.63999938964844,18.63999938964844,214100,MLNK
2024-04-04 04:00:00+00:00,18.76000022888184,18.97800064086914,18.25,18.270000457763672,18.270000457763672,149800,MLNK
2024-04-05 04:00:00+00:00,18.209999084472656,18.540000915527344,18.200000762939453,18.530000686645508,18.530000686645508,248900,MLNK
2024-04-08 04:00:00+00:00,18.6200008392334,18.780000686645508,18.3700008392334,18.450000762939453,18.450000762939453,107700,MLNK
2024-04-09 04:00:00+00:00,18.56999969482422,18.770000457763672,18.39999961853028,18.459999084472656,18.459999084472656,102900,MLNK
2024-04-10 04:00:00+00:00,18.020000457763672,18.14999961853028,17.450000762939453,17.760000228881836,17.760000228881836,168200,MLNK
2024-04-11 04:00:00+00:00,17.780000686645508,17.829999923706055,17.43000030517578,17.59000015258789,17.59000015258789,166700,MLNK
2024-04-12 04:00:00+00:00,17.469999313354492,17.55500030517578,17.0,17.1299991607666,17.1299991607666,164200,MLNK
2024-04-15 04:00:00+00:00,17.1200008392334,17.200000762939453,16.719999313354492,16.81999969482422,16.81999969482422,320100,MLNK
2024-04-16 04:00:00+00:00,16.729999542236328,17.100000381469727,16.540000915527344,16.799999237060547,16.799999237060547,191300,MLNK
2024-04-17 04:00:00+00:00,16.8700008392334,17.170000076293945,16.719999313354492,17.149999618530273,17.149999618530273,239400,MLNK
2024-04-18 04:00:00+00:00,17.149999618530273,17.510000228881836,16.969999313354492,17.5,17.5,233300,MLNK
2024-04-19 04:00:00+00:00,17.420000076293945,17.549999237060547,17.09000015258789,17.209999084472656,17.209999084472656,198000,MLNK
2024-04-22 04:00:00+00:00,17.329999923706055,17.799999237060547,17.274999618530273,17.709999084472656,17.709999084472656,177400,MLNK
2024-04-23 04:00:00+00:00,17.719999313354492,18.200000762939453,17.719999313354492,18.0,18.0,276100,MLNK
2024-04-24 04:00:00+00:00,18.0,18.030000686645508,17.56999969482422,17.649999618530273,17.649999618530273,172200,MLNK
2024-04-25 04:00:00+00:00,17.43000030517578,17.440000534057617,17.239999771118164,17.389999389648438,17.389999389648438,129200,MLNK
2024-04-26 04:00:00+00:00,17.420000076293945,17.6299991607666,17.280000686645508,17.5,17.5,179000,MLNK
2024-04-29 04:00:00+00:00,17.56999969482422,17.59000015258789,17.06999969482422,17.1200008392334,17.1200008392334,166900,MLNK
2024-04-30 04:00:00+00:00,17.0,17.0,16.65999984741211,16.68000030517578,16.68000030517578,203500,MLNK
2024-05-01 04:00:00+00:00,16.760000228881836,17.200000762939453,16.709999084472656,16.920000076293945,16.920000076293945,253400,MLNK
2024-05-02 04:00:00+00:00,17.020000457763672,17.139999389648438,16.8799991607666,17.079999923706055,17.079999923706055,255900,MLNK
2024-05-03 04:00:00+00:00,17.309999465942383,17.3700008392334,17.079999923706055,17.229999542236328,17.229999542236328,149400,MLNK
2024-05-06 04:00:00+00:00,17.290000915527344,17.440000534057617,17.270000457763672,17.3700008392334,17.3700008392334,74500,MLNK
2024-05-07 04:00:00+00:00,17.3700008392334,17.559999465942383,17.200000762939453,17.260000228881836,17.260000228881836,176600,MLNK
2024-05-08 04:00:00+00:00,16.829999923706055,18.239999771118164,16.732999801635742,17.6200008392334,17.6200008392334,285400,MLNK
2024-05-09 04:00:00+00:00,17.540000915527344,17.540000915527344,16.75,16.780000686645508,16.780000686645508,246300,MLNK
2024-05-10 04:00:00+00:00,16.739999771118164,17.014999389648438,16.579999923706055,16.739999771118164,16.739999771118164,252700,MLNK
2024-05-13 04:00:00+00:00,16.770000457763672,16.829999923706055,16.489999771118164,16.729999542236328,16.729999542236328,202000,MLNK
2024-05-14 04:00:00+00:00,16.799999237060547,17.30500030517578,16.770000457763672,17.139999389648438,17.139999389648438,202700,MLNK
2024-05-15 04:00:00+00:00,17.299999237060547,17.579999923706055,17.139999389648438,17.34000015258789,17.34000015258789,164800,MLNK
2024-05-16 04:00:00+00:00,17.280000686645508,17.600000381469727,17.209999084472656,17.510000228881836,17.510000228881836,115700,MLNK
2024-05-17 04:00:00+00:00,17.540000915527344,18.0,17.5,18.0,18.0,153900,MLNK
2024-05-20 04:00:00+00:00,17.969999313354492,18.8700008392334,17.969999313354492,18.850000381469727,18.850000381469727,256000,MLNK
2024-05-21 04:00:00+00:00,18.770000457763672,19.59000015258789,18.76000022888184,19.020000457763672,19.020000457763672,358100,MLNK
2024-05-22 04:00:00+00:00,18.989999771118164,19.049999237060547,18.739999771118164,18.940000534057617,18.940000534057617,299800,MLNK
2024-05-23 04:00:00+00:00,19.0,19.209999084472656,18.82999992370605,18.989999771118164,18.989999771118164,147900,MLNK
2024-05-24 04:00:00+00:00,19.0,19.239999771118164,18.86000061035156,19.15999984741211,19.15999984741211,141700,MLNK
2024-05-28 04:00:00+00:00,19.13999938964844,19.25,18.98500061035156,19.11000061035156,19.11000061035156,176200,MLNK
2024-05-29 04:00:00+00:00,18.850000381469727,19.09000015258789,18.780000686645508,18.88999938964844,18.88999938964844,207800,MLNK
2024-05-30 04:00:00+00:00,18.93000030517578,18.93000030517578,18.32999992370605,18.39999961853028,18.39999961853028,137400,MLNK
2024-05-31 04:00:00+00:00,18.440000534057617,18.600000381469727,18.26000022888184,18.56999969482422,18.56999969482422,390000,MLNK
2024-06-03 04:00:00+00:00,18.64999961853028,18.700000762939453,18.420000076293945,18.670000076293945,18.670000076293945,143500,MLNK
2024-06-04 04:00:00+00:00,18.5,18.93000030517578,18.420000076293945,18.93000030517578,18.93000030517578,113100,MLNK
2024-06-05 04:00:00+00:00,19.030000686645508,19.36000061035156,18.920000076293945,19.26000022888184,19.26000022888184,260700,MLNK
2024-06-06 04:00:00+00:00,19.209999084472656,19.84000015258789,19.200000762939453,19.670000076293945,19.670000076293945,257900,MLNK
2024-06-07 04:00:00+00:00,19.5,20.07999992370605,19.46999931335449,19.90999984741211,19.90999984741211,429000,MLNK
2024-06-10 04:00:00+00:00,19.63999938964844,20.13999938964844,19.440000534057617,20.0,20.0,395100,MLNK
2024-06-11 04:00:00+00:00,19.90999984741211,20.96500015258789,19.850000381469727,20.690000534057617,20.690000534057617,384500,MLNK
2024-06-12 04:00:00+00:00,21.040000915527344,21.51000022888184,20.8799991607666,20.93000030517578,20.93000030517578,536600,MLNK
2024-06-13 04:00:00+00:00,20.809999465942383,20.809999465942383,19.940000534057617,20.18000030517578,20.18000030517578,314000,MLNK
2024-06-14 04:00:00+00:00,19.979999542236328,20.63999938964844,19.979999542236328,20.3700008392334,20.3700008392334,311500,MLNK
2024-06-17 04:00:00+00:00,20.200000762939453,20.5049991607666,19.979999542236328,20.43000030517578,20.43000030517578,233100,MLNK
2024-06-18 04:00:00+00:00,20.36000061035156,20.440000534057617,20.14999961853028,20.350000381469727,20.350000381469727,336500,MLNK
2024-06-20 04:00:00+00:00,20.190000534057617,20.84000015258789,20.01000022888184,20.700000762939453,20.700000762939453,339100,MLNK
2024-06-21 04:00:00+00:00,20.989999771118164,21.61000061035156,20.690000534057617,21.51000022888184,21.51000022888184,678800,MLNK
2024-06-24 04:00:00+00:00,21.46999931335449,21.799999237060547,21.34000015258789,21.46999931335449,21.46999931335449,336200,MLNK
2024-06-25 04:00:00+00:00,21.51000022888184,21.920000076293945,21.32999992370605,21.809999465942383,21.809999465942383,291300,MLNK
2024-06-26 04:00:00+00:00,21.71999931335449,21.959999084472656,21.56999969482422,21.57999992370605,21.57999992370605,240300,MLNK
2024-06-27 04:00:00+00:00,21.61000061035156,21.75,21.309999465942383,21.5,21.5,207300,MLNK
2024-06-28 04:00:00+00:00,21.690000534057617,21.709999084472656,21.34000015258789,21.36000061035156,21.36000061035156,1077400,MLNK
2024-07-01 04:00:00+00:00,21.309999465942383,21.3700008392334,21.01000022888184,21.34000015258789,21.34000015258789,319400,MLNK
2024-07-02 04:00:00+00:00,21.290000915527344,21.86000061035156,21.229999542236328,21.76000022888184,21.76000022888184,250000,MLNK
2024-07-03 04:00:00+00:00,21.489999771118164,21.71500015258789,21.34000015258789,21.34000015258789,21.34000015258789,134800,MLNK
2024-07-05 04:00:00+00:00,21.25,21.43000030517578,21.07999992370605,21.38999938964844,21.38999938964844,322300,MLNK
2024-07-08 04:00:00+00:00,21.39999961853028,22.040000915527344,21.39999961853028,21.940000534057617,21.940000534057617,375700,MLNK
2024-07-09 04:00:00+00:00,21.959999084472656,21.959999084472656,21.040000915527344,21.299999237060547,21.299999237060547,300600,MLNK
2024-07-10 04:00:00+00:00,21.38999938964844,21.450000762939453,21.229999542236328,21.420000076293945,21.420000076293945,217600,MLNK
2024-07-11 04:00:00+00:00,21.670000076293945,22.229999542236328,21.6299991607666,21.940000534057617,21.940000534057617,310600,MLNK
2024-07-12 04:00:00+00:00,22.06999969482422,22.30500030517578,21.89999961853028,21.940000534057617,21.940000534057617,226400,MLNK
2024-07-15 04:00:00+00:00,22.0,22.32999992370605,21.8700008392334,22.09000015258789,22.09000015258789,370900,MLNK
2024-07-16 04:00:00+00:00,22.190000534057617,22.709999084472656,22.190000534057617,22.6299991607666,22.6299991607666,250700,MLNK
2024-07-17 04:00:00+00:00,22.43000030517578,23.100000381469727,22.43000030517578,22.81999969482422,22.81999969482422,349600,MLNK
2024-07-18 04:00:00+00:00,22.770000457763672,23.209999084472656,22.75,22.920000076293945,22.920000076293945,211000,MLNK
2024-07-19 04:00:00+00:00,22.96999931335449,23.26000022888184,22.86000061035156,23.170000076293945,23.170000076293945,139600,MLNK
2024-07-22 04:00:00+00:00,23.170000076293945,23.709999084472656,23.170000076293945,23.549999237060547,23.549999237060547,226800,MLNK
2024-07-23 04:00:00+00:00,23.46999931335449,23.86000061035156,23.40999984741211,23.440000534057617,23.440000534057617,200000,MLNK
2024-07-24 04:00:00+00:00,23.31999969482422,23.57999992370605,23.07999992370605,23.13999938964844,23.13999938964844,166900,MLNK
2024-07-25 04:00:00+00:00,23.21999931335449,23.790000915527344,23.200000762939453,23.299999237060547,23.299999237060547,220500,MLNK
2024-07-26 04:00:00+00:00,23.56999969482422,23.75,23.33099937438965,23.63999938964844,23.63999938964844,175100,MLNK
2024-07-29 04:00:00+00:00,23.709999084472656,23.90999984741211,23.520000457763672,23.71999931335449,23.71999931335449,185600,MLNK
2024-07-30 04:00:00+00:00,23.700000762939453,23.8799991607666,23.59000015258789,23.809999465942383,23.809999465942383,114100,MLNK
2024-07-31 04:00:00+00:00,23.8799991607666,23.8799991607666,23.520000457763672,23.6299991607666,23.6299991607666,203500,MLNK
2024-08-01 04:00:00+00:00,23.56999969482422,23.729999542236328,22.850000381469727,23.09000015258789,23.09000015258789,205300,MLNK
2024-08-02 04:00:00+00:00,22.43000030517578,22.65999984741211,22.200000762939453,22.6200008392334,22.6200008392334,292600,MLNK
2024-08-05 04:00:00+00:00,21.76000022888184,22.280000686645508,21.6200008392334,21.88999938964844,21.88999938964844,265800,MLNK
2024-08-06 04:00:00+00:00,22.049999237060547,22.420000076293945,21.8799991607666,22.18000030517578,22.18000030517578,119400,MLNK
2024-08-07 04:00:00+00:00,22.489999771118164,22.700000762939453,21.989999771118164,22.14999961853028,22.14999961853028,196400,MLNK
2024-08-08 04:00:00+00:00,22.0,22.61000061035156,21.989999771118164,22.420000076293945,22.420000076293945,181000,MLNK
2024-08-09 04:00:00+00:00,22.11000061035156,22.11000061035156,21.040000915527344,21.209999084472656,21.209999084472656,246900,MLNK
2024-08-12 04:00:00+00:00,21.170000076293945,21.479999542236328,20.815000534057617,20.979999542236328,20.979999542236328,256700,MLNK
2024-08-13 04:00:00+00:00,20.989999771118164,21.38999938964844,20.90999984741211,21.3799991607666,21.3799991607666,349600,MLNK
2024-08-14 04:00:00+00:00,21.540000915527344,21.8700008392334,21.39999961853028,21.670000076293945,21.670000076293945,280800,MLNK
2024-08-15 04:00:00+00:00,21.989999771118164,22.030000686645508,21.39999961853028,21.540000915527344,21.540000915527344,272400,MLNK
2024-08-16 04:00:00+00:00,21.540000915527344,21.700000762939453,21.34000015258789,21.39999961853028,21.39999961853028,119500,MLNK
2024-08-19 04:00:00+00:00,21.3799991607666,21.61000061035156,21.30500030517578,21.57999992370605,21.57999992370605,238700,MLNK
2024-08-20 04:00:00+00:00,21.63999938964844,21.700000762939453,21.440000534057617,21.670000076293945,21.670000076293945,99300,MLNK
2024-08-21 04:00:00+00:00,21.700000762939453,22.280000686645508,21.690000534057617,22.200000762939453,22.200000762939453,159600,MLNK
2024-08-22 04:00:00+00:00,22.309999465942383,22.3700008392334,22.020000457763672,22.34000015258789,22.34000015258789,190000,MLNK
2024-08-23 04:00:00+00:00,22.559999465942383,23.07999992370605,22.190000534057617,22.84000015258789,22.84000015258789,315800,MLNK
2024-08-26 04:00:00+00:00,22.90999984741211,23.229999542236328,22.90999984741211,23.100000381469727,23.100000381469727,143700,MLNK
2024-08-27 04:00:00+00:00,23.020000457763672,23.229999542236328,22.8799991607666,22.93000030517578,22.93000030517578,85400,MLNK
2024-08-28 04:00:00+00:00,22.93000030517578,23.19499969482422,22.56999969482422,22.57999992370605,22.57999992370605,110600,MLNK
2024-08-29 04:00:00+00:00,22.68000030517578,22.93000030517578,22.625,22.68000030517578,22.68000030517578,103600,MLNK
2024-08-30 04:00:00+00:00,22.700000762939453,22.96500015258789,22.530000686645508,22.82999992370605,22.82999992370605,192100,MLNK
2024-09-03 04:00:00+00:00,22.61000061035156,22.89999961853028,22.3799991607666,22.68000030517578,22.68000030517578,175300,MLNK
2024-09-04 04:00:00+00:00,22.6200008392334,22.934999465942383,22.56999969482422,22.809999465942383,22.809999465942383,104100,MLNK
2024-09-05 04:00:00+00:00,22.88999938964844,22.96999931335449,22.65999984741211,22.84000015258789,22.84000015258789,111100,MLNK
2024-09-06 04:00:00+00:00,22.920000076293945,23.1299991607666,22.459999084472656,22.57999992370605,22.57999992370605,183500,MLNK
2024-09-09 04:00:00+00:00,22.6299991607666,24.0,22.6299991607666,23.979999542236328,23.979999542236328,402300,MLNK
2024-09-10 04:00:00+00:00,24.0,24.0,23.51499938964844,23.540000915527344,23.540000915527344,181000,MLNK
2024-09-11 04:00:00+00:00,23.34000015258789,23.479999542236328,22.600000381469727,22.6200008392334,22.6200008392334,241000,MLNK
2024-09-12 04:00:00+00:00,22.799999237060547,23.31999969482422,22.700000762939453,23.290000915527344,23.290000915527344,145800,MLNK
2024-09-13 04:00:00+00:00,23.40999984741211,23.950000762939453,23.39999961853028,23.86000061035156,23.86000061035156,142200,MLNK
2024-09-16 04:00:00+00:00,23.850000381469727,24.200000762939453,23.76499938964844,23.88999938964844,23.88999938964844,271200,MLNK
2024-09-17 04:00:00+00:00,23.979999542236328,24.07999992370605,23.665000915527344,23.729999542236328,23.729999542236328,220000,MLNK
2024-09-18 04:00:00+00:00,23.61000061035156,25.32999992370605,23.530000686645508,24.040000915527344,24.040000915527344,855700,MLNK
2024-09-19 04:00:00+00:00,24.46999931335449,25.01000022888184,24.309999465942383,24.39999961853028,24.39999961853028,325400,MLNK
2024-09-20 04:00:00+00:00,24.3799991607666,24.700000762939453,23.90999984741211,23.90999984741211,23.90999984741211,1138600,MLNK
2024-09-23 04:00:00+00:00,24.18000030517578,24.18000030517578,22.979999542236328,23.14999961853028,23.14999961853028,304000,MLNK
2024-09-24 04:00:00+00:00,23.15999984741211,23.53499984741211,22.81999969482422,22.81999969482422,22.81999969482422,278400,MLNK
2024-09-25 04:00:00+00:00,22.84000015258789,23.3799991607666,22.709999084472656,23.1299991607666,23.1299991607666,212700,MLNK
2024-09-26 04:00:00+00:00,23.40999984741211,23.40999984741211,22.905000686645508,22.920000076293945,22.920000076293945,174100,MLNK
2024-09-27 04:00:00+00:00,21.52499961853028,21.64999961853028,20.979999542236328,20.989999771118164,20.989999771118164,1611800,MLNK
2024-09-30 04:00:00+00:00,20.959999084472656,21.15999984741211,20.43000030517578,20.56999969482422,20.56999969482422,521700,MLNK
2024-10-01 04:00:00+00:00,20.350000381469727,20.434999465942383,19.71999931335449,20.229999542236328,20.229999542236328,835500,MLNK
2024-10-02 04:00:00+00:00,20.0,20.479999542236328,19.84000015258789,20.38999938964844,20.38999938964844,360400,MLNK
2024-10-03 04:00:00+00:00,20.14999961853028,20.489999771118164,20.059999465942383,20.209999084472656,20.209999084472656,630300,MLNK
2024-10-04 04:00:00+00:00,20.440000534057617,20.63999938964844,20.209999084472656,20.6299991607666,20.6299991607666,354100,MLNK
2024-10-07 04:00:00+00:00,20.670000076293945,20.790000915527344,20.13999938964844,20.32999992370605,20.32999992370605,485400,MLNK
2024-10-08 04:00:00+00:00,20.239999771118164,20.790000915527344,20.09000015258789,20.57999992370605,20.57999992370605,602500,MLNK
2024-10-09 04:00:00+00:00,20.520000457763672,20.90999984741211,20.3799991607666,20.3799991607666,20.3799991607666,362600,MLNK
2024-10-10 04:00:00+00:00,20.18000030517578,20.3799991607666,19.809999465942383,20.32999992370605,20.32999992370605,365700,MLNK
2024-10-11 04:00:00+00:00,20.440000534057617,20.739999771118164,20.25,20.729999542236328,20.729999542236328,312000,MLNK
2024-10-14 04:00:00+00:00,20.81999969482422,21.0,20.63999938964844,20.920000076293945,20.920000076293945,265700,MLNK
2024-10-15 04:00:00+00:00,20.89999961853028,21.270000457763672,20.799999237060547,21.13999938964844,21.13999938964844,358700,MLNK
2024-10-16 04:00:00+00:00,21.270000457763672,21.5,21.00200080871582,21.3700008392334,21.3700008392334,234900,MLNK
2024-10-17 04:00:00+00:00,21.299999237060547,21.51499938964844,21.209999084472656,21.3799991607666,21.3799991607666,285000,MLNK
2024-10-18 04:00:00+00:00,21.39999961853028,21.56999969482422,21.13999938964844,21.43000030517578,21.43000030517578,354500,MLNK
2024-10-21 04:00:00+00:00,21.40999984741211,21.40999984741211,20.834999084472656,21.13999938964844,21.13999938964844,371300,MLNK
2024-10-22 04:00:00+00:00,21.13999938964844,21.39999961853028,21.030000686645508,21.21999931335449,21.21999931335449,213200,MLNK
2024-10-23 04:00:00+00:00,21.18000030517578,21.2549991607666,20.80500030517578,20.8799991607666,20.8799991607666,200000,MLNK
2024-10-24 04:00:00+00:00,20.93000030517578,20.96999931335449,20.700000762939453,20.88999938964844,20.88999938964844,152000,MLNK
2024-10-25 04:00:00+00:00,20.959999084472656,21.100000381469727,20.77499961853028,20.84000015258789,20.84000015258789,157200,MLNK
2024-10-28 04:00:00+00:00,21.040000915527344,21.26499938964844,21.02499961853028,21.21999931335449,21.21999931335449,175700,MLNK
2024-10-29 04:00:00+00:00,21.14999961853028,22.450000762939453,21.14999961853028,22.31999969482422,22.31999969482422,487600,MLNK
2024-10-30 04:00:00+00:00,22.280000686645508,22.479999542236328,22.190000534057617,22.3700008392334,22.3700008392334,419400,MLNK
2024-10-31 04:00:00+00:00,22.32999992370605,22.350000381469727,21.809999465942383,21.959999084472656,21.959999084472656,189200,MLNK
2024-11-01 04:00:00+00:00,22.049999237060547,22.270000457763672,21.809999465942383,22.209999084472656,22.209999084472656,415500,MLNK
2024-11-04 05:00:00+00:00,22.11000061035156,23.350000381469727,22.11000061035156,23.09000015258789,23.09000015258789,710100,MLNK
2024-11-05 05:00:00+00:00,22.979999542236328,23.3799991607666,22.950000762939453,23.309999465942383,23.309999465942383,363000,MLNK
2024-11-06 05:00:00+00:00,23.799999237060547,24.64999961853028,23.799999237060547,24.049999237060547,24.049999237060547,831100,MLNK
2024-11-07 05:00:00+00:00,24.1200008392334,24.545000076293945,23.790000915527344,24.420000076293945,24.420000076293945,433100,MLNK
2024-11-08 05:00:00+00:00,24.959999084472656,25.21999931335449,23.895000457763672,24.09000015258789,24.09000015258789,610800,MLNK
2024-11-11 05:00:00+00:00,24.920000076293945,25.20499992370605,24.309999465942383,24.6200008392334,24.6200008392334,524100,MLNK
2024-11-12 05:00:00+00:00,24.420000076293945,24.76000022888184,24.14999961853028,24.3700008392334,24.3700008392334,558500,MLNK
2024-11-13 05:00:00+00:00,24.309999465942383,24.309999465942383,23.15999984741211,23.299999237060547,23.299999237060547,823200,MLNK
2024-11-14 05:00:00+00:00,23.34000015258789,23.549999237060547,22.46999931335449,22.700000762939453,22.700000762939453,414600,MLNK
2024-11-15 05:00:00+00:00,22.81999969482422,22.88999938964844,21.920000076293945,22.020000457763672,22.020000457763672,320700,MLNK
2024-11-18 05:00:00+00:00,21.89999961853028,22.065000534057617,21.670000076293945,21.8700008392334,21.8700008392334,221600,MLNK
2024-11-19 05:00:00+00:00,21.5,22.257999420166016,21.5,22.190000534057617,22.190000534057617,250900,MLNK
2024-11-20 05:00:00+00:00,21.93000030517578,22.09000015258789,21.81999969482422,22.059999465942383,22.059999465942383,222700,MLNK
2024-11-21 05:00:00+00:00,22.21999931335449,22.604999542236328,22.190000534057617,22.43000030517578,22.43000030517578,272500,MLNK
2024-11-22 05:00:00+00:00,22.43000030517578,22.90999984741211,22.43000030517578,22.89999961853028,22.89999961853028,162500,MLNK
2024-11-25 05:00:00+00:00,23.040000915527344,23.270000457763672,22.88999938964844,23.0,23.0,331100,MLNK
2024-11-26 05:00:00+00:00,22.90999984741211,23.209999084472656,22.8799991607666,23.190000534057617,23.190000534057617,183400,MLNK
2024-11-27 05:00:00+00:00,23.18000030517578,23.280000686645508,22.770000457763672,22.920000076293945,22.920000076293945,114700,MLNK
2024-11-29 05:00:00+00:00,23.13999938964844,23.424999237060547,23.01000022888184,23.350000381469727,23.350000381469727,165800,MLNK
2024-12-02 05:00:00+00:00,23.0,23.440000534057617,23.0,23.309999465942383,23.309999465942383,271300,MLNK
2024-12-03 05:00:00+00:00,23.100000381469727,23.440000534057617,22.96999931335449,22.989999771118164,22.989999771118164,219500,MLNK
2024-12-04 05:00:00+00:00,23.25,23.68000030517578,23.1200008392334,23.31999969482422,23.31999969482422,255300,MLNK
2024-12-05 05:00:00+00:00,23.1200008392334,23.15999984741211,22.80500030517578,22.8700008392334,22.8700008392334,172400,MLNK
2024-12-06 05:00:00+00:00,23.049999237060547,23.28499984741211,22.89999961853028,23.06999969482422,23.06999969482422,194500,MLNK
2024-12-09 05:00:00+00:00,22.88999938964844,23.290000915527344,22.834999084472656,23.0,23.0,261300,MLNK
2024-12-10 05:00:00+00:00,22.950000762939453,23.100000381469727,22.809999465942383,22.86000061035156,22.86000061035156,140600,MLNK
2024-12-11 05:00:00+00:00,22.90999984741211,23.14999961853028,22.739999771118164,23.059999465942383,23.059999465942383,202400,MLNK
2024-12-12 05:00:00+00:00,23.0,23.0,22.700000762939453,22.770000457763672,22.770000457763672,150800,MLNK
2024-12-13 05:00:00+00:00,22.81999969482422,23.030000686645508,22.239999771118164,22.420000076293945,22.420000076293945,181100,MLNK
2024-12-16 05:00:00+00:00,22.36000061035156,22.61000061035156,22.145000457763672,22.43000030517578,22.43000030517578,316900,MLNK
2024-12-17 05:00:00+00:00,22.21999931335449,22.350000381469727,21.989999771118164,22.18000030517578,22.18000030517578,319000,MLNK
2024-12-18 05:00:00+00:00,22.239999771118164,22.61000061035156,21.31999969482422,21.40999984741211,21.40999984741211,440000,MLNK
2024-12-19 05:00:00+00:00,21.530000686645508,21.770000457763672,21.03499984741211,21.09000015258789,21.09000015258789,498700,MLNK
2024-12-20 05:00:00+00:00,20.799999237060547,21.46999931335449,20.51000022888184,21.040000915527344,21.040000915527344,1164300,MLNK
2024-12-23 05:00:00+00:00,20.89999961853028,21.19499969482422,20.82999992370605,21.170000076293945,21.170000076293945,197300,MLNK
2024-12-24 05:00:00+00:00,21.280000686645508,21.38999938964844,21.13999938964844,21.36000061035156,21.36000061035156,59400,MLNK
2024-12-26 05:00:00+00:00,21.25,21.489999771118164,21.20499992370605,21.440000534057617,21.440000534057617,92100,MLNK
2024-12-27 05:00:00+00:00,21.190000534057617,21.405000686645508,20.90999984741211,21.030000686645508,21.030000686645508,193600,MLNK
2024-12-30 05:00:00+00:00,20.88999938964844,20.940000534057617,20.57999992370605,20.700000762939453,20.700000762939453,122600,MLNK
2024-12-31 05:00:00+00:00,20.780000686645508,20.959999084472656,20.51000022888184,20.64999961853028,20.64999961853028,170300,MLNK
2025-01-02 05:00:00+00:00,20.790000915527344,20.790000915527344,20.06999969482422,20.31999969482422,20.31999969482422,267700,MLNK
2025-01-03 05:00:00+00:00,20.290000915527344,20.479999542236328,20.059999465942383,20.309999465942383,20.309999465942383,183300,MLNK
2025-01-06 05:00:00+00:00,20.309999465942383,20.364999771118164,20.040000915527344,20.06999969482422,20.06999969482422,364000,MLNK
2025-01-07 05:00:00+00:00,20.1299991607666,20.270000457763672,19.6299991607666,19.950000762939453,19.950000762939453,326400,MLNK
2025-01-08 05:00:00+00:00,19.76000022888184,19.97800064086914,19.549999237060547,19.57999992370605,19.57999992370605,207300,MLNK
2025-01-10 05:00:00+00:00,19.1299991607666,19.13999938964844,18.540000915527344,18.64999961853028,18.64999961853028,293400,MLNK
2025-01-13 05:00:00+00:00,18.5,19.02499961853028,18.46500015258789,19.01000022888184,19.01000022888184,293500,MLNK
2025-01-14 05:00:00+00:00,19.07999992370605,19.299999237060547,18.8700008392334,18.950000762939453,18.950000762939453,188600,MLNK
2025-01-15 05:00:00+00:00,19.32999992370605,19.479999542236328,19.11000061035156,19.3799991607666,19.3799991607666,187300,MLNK
2025-01-16 05:00:00+00:00,19.43000030517578,19.63999938964844,19.325000762939453,19.34000015258789,19.34000015258789,141100,MLNK
2025-01-17 05:00:00+00:00,19.540000915527344,19.670000076293945,19.38999938964844,19.63999938964844,19.63999938964844,171900,MLNK
2025-01-21 05:00:00+00:00,19.84000015258789,19.98500061035156,19.7549991607666,19.780000686645508,19.780000686645508,124100,MLNK
