date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-16 04:00:00+00:00,7.820000171661377,8.050000190734863,7.739999771118164,7.789999961853027,7.789999961853027,747600,AMCX
2024-10-17 04:00:00+00:00,7.670000076293945,8.09000015258789,7.539999961853027,8.069999694824219,8.069999694824219,1085300,AMCX
2024-10-18 04:00:00+00:00,8.069999694824219,8.520000457763672,8.069999694824219,8.220000267028809,8.220000267028809,569400,AMCX
2024-10-21 04:00:00+00:00,8.220000267028809,8.220000267028809,7.639999866485596,7.659999847412109,7.659999847412109,528800,AMCX
2024-10-22 04:00:00+00:00,7.96999979019165,8.220000267028809,7.820000171661377,7.860000133514404,7.860000133514404,776100,AMCX
2024-10-23 04:00:00+00:00,7.869999885559082,7.929999828338623,7.619999885559082,7.920000076293945,7.920000076293945,939800,AMCX
2024-10-24 04:00:00+00:00,7.869999885559082,8.199999809265137,7.869999885559082,8.130000114440918,8.130000114440918,517700,AMCX
2024-10-25 04:00:00+00:00,8.170000076293945,8.479999542236328,8.020000457763672,8.09000015258789,8.09000015258789,538700,AMCX
2024-10-28 04:00:00+00:00,8.0600004196167,8.420000076293945,8.0600004196167,8.260000228881836,8.260000228881836,849200,AMCX
2024-10-29 04:00:00+00:00,8.199999809265137,8.430000305175781,8.130000114440918,8.199999809265137,8.199999809265137,533100,AMCX
2024-10-30 04:00:00+00:00,8.220000267028809,8.430000305175781,8.1899995803833,8.270000457763672,8.270000457763672,435200,AMCX
2024-10-31 04:00:00+00:00,8.350000381469727,8.430000305175781,8.020000457763672,8.100000381469727,8.100000381469727,813800,AMCX
2024-11-01 04:00:00+00:00,8.25,8.399999618530273,8.180000305175781,8.210000038146973,8.210000038146973,413700,AMCX
2024-11-04 05:00:00+00:00,8.220000267028809,8.529999732971191,8.119999885559082,8.210000038146973,8.210000038146973,521000,AMCX
2024-11-05 05:00:00+00:00,8.210000038146973,8.569999694824219,8.15999984741211,8.520000457763672,8.520000457763672,628100,AMCX
2024-11-06 05:00:00+00:00,8.890000343322754,9.010000228881836,8.1899995803833,8.390000343322754,8.390000343322754,1413900,AMCX
2024-11-07 05:00:00+00:00,8.329999923706055,8.579999923706055,8.170000076293945,8.350000381469727,8.350000381469727,1032300,AMCX
2024-11-08 05:00:00+00:00,9.34000015258789,9.420000076293944,8.399999618530273,8.5600004196167,8.5600004196167,2757200,AMCX
2024-11-11 05:00:00+00:00,8.600000381469727,9.09000015258789,8.550000190734863,8.739999771118164,8.739999771118164,814000,AMCX
2024-11-12 05:00:00+00:00,8.619999885559082,8.680000305175781,8.220000267028809,8.479999542236328,8.479999542236328,1354300,AMCX
2024-11-13 05:00:00+00:00,8.5,9.720000267028809,8.489999771118164,9.649999618530272,9.649999618530272,1720500,AMCX
2024-11-14 05:00:00+00:00,9.600000381469728,10.0,9.40999984741211,9.520000457763672,9.520000457763672,1096700,AMCX
2024-11-15 05:00:00+00:00,9.619999885559082,9.619999885559082,9.149999618530272,9.25,9.25,765200,AMCX
2024-11-18 05:00:00+00:00,9.300000190734863,9.470000267028809,8.890000343322754,9.100000381469728,9.100000381469728,1178400,AMCX
2024-11-19 05:00:00+00:00,9.020000457763672,9.130000114440918,8.899999618530273,8.989999771118164,8.989999771118164,535400,AMCX
2024-11-20 05:00:00+00:00,8.920000076293945,9.75,8.920000076293945,9.56999969482422,9.56999969482422,639800,AMCX
2024-11-21 05:00:00+00:00,9.630000114440918,10.029999732971191,9.3100004196167,9.81999969482422,9.81999969482422,902200,AMCX
2024-11-22 05:00:00+00:00,9.81999969482422,9.979999542236328,9.239999771118164,9.40999984741211,9.40999984741211,714700,AMCX
2024-11-25 05:00:00+00:00,9.529999732971191,9.699999809265137,9.229999542236328,9.300000190734863,9.300000190734863,1223300,AMCX
2024-11-26 05:00:00+00:00,9.260000228881836,9.390000343322754,8.930000305175781,9.15999984741211,9.15999984741211,592300,AMCX
2024-11-27 05:00:00+00:00,9.229999542236328,9.56999969482422,9.140000343322754,9.470000267028809,9.470000267028809,835100,AMCX
2024-11-29 05:00:00+00:00,9.550000190734863,9.579999923706056,9.350000381469728,9.420000076293944,9.420000076293944,205500,AMCX
2024-12-02 05:00:00+00:00,9.420000076293944,9.770000457763672,9.289999961853027,9.710000038146973,9.710000038146973,409600,AMCX
2024-12-03 05:00:00+00:00,9.800000190734863,9.81999969482422,9.18000030517578,9.329999923706056,9.329999923706056,438700,AMCX
2024-12-04 05:00:00+00:00,9.350000381469728,9.420000076293944,9.18000030517578,9.289999961853027,9.289999961853027,344900,AMCX
2024-12-05 05:00:00+00:00,9.3100004196167,9.40999984741211,9.039999961853027,9.149999618530272,9.149999618530272,407700,AMCX
2024-12-06 05:00:00+00:00,9.170000076293944,9.5,9.010000228881836,9.390000343322754,9.390000343322754,639700,AMCX
2024-12-09 05:00:00+00:00,9.40999984741211,9.779999732971191,9.40999984741211,9.630000114440918,9.630000114440918,572200,AMCX
2024-12-10 05:00:00+00:00,9.630000114440918,9.65999984741211,9.420000076293944,9.619999885559082,9.619999885559082,404300,AMCX
2024-12-11 05:00:00+00:00,9.600000381469728,9.65999984741211,9.300000190734863,9.34000015258789,9.34000015258789,444500,AMCX
2024-12-12 05:00:00+00:00,9.369999885559082,10.050000190734863,9.369999885559082,9.920000076293944,9.920000076293944,687000,AMCX
2024-12-13 05:00:00+00:00,9.829999923706056,9.829999923706056,9.300000190734863,9.699999809265137,9.699999809265137,465600,AMCX
2024-12-16 05:00:00+00:00,9.649999618530272,9.93000030517578,9.470000267028809,9.760000228881836,9.760000228881836,504800,AMCX
2024-12-17 05:00:00+00:00,9.760000228881836,9.989999771118164,9.479999542236328,9.739999771118164,9.739999771118164,762900,AMCX
2024-12-18 05:00:00+00:00,9.75,9.880000114440918,9.130000114440918,9.329999923706056,9.329999923706056,1307300,AMCX
2024-12-19 05:00:00+00:00,9.369999885559082,9.460000038146973,9.140000343322754,9.25,9.25,692100,AMCX
2024-12-20 05:00:00+00:00,9.149999618530272,9.510000228881836,9.0600004196167,9.369999885559082,9.369999885559082,1263500,AMCX
2024-12-23 05:00:00+00:00,9.3100004196167,9.460000038146973,9.149999618530272,9.350000381469728,9.350000381469728,487700,AMCX
2024-12-24 05:00:00+00:00,9.390000343322754,9.43000030517578,9.260000228881836,9.380000114440918,9.380000114440918,145800,AMCX
2024-12-26 05:00:00+00:00,9.3100004196167,9.600000381469728,9.229999542236328,9.550000190734863,9.550000190734863,403600,AMCX
2024-12-27 05:00:00+00:00,9.529999732971191,9.729999542236328,9.210000038146973,9.420000076293944,9.420000076293944,349000,AMCX
2024-12-30 05:00:00+00:00,9.31999969482422,9.670000076293944,9.15999984741211,9.550000190734863,9.550000190734863,691700,AMCX
2024-12-31 05:00:00+00:00,9.600000381469728,9.970000267028809,9.600000381469728,9.899999618530272,9.899999618530272,383600,AMCX
2025-01-02 05:00:00+00:00,9.949999809265137,10.18000030517578,9.84000015258789,9.979999542236328,9.979999542236328,320600,AMCX
2025-01-03 05:00:00+00:00,10.029999732971191,10.039999961853027,9.710000038146973,9.850000381469728,9.850000381469728,548300,AMCX
2025-01-06 05:00:00+00:00,9.880000114440918,10.109999656677246,9.859999656677246,9.970000267028809,9.970000267028809,639300,AMCX
2025-01-07 05:00:00+00:00,9.970000267028809,10.119999885559082,9.5600004196167,9.579999923706056,9.579999923706056,409700,AMCX
2025-01-08 05:00:00+00:00,9.43000030517578,9.5600004196167,9.06999969482422,9.149999618530272,9.149999618530272,476800,AMCX
2025-01-10 05:00:00+00:00,9.010000228881836,9.020000457763672,8.739999771118164,8.949999809265137,8.949999809265137,473600,AMCX
2025-01-13 05:00:00+00:00,8.850000381469727,8.960000038146973,8.289999961853027,8.449999809265137,8.449999809265137,392900,AMCX
2025-01-14 05:00:00+00:00,8.510000228881836,8.9399995803833,8.5,8.930000305175781,8.930000305175781,398800,AMCX
2025-01-15 05:00:00+00:00,9.119999885559082,9.149999618530272,8.850000381469727,8.920000076293945,8.920000076293945,372000,AMCX
2025-01-16 05:00:00+00:00,8.949999809265137,9.199999809265137,8.819999694824219,9.06999969482422,9.06999969482422,387300,AMCX
2025-01-17 05:00:00+00:00,9.130000114440918,9.18000030517578,8.850000381469727,8.890000343322754,8.890000343322754,310000,AMCX
2025-01-21 05:00:00+00:00,8.979999542236328,9.119999885559082,8.899999618530273,8.989999771118164,8.989999771118164,318200,AMCX
2025-01-22 05:00:00+00:00,9.0,9.520000457763672,8.779999732971191,9.4399995803833,9.4399995803833,1119100,AMCX
2025-01-23 05:00:00+00:00,9.399999618530272,9.529999732971191,9.289999961853027,9.4399995803833,9.4399995803833,294700,AMCX
2025-01-24 05:00:00+00:00,9.390000343322754,10.029999732971191,9.380000114440918,10.010000228881836,10.010000228881836,282700,AMCX
2025-01-27 05:00:00+00:00,10.020000457763672,10.40999984741211,9.9399995803833,10.050000190734863,10.050000190734863,454900,AMCX
2025-01-28 05:00:00+00:00,10.010000228881836,10.5600004196167,9.880000114440918,10.40999984741211,10.40999984741211,334600,AMCX
2025-01-29 05:00:00+00:00,10.479999542236328,10.600000381469728,10.119999885559082,10.25,10.25,311700,AMCX
2025-01-30 05:00:00+00:00,10.300000190734863,10.31999969482422,9.770000457763672,9.859999656677246,9.859999656677246,330000,AMCX
2025-01-31 05:00:00+00:00,9.899999618530272,9.989999771118164,9.619999885559082,9.630000114440918,9.630000114440918,261700,AMCX
2025-02-03 05:00:00+00:00,9.399999618530272,9.630000114440918,9.34000015258789,9.449999809265137,9.449999809265137,242000,AMCX
2025-02-04 05:00:00+00:00,9.609999656677246,9.609999656677246,9.270000457763672,9.350000381469728,9.350000381469728,302800,AMCX
2025-02-05 05:00:00+00:00,9.350000381469728,9.550000190734863,9.140000343322754,9.449999809265137,9.449999809265137,653100,AMCX
2025-02-06 05:00:00+00:00,9.489999771118164,9.489999771118164,9.3100004196167,9.420000076293944,9.420000076293944,276000,AMCX
2025-02-07 05:00:00+00:00,9.460000038146973,9.8100004196167,9.25,9.789999961853027,9.789999961853027,459700,AMCX
2025-02-10 05:00:00+00:00,9.859999656677246,9.9399995803833,9.68000030517578,9.699999809265137,9.699999809265137,315400,AMCX
2025-02-11 05:00:00+00:00,9.56999969482422,9.960000038146973,9.479999542236328,9.729999542236328,9.729999542236328,347400,AMCX
2025-02-12 05:00:00+00:00,9.619999885559082,9.779999732971191,9.4399995803833,9.760000228881836,9.760000228881836,244700,AMCX
2025-02-13 05:00:00+00:00,9.720000267028809,9.90999984741211,9.619999885559082,9.84000015258789,9.84000015258789,383700,AMCX
2025-02-14 05:00:00+00:00,9.050000190734863,9.600000381469728,8.75,8.789999961853027,8.789999961853027,1309500,AMCX
2025-02-18 05:00:00+00:00,8.75,8.75,7.900000095367432,8.319999694824219,8.319999694824219,1080400,AMCX
2025-02-19 05:00:00+00:00,8.3100004196167,8.510000228881836,8.199999809265137,8.5,8.5,755100,AMCX
2025-02-20 05:00:00+00:00,8.380000114440918,8.380000114440918,7.960000038146973,8.020000457763672,8.020000457763672,856800,AMCX
2025-02-21 05:00:00+00:00,8.109999656677246,8.119999885559082,7.710000038146973,7.710000038146973,7.710000038146973,522500,AMCX
2025-02-24 05:00:00+00:00,7.699999809265137,7.929999828338623,7.619999885559082,7.690000057220459,7.690000057220459,761000,AMCX
2025-02-25 05:00:00+00:00,7.690000057220459,7.829999923706055,7.320000171661377,7.489999771118164,7.489999771118164,940300,AMCX
2025-02-26 05:00:00+00:00,7.46999979019165,7.5,7.239999771118164,7.25,7.25,777800,AMCX
2025-02-27 05:00:00+00:00,7.230000019073486,7.239999771118164,6.849999904632568,7.019999980926514,7.019999980926514,1274200,AMCX
2025-02-28 05:00:00+00:00,7.010000228881836,7.420000076293945,6.940000057220459,7.300000190734863,7.300000190734863,1160700,AMCX
2025-03-03 05:00:00+00:00,7.340000152587891,7.440000057220459,6.800000190734863,6.860000133514404,6.860000133514404,869600,AMCX
2025-03-04 05:00:00+00:00,6.809999942779541,7.110000133514404,6.650000095367432,6.920000076293945,6.920000076293945,803100,AMCX
2025-03-05 05:00:00+00:00,6.929999828338623,7.130000114440918,6.840000152587891,7.050000190734863,7.050000190734863,552500,AMCX
2025-03-06 05:00:00+00:00,7.019999980926514,7.190000057220459,6.840000152587891,7.139999866485596,7.139999866485596,565600,AMCX
2025-03-07 05:00:00+00:00,7.190000057220459,7.400000095367432,7.03000020980835,7.059999942779541,7.059999942779541,499700,AMCX
2025-03-10 04:00:00+00:00,6.929999828338623,7.110000133514404,6.769999980926514,6.949999809265137,6.949999809265137,845200,AMCX
2025-03-11 04:00:00+00:00,6.869999885559082,7.099999904632568,6.590000152587891,7.010000228881836,7.010000228881836,845600,AMCX
2025-03-12 04:00:00+00:00,7.0,7.190000057220459,6.940000057220459,7.170000076293945,7.170000076293945,442300,AMCX
2025-03-13 04:00:00+00:00,7.099999904632568,7.25,6.71999979019165,6.78000020980835,6.78000020980835,770700,AMCX
2025-03-14 04:00:00+00:00,6.829999923706055,7.039999961853027,6.730000019073486,6.989999771118164,6.989999771118164,496600,AMCX
2025-03-17 04:00:00+00:00,7.050000190734863,7.170000076293945,6.889999866485596,7.03000020980835,7.03000020980835,684500,AMCX
2025-03-18 04:00:00+00:00,7.010000228881836,7.119999885559082,6.840000152587891,7.099999904632568,7.099999904632568,529700,AMCX
2025-03-19 04:00:00+00:00,7.099999904632568,7.300000190734863,7.039999961853027,7.159999847412109,7.159999847412109,571200,AMCX
2025-03-20 04:00:00+00:00,7.139999866485596,7.389999866485596,7.050000190734863,7.309999942779541,7.309999942779541,500400,AMCX
2025-03-21 04:00:00+00:00,7.210000038146973,7.389999866485596,7.139999866485596,7.199999809265137,7.199999809265137,1308100,AMCX
2025-03-24 04:00:00+00:00,7.309999942779541,7.380000114440918,6.659999847412109,6.840000152587891,6.840000152587891,737000,AMCX
2025-03-25 04:00:00+00:00,6.820000171661377,7.070000171661377,6.820000171661377,6.980000019073486,6.980000019073486,437900,AMCX
2025-03-26 04:00:00+00:00,7.010000228881836,7.239999771118164,7.010000228881836,7.179999828338623,7.179999828338623,425500,AMCX
2025-03-27 04:00:00+00:00,7.210000038146973,7.309999942779541,6.849999904632568,6.96999979019165,6.96999979019165,476800,AMCX
2025-03-28 04:00:00+00:00,6.949999809265137,7.039999961853027,6.739999771118164,6.840000152587891,6.840000152587891,511600,AMCX
2025-03-31 04:00:00+00:00,6.75,7.099999904632568,6.559999942779541,6.880000114440918,6.880000114440918,1070500,AMCX
2025-04-01 04:00:00+00:00,6.849999904632568,6.949999809265137,6.690000057220459,6.860000133514404,6.860000133514404,517600,AMCX
2025-04-02 04:00:00+00:00,6.78000020980835,6.989999771118164,6.78000020980835,6.909999847412109,6.909999847412109,337100,AMCX
2025-04-03 04:00:00+00:00,6.690000057220459,6.699999809265137,6.210000038146973,6.21999979019165,6.21999979019165,632800,AMCX
2025-04-04 04:00:00+00:00,6.03000020980835,6.28000020980835,5.849999904632568,6.210000038146973,6.210000038146973,711300,AMCX
2025-04-07 04:00:00+00:00,6.03000020980835,6.309999942779541,5.610000133514404,5.96999979019165,5.96999979019165,539300,AMCX
2025-04-08 04:00:00+00:00,6.260000228881836,6.260000228881836,5.409999847412109,5.550000190734863,5.550000190734863,616300,AMCX
2025-04-09 04:00:00+00:00,5.539999961853027,6.210000038146973,5.46999979019165,6.139999866485596,6.139999866485596,748200,AMCX
2025-04-10 04:00:00+00:00,6.039999961853027,6.039999961853027,5.639999866485596,5.849999904632568,5.849999904632568,608800,AMCX
2025-04-11 04:00:00+00:00,5.989999771118164,6.03000020980835,5.699999809265137,6.010000228881836,6.010000228881836,419800,AMCX
2025-04-14 04:00:00+00:00,6.150000095367432,6.309999942779541,6.0,6.25,6.25,541700,AMCX
2025-04-15 04:00:00+00:00,6.190000057220459,6.210000038146973,5.75,5.929999828338623,5.929999828338623,525000,AMCX
2025-04-16 04:00:00+00:00,5.920000076293945,6.050000190734863,5.829999923706055,5.980000019073486,5.980000019073486,650900,AMCX
2025-04-17 04:00:00+00:00,5.960000038146973,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,300500,AMCX
2025-04-21 04:00:00+00:00,6.019999980926514,6.079999923706055,5.929999828338623,6.019999980926514,6.019999980926514,339700,AMCX
2025-04-22 04:00:00+00:00,6.090000152587891,6.289999961853027,5.949999809265137,6.269999980926514,6.269999980926514,320800,AMCX
2025-04-23 04:00:00+00:00,6.420000076293945,6.510000228881836,6.150000095367432,6.239999771118164,6.239999771118164,329900,AMCX
2025-04-24 04:00:00+00:00,6.239999771118164,6.369999885559082,6.150000095367432,6.360000133514404,6.360000133514404,274600,AMCX
2025-04-25 04:00:00+00:00,6.349999904632568,6.550000190734863,6.28000020980835,6.539999961853027,6.539999961853027,342400,AMCX
2025-04-28 04:00:00+00:00,6.519999980926514,6.590000152587891,6.460000038146973,6.539999961853027,6.539999961853027,246400,AMCX
2025-04-29 04:00:00+00:00,6.480000019073486,6.610000133514404,6.480000019073486,6.579999923706055,6.579999923706055,257000,AMCX
2025-04-30 04:00:00+00:00,6.46999979019165,6.46999979019165,6.210000038146973,6.400000095367432,6.400000095367432,286300,AMCX
2025-05-01 04:00:00+00:00,6.389999866485596,6.409999847412109,6.260000228881836,6.300000190734863,6.300000190734863,198500,AMCX
2025-05-02 04:00:00+00:00,6.340000152587891,6.389999866485596,6.21999979019165,6.25,6.25,267500,AMCX
2025-05-05 04:00:00+00:00,6.199999809265137,6.289999961853027,6.079999923706055,6.260000228881836,6.260000228881836,296000,AMCX
2025-05-06 04:00:00+00:00,6.190000057220459,6.46999979019165,6.099999904632568,6.380000114440918,6.380000114440918,428000,AMCX
2025-05-07 04:00:00+00:00,6.380000114440918,6.670000076293945,6.380000114440918,6.630000114440918,6.630000114440918,688600,AMCX
2025-05-08 04:00:00+00:00,6.659999847412109,6.71999979019165,6.170000076293945,6.190000057220459,6.190000057220459,680900,AMCX
2025-05-09 04:00:00+00:00,6.050000190734863,6.340000152587891,5.570000171661377,6.329999923706055,6.329999923706055,1115500,AMCX
2025-05-12 04:00:00+00:00,6.449999809265137,6.510000228881836,5.829999923706055,5.849999904632568,5.849999904632568,734800,AMCX
2025-05-13 04:00:00+00:00,5.829999923706055,6.090000152587891,5.710000038146973,6.019999980926514,6.019999980926514,982200,AMCX
2025-05-14 04:00:00+00:00,6.050000190734863,6.150000095367432,5.929999828338623,6.139999866485596,6.139999866485596,689900,AMCX
2025-05-15 04:00:00+00:00,6.150000095367432,6.420000076293945,5.989999771118164,6.420000076293945,6.420000076293945,546200,AMCX
2025-05-16 04:00:00+00:00,6.460000038146973,6.670000076293945,6.179999828338623,6.230000019073486,6.230000019073486,791500,AMCX
2025-05-19 04:00:00+00:00,6.150000095367432,6.409999847412109,6.010000228881836,6.389999866485596,6.389999866485596,1092700,AMCX
2025-05-20 04:00:00+00:00,6.389999866485596,6.539999961853027,6.179999828338623,6.46999979019165,6.46999979019165,611300,AMCX
2025-05-21 04:00:00+00:00,6.389999866485596,6.53000020980835,6.190000057220459,6.269999980926514,6.269999980926514,545600,AMCX
2025-05-22 04:00:00+00:00,6.269999980926514,6.409999847412109,6.170000076293945,6.269999980926514,6.269999980926514,466200,AMCX
2025-05-23 04:00:00+00:00,6.139999866485596,6.349999904632568,6.139999866485596,6.199999809265137,6.199999809265137,548000,AMCX
2025-05-27 04:00:00+00:00,6.260000228881836,6.579999923706055,6.260000228881836,6.570000171661377,6.570000171661377,582600,AMCX
2025-05-28 04:00:00+00:00,6.570000171661377,6.730000019073486,6.440000057220459,6.519999980926514,6.519999980926514,703100,AMCX
2025-05-29 04:00:00+00:00,6.519999980926514,6.699999809265137,6.389999866485596,6.639999866485596,6.639999866485596,441800,AMCX
2025-05-30 04:00:00+00:00,6.619999885559082,6.710000038146973,6.449999809265137,6.610000133514404,6.610000133514404,686000,AMCX
2025-06-02 04:00:00+00:00,6.539999961853027,6.639999866485596,6.329999923706055,6.46999979019165,6.46999979019165,688000,AMCX
2025-06-03 04:00:00+00:00,6.460000038146973,6.710000038146973,6.360000133514404,6.630000114440918,6.630000114440918,516900,AMCX
2025-06-04 04:00:00+00:00,6.659999847412109,6.730000019073486,6.46999979019165,6.46999979019165,6.46999979019165,476400,AMCX
2025-06-05 04:00:00+00:00,6.46999979019165,6.760000228881836,6.429999828338623,6.599999904632568,6.599999904632568,596800,AMCX
2025-06-06 04:00:00+00:00,6.659999847412109,6.829999923706055,6.46999979019165,6.480000019073486,6.480000019073486,359600,AMCX
2025-06-09 04:00:00+00:00,6.539999961853027,6.809999942779541,6.46999979019165,6.75,6.75,419900,AMCX
2025-06-10 04:00:00+00:00,6.789999961853027,7.059999942779541,6.670000076293945,7.039999961853027,7.039999961853027,816300,AMCX
2025-06-11 04:00:00+00:00,7.050000190734863,7.190000057220459,6.96999979019165,6.980000019073486,6.980000019073486,506800,AMCX
2025-06-12 04:00:00+00:00,6.900000095367432,6.929999828338623,6.239999771118164,6.510000228881836,6.510000228881836,433000,AMCX
2025-06-13 04:00:00+00:00,6.360000133514404,6.510000228881836,6.230000019073486,6.239999771118164,6.239999771118164,381200,AMCX
2025-06-16 04:00:00+00:00,6.300000190734863,6.369999885559082,6.090000152587891,6.179999828338623,6.179999828338623,371100,AMCX
2025-06-17 04:00:00+00:00,6.139999866485596,6.179999828338623,6.050000190734863,6.059999942779541,6.059999942779541,297100,AMCX
2025-06-18 04:00:00+00:00,6.03000020980835,6.150000095367432,5.940000057220459,6.03000020980835,6.03000020980835,439600,AMCX
2025-06-20 04:00:00+00:00,6.159999847412109,6.21999979019165,5.889999866485596,6.0,6.0,1669200,AMCX
2025-06-23 04:00:00+00:00,5.96999979019165,6.320000171661377,5.769999980926514,6.269999980926514,6.269999980926514,962700,AMCX
2025-06-24 04:00:00+00:00,6.349999904632568,6.380000114440918,5.960000038146973,5.989999771118164,5.989999771118164,522200,AMCX
2025-06-25 04:00:00+00:00,5.989999771118164,6.059999942779541,5.900000095367432,5.980000019073486,5.980000019073486,866100,AMCX
2025-06-26 04:00:00+00:00,6.0,6.320000171661377,5.960000038146973,6.289999961853027,6.289999961853027,402300,AMCX
2025-06-27 04:00:00+00:00,6.340000152587891,6.420000076293945,6.230000019073486,6.380000114440918,6.380000114440918,516800,AMCX
2025-06-30 04:00:00+00:00,6.380000114440918,6.440000057220459,6.25,6.269999980926514,6.269999980926514,357000,AMCX
2025-07-01 04:00:00+00:00,6.269999980926514,6.429999828338623,6.119999885559082,6.139999866485596,6.139999866485596,404000,AMCX
2025-07-02 04:00:00+00:00,6.139999866485596,6.260000228881836,6.079999923706055,6.130000114440918,6.130000114440918,369500,AMCX
2025-07-03 04:00:00+00:00,6.150000095367432,6.179999828338623,6.039999961853027,6.150000095367432,6.150000095367432,209600,AMCX
2025-07-07 04:00:00+00:00,6.139999866485596,6.179999828338623,5.900000095367432,5.949999809265137,5.949999809265137,650400,AMCX
2025-07-08 04:00:00+00:00,5.96999979019165,6.230000019073486,5.929999828338623,6.059999942779541,6.059999942779541,507200,AMCX
2025-07-09 04:00:00+00:00,6.099999904632568,6.099999904632568,5.940000057220459,5.989999771118164,5.989999771118164,423700,AMCX
2025-07-10 04:00:00+00:00,5.96999979019165,6.130000114440918,5.929999828338623,6.039999961853027,6.039999961853027,482200,AMCX
2025-07-11 04:00:00+00:00,6.039999961853027,6.139999866485596,5.940000057220459,6.090000152587891,6.090000152587891,443400,AMCX
2025-07-14 04:00:00+00:00,6.090000152587891,6.389999866485596,6.019999980926514,6.340000152587891,6.340000152587891,314500,AMCX
2025-07-15 04:00:00+00:00,6.380000114440918,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,280500,AMCX
2025-07-16 04:00:00+00:00,6.070000171661377,6.210000038146973,6.019999980926514,6.110000133514404,6.110000133514404,337300,AMCX
2025-07-17 04:00:00+00:00,6.110000133514404,6.260000228881836,6.099999904632568,6.230000019073486,6.230000019073486,489600,AMCX
2025-07-18 04:00:00+00:00,6.28000020980835,6.28000020980835,6.130000114440918,6.150000095367432,6.150000095367432,257200,AMCX
2025-07-21 04:00:00+00:00,6.199999809265137,6.239999771118164,6.119999885559082,6.139999866485596,6.139999866485596,212400,AMCX
2025-07-22 04:00:00+00:00,6.119999885559082,6.21999979019165,6.110000133514404,6.199999809265137,6.199999809265137,307800,AMCX
2025-07-23 04:00:00+00:00,6.239999771118164,6.46999979019165,6.170000076293945,6.440000057220459,6.440000057220459,509400,AMCX
2025-07-24 04:00:00+00:00,6.440000057220459,6.550000190734863,6.340000152587891,6.5,6.5,464000,AMCX
2025-07-25 04:00:00+00:00,6.53000020980835,6.53000020980835,6.329999923706055,6.340000152587891,6.340000152587891,301000,AMCX
2025-07-28 04:00:00+00:00,6.329999923706055,6.340000152587891,6.190000057220459,6.239999771118164,6.239999771118164,291100,AMCX
2025-07-29 04:00:00+00:00,6.300000190734863,6.300000190734863,5.980000019073486,5.989999771118164,5.989999771118164,364400,AMCX
2025-07-30 04:00:00+00:00,6.0,6.099999904632568,5.829999923706055,5.940000057220459,5.940000057220459,590700,AMCX
2025-07-31 04:00:00+00:00,5.880000114440918,6.019999980926514,5.670000076293945,5.989999771118164,5.989999771118164,933800,AMCX
2025-08-01 04:00:00+00:00,5.940000057220459,5.940000057220459,5.409999847412109,5.630000114440918,5.630000114440918,1604100,AMCX
2025-08-04 04:00:00+00:00,5.659999847412109,6.039999961853027,5.630000114440918,6.010000228881836,6.010000228881836,485100,AMCX
2025-08-05 04:00:00+00:00,6.050000190734863,6.090000152587891,5.829999923706055,5.980000019073486,5.980000019073486,483700,AMCX
2025-08-06 04:00:00+00:00,5.989999771118164,6.03000020980835,5.900000095367432,5.920000076293945,5.920000076293945,485500,AMCX
2025-08-07 04:00:00+00:00,6.019999980926514,6.039999961853027,5.679999828338623,6.0,6.0,560400,AMCX
