date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,23.64200019836425,23.64200019836425,23.64200019836425,23.64200019836425,23.64200019836425,100,DRAI,,,
2025-02-06 05:00:00+00:00,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,100,DRAI,,,
2025-02-07 05:00:00+00:00,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,100,DRAI,,,
2025-02-10 05:00:00+00:00,23.6259994506836,23.6259994506836,23.6259994506836,23.6259994506836,23.6259994506836,100,DRAI,,,
2025-02-11 05:00:00+00:00,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,100,DRAI,,,
2025-02-12 05:00:00+00:00,23.450000762939453,23.45499992370605,23.450000762939453,23.45499992370605,23.45499992370605,400,DRAI,,,
2025-02-13 05:00:00+00:00,23.89999961853028,23.9379997253418,23.89999961853028,23.9379997253418,23.9379997253418,200,DRAI,,,
2025-02-14 05:00:00+00:00,23.799999237060547,24.027999877929688,23.799999237060547,24.027999877929688,24.027999877929688,58700,DRAI,,,
2025-02-18 05:00:00+00:00,21.6299991607666,24.04199981689453,21.6299991607666,24.04199981689453,24.04199981689453,2700,DRAI,,,
2025-02-19 05:00:00+00:00,24.01000022888184,24.14900016784668,23.979999542236328,24.14900016784668,24.14900016784668,3000,DRAI,,,
2025-02-20 05:00:00+00:00,23.93000030517578,24.0,23.93000030517578,24.0,24.0,100,DRAI,,,
2025-02-21 05:00:00+00:00,23.920000076293945,23.920000076293945,23.33699989318848,23.33699989318848,23.33699989318848,300,DRAI,,,
2025-02-24 05:00:00+00:00,23.229999542236328,23.229999542236328,23.07999992370605,23.07999992370605,23.07999992370605,300,DRAI,,,
2025-02-25 05:00:00+00:00,22.950000762939453,22.96999931335449,22.8799991607666,22.965999603271484,22.965999603271484,3100,DRAI,,,
2025-02-26 05:00:00+00:00,23.030000686645508,23.030000686645508,22.989999771118164,23.020000457763672,23.020000457763672,2200,DRAI,,,
2025-02-27 05:00:00+00:00,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,100,DRAI,,,
2025-02-28 05:00:00+00:00,22.916000366210938,22.916000366210938,22.916000366210938,22.916000366210938,22.916000366210938,100,DRAI,,,
2025-03-03 05:00:00+00:00,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062,100,DRAI,,,
2025-03-04 05:00:00+00:00,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,300,DRAI,,,
2025-03-05 05:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,DRAI,,,
2025-03-06 05:00:00+00:00,22.51000022888184,22.51099967956543,22.51000022888184,22.51099967956543,22.51099967956543,2000,DRAI,,,
2025-03-07 05:00:00+00:00,22.5310001373291,22.5310001373291,22.5310001373291,22.5310001373291,22.5310001373291,100,DRAI,,,
2025-03-10 04:00:00+00:00,22.43000030517578,22.43000030517578,22.316999435424805,22.316999435424805,22.316999435424805,400,DRAI,,,
2025-03-11 04:00:00+00:00,22.280000686645508,22.34000015258789,22.280000686645508,22.291000366210938,22.291000366210938,400,DRAI,,,
2025-03-12 04:00:00+00:00,22.33699989318848,22.33699989318848,22.33699989318848,22.33699989318848,22.33699989318848,100,DRAI,,,
2025-03-13 04:00:00+00:00,22.34000015258789,22.37700080871582,22.34000015258789,22.37700080871582,22.37700080871582,4100,DRAI,,,
2025-03-14 04:00:00+00:00,22.49099922180176,22.49099922180176,22.49099922180176,22.49099922180176,22.49099922180176,100,DRAI,,,
2025-03-17 04:00:00+00:00,22.569000244140625,22.56999969482422,22.569000244140625,22.56999969482422,22.56999969482422,300,DRAI,,,
2025-03-18 04:00:00+00:00,22.549999237060547,22.549999237060547,22.54899978637696,22.54899978637696,22.54899978637696,200,DRAI,,,
2025-03-19 04:00:00+00:00,22.68099975585937,22.68099975585937,22.68099975585937,22.68099975585937,22.68099975585937,100,DRAI,,,
2025-03-20 04:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,100,DRAI,,,
2025-03-21 04:00:00+00:00,22.57999992370605,22.63999938964844,22.57999992370605,22.63999938964844,22.63999938964844,600,DRAI,,,
2025-03-24 04:00:00+00:00,22.68000030517578,22.700000762939453,22.68000030517578,22.700000762939453,22.700000762939453,100,DRAI,,,
2025-03-25 04:00:00+00:00,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,100,DRAI,,,
2025-03-26 04:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,DRAI,,,
2025-03-27 04:00:00+00:00,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,0,DRAI,,,
2025-03-28 04:00:00+00:00,22.5310001373291,22.5310001373291,22.5310001373291,22.5310001373291,22.5310001373291,100,DRAI,,,
2025-03-31 04:00:00+00:00,22.683000564575195,22.683000564575195,22.683000564575195,22.683000564575195,22.683000564575195,100,DRAI,,,
2025-04-01 04:00:00+00:00,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,100,DRAI,,,
2025-04-02 04:00:00+00:00,22.788000106811523,22.788000106811523,22.788000106811523,22.788000106811523,22.788000106811523,100,DRAI,,,
2025-04-03 04:00:00+00:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,100,DRAI,,,
2025-04-04 04:00:00+00:00,22.013999938964844,22.013999938964844,22.013999938964844,22.013999938964844,22.013999938964844,100,DRAI,,,
2025-04-07 04:00:00+00:00,21.78400039672852,21.78400039672852,21.78400039672852,21.78400039672852,21.78400039672852,100,DRAI,,,
2025-04-08 04:00:00+00:00,21.631999969482425,21.631999969482425,21.631999969482425,21.631999969482425,21.631999969482425,100,DRAI,,,
2025-04-09 04:00:00+00:00,21.76000022888184,22.41200065612793,21.76000022888184,22.41200065612793,22.41200065612793,1400,DRAI,,,
2025-04-10 04:00:00+00:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,100,DRAI,,,
2025-04-11 04:00:00+00:00,22.229999542236328,22.229999542236328,22.222999572753903,22.222999572753903,22.222999572753903,100,DRAI,,,
2025-04-14 04:00:00+00:00,22.270000457763672,22.280000686645508,22.200000762939453,22.202999114990234,22.202999114990234,1300,DRAI,,,
2025-04-15 04:00:00+00:00,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,100,DRAI,,,
2025-04-16 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,100,DRAI,,,
2025-04-17 04:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,DRAI,,,
2025-04-21 04:00:00+00:00,22.09000015258789,22.09000015258789,22.08300018310547,22.08300018310547,22.08300018310547,600,DRAI,,,
2025-04-22 04:00:00+00:00,22.08699989318848,22.08699989318848,22.08699989318848,22.08699989318848,22.08699989318848,100,DRAI,,,
2025-04-23 04:00:00+00:00,22.13599967956543,22.13599967956543,22.13599967956543,22.13599967956543,22.13599967956543,100,DRAI,,,
2025-04-24 04:00:00+00:00,22.26000022888184,22.29700088500977,22.26000022888184,22.29700088500977,22.29700088500977,400,DRAI,,,
2025-04-25 04:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,DRAI,,,
2025-04-28 04:00:00+00:00,22.441999435424805,22.441999435424805,22.441999435424805,22.441999435424805,22.441999435424805,100,DRAI,,,
2025-04-29 04:00:00+00:00,22.61800003051757,22.61800003051757,22.61800003051757,22.61800003051757,22.61800003051757,100,DRAI,,,
2025-04-30 04:00:00+00:00,21.8799991607666,22.66699981689453,21.850000381469727,22.66699981689453,22.66699981689453,800,DRAI,,,
2025-05-01 04:00:00+00:00,23.209999084472656,23.209999084472656,22.891000747680664,22.891000747680664,22.891000747680664,500,DRAI,,,
2025-05-02 04:00:00+00:00,23.371999740600582,23.371999740600582,23.371999740600582,23.371999740600582,23.371999740600582,100,DRAI,,,
2025-05-05 04:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,100,DRAI,,,
2025-05-06 04:00:00+00:00,22.790000915527344,23.01000022888184,22.790000915527344,22.8700008392334,22.8700008392334,4100,DRAI,,,
2025-05-07 04:00:00+00:00,22.96999931335449,23.030000686645508,22.8700008392334,23.030000686645508,23.030000686645508,3100,DRAI,,,
2025-05-08 04:00:00+00:00,23.290000915527344,23.290000915527344,23.277999877929688,23.277999877929688,23.277999877929688,2100,DRAI,,,
2025-05-09 04:00:00+00:00,23.18000030517578,23.263999938964844,23.18000030517578,23.263999938964844,23.263999938964844,1400,DRAI,,,
2025-05-12 04:00:00+00:00,24.0,24.55599975585937,24.0,24.55599975585937,24.55599975585937,700,DRAI,,,
2025-05-13 04:00:00+00:00,24.8799991607666,25.020000457763672,24.8799991607666,25.020000457763672,25.020000457763672,1100,DRAI,,,
2025-05-14 04:00:00+00:00,25.14999961853028,25.14999961853028,25.0939998626709,25.0939998626709,25.0939998626709,300,DRAI,,,
2025-05-15 04:00:00+00:00,25.14999961853028,25.20499992370605,25.07999992370605,25.20499992370605,25.20499992370605,500,DRAI,,,
2025-05-16 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,100,DRAI,,,
2025-05-19 04:00:00+00:00,25.26000022888184,25.461000442504883,25.26000022888184,25.461000442504883,25.461000442504883,2000,DRAI,,,
2025-05-20 04:00:00+00:00,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,100,DRAI,,,
2025-05-21 04:00:00+00:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,100,DRAI,,,
2025-05-22 04:00:00+00:00,24.809999465942383,24.809999465942383,24.6299991607666,24.6299991607666,24.6299991607666,900,DRAI,,,
2025-05-23 04:00:00+00:00,24.1299991607666,24.30699920654297,24.1299991607666,24.30699920654297,24.30699920654297,4300,DRAI,,,
2025-05-27 04:00:00+00:00,24.799999237060547,25.20199966430664,24.799999237060547,25.20199966430664,25.20199966430664,700,DRAI,,,
2025-05-28 04:00:00+00:00,25.200000762939453,25.200000762939453,24.98200035095215,24.98200035095215,24.98200035095215,3000,DRAI,,,
2025-05-29 04:00:00+00:00,25.319000244140625,25.31999969482422,25.09000015258789,25.113000869750977,25.113000869750977,3100,DRAI,,,
2025-05-30 04:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,200,DRAI,,,
2025-06-02 04:00:00+00:00,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,200,DRAI,,,
2025-06-03 04:00:00+00:00,25.420000076293945,25.670000076293945,25.420000076293945,25.64999961853028,25.64999961853028,13700,DRAI,,,
2025-06-04 04:00:00+00:00,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,200,DRAI,,,
2025-06-05 04:00:00+00:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,200,DRAI,,,
2025-06-06 04:00:00+00:00,25.93600082397461,25.93600082397461,25.85199928283692,25.85199928283692,25.85199928283692,900,DRAI,,,
2025-06-09 04:00:00+00:00,26.0,26.07999992370605,25.98699951171875,25.98699951171875,25.98699951171875,500,DRAI,,,
2025-06-10 04:00:00+00:00,26.200000762939453,26.290000915527344,26.200000762939453,26.290000915527344,26.290000915527344,500,DRAI,,,
2025-06-11 04:00:00+00:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,100,DRAI,,,
2025-06-12 04:00:00+00:00,26.14999961853028,26.268999099731445,26.14999961853028,26.268999099731445,26.268999099731445,100,DRAI,,,
2025-06-13 04:00:00+00:00,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,100,DRAI,,,
2025-06-16 04:00:00+00:00,26.239999771118164,26.239999771118164,26.167999267578125,26.167999267578125,26.167999267578125,400,DRAI,,,
2025-06-17 04:00:00+00:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,200,DRAI,,,
2025-06-18 04:00:00+00:00,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,100,DRAI,,,
2025-06-20 04:00:00+00:00,25.6879997253418,25.6879997253418,25.6879997253418,25.6879997253418,25.6879997253418,100,DRAI,,,
2025-06-23 04:00:00+00:00,26.07999992370605,26.141000747680664,26.049999237060547,26.141000747680664,26.141000747680664,300,DRAI,,,
2025-06-24 04:00:00+00:00,26.84000015258789,26.84000015258789,26.825000762939453,26.825000762939453,26.825000762939453,800,DRAI,,,
2025-06-25 04:00:00+00:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.80154037475586,100,DRAI,,,
2025-06-26 04:00:00+00:00,27.07299995422364,27.30699920654297,27.07299995422364,27.30699920654297,27.275999069213867,200,DRAI,,,
2025-06-27 04:00:00+00:00,27.420000076293945,27.540000915527344,27.410999298095703,27.410999298095703,27.410999298095703,400,DRAI,,,
2025-06-30 04:00:00+00:00,27.559999465942383,27.75,27.559999465942383,27.75,27.75,900,DRAI,,,
2025-07-01 04:00:00+00:00,27.63999938964844,27.63999938964844,27.52899932861328,27.52899932861328,27.52899932861328,2500,DRAI,,,
2025-07-02 04:00:00+00:00,27.530000686645508,27.815000534057617,27.530000686645508,27.815000534057617,27.815000534057617,200,DRAI,,,
2025-07-03 04:00:00+00:00,28.19799995422364,28.19799995422364,28.19799995422364,28.19799995422364,28.19799995422364,100,DRAI,,,
2025-07-07 04:00:00+00:00,27.722999572753903,27.722999572753903,27.722999572753903,27.722999572753903,27.722999572753903,300,DRAI,,,
2025-07-08 04:00:00+00:00,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,100,DRAI,,,
2025-07-09 04:00:00+00:00,27.89999961853028,28.12299919128418,27.89999961853028,28.12299919128418,28.12299919128418,6400,DRAI,,,
2025-07-10 04:00:00+00:00,28.1200008392334,28.190000534057617,28.01000022888184,28.190000534057617,28.190000534057617,1000,DRAI,,,
2025-07-11 04:00:00+00:00,28.09000015258789,28.09000015258789,27.9950008392334,27.9950008392334,27.9950008392334,400,DRAI,,,
2025-07-14 04:00:00+00:00,27.989999771118164,28.11000061035156,27.78199958801269,28.06100082397461,28.06100082397461,24900,DRAI,,,
2025-07-15 04:00:00+00:00,28.459999084472656,28.459999084472656,27.99799919128418,27.99799919128418,27.99799919128418,16800,DRAI,,,
2025-07-16 04:00:00+00:00,27.920000076293945,28.06800079345703,27.670000076293945,28.06800079345703,28.06800079345703,7900,DRAI,,,
2025-07-17 04:00:00+00:00,28.239999771118164,28.40900039672852,28.225000381469727,28.40900039672852,28.40900039672852,11200,DRAI,,,
2025-07-18 04:00:00+00:00,28.6200008392334,28.6200008392334,28.34000015258789,28.36599922180176,28.36599922180176,4000,DRAI,,,
2025-07-21 04:00:00+00:00,28.57999992370605,28.770000457763672,28.535999298095703,28.535999298095703,28.535999298095703,5700,DRAI,,,
2025-07-22 04:00:00+00:00,28.5,28.5,28.200000762939453,28.464000701904297,28.464000701904297,6000,DRAI,,,
2025-07-23 04:00:00+00:00,28.600000381469727,28.690000534057617,28.40999984741211,28.690000534057617,28.690000534057617,4000,DRAI,,,
2025-07-24 04:00:00+00:00,28.700000762939453,28.815000534057617,28.68000030517578,28.71999931335449,28.71999931335449,3800,DRAI,,,
2025-07-25 04:00:00+00:00,28.75,28.88999938964844,28.739999771118164,28.847000122070312,28.847000122070312,3900,DRAI,,,
2025-07-28 04:00:00+00:00,29.01000022888184,29.01000022888184,28.920000076293945,28.96999931335449,28.96999931335449,6500,DRAI,,,
2025-07-29 04:00:00+00:00,29.21699905395508,29.21699905395508,28.8700008392334,28.90999984741211,28.90999984741211,7700,DRAI,,,
2025-07-30 04:00:00+00:00,28.959999084472656,28.979999542236328,28.83099937438965,28.83099937438965,28.83099937438965,3600,DRAI,,,
2025-07-31 04:00:00+00:00,29.290000915527344,29.290000915527344,28.5,28.51000022888184,28.51000022888184,10000,DRAI,,,
2025-08-01 04:00:00+00:00,27.959999084472656,27.959999084472656,27.540000915527344,27.68000030517578,27.68000030517578,9800,DRAI,,,
2025-08-04 04:00:00+00:00,27.68000030517578,27.88999938964844,27.68000030517578,27.88599967956543,27.88599967956543,3700,DRAI,,,
2025-08-05 04:00:00+00:00,27.920000076293945,27.920000076293945,27.850000381469727,27.86000061035156,27.86000061035156,5500,DRAI,,,
2025-08-06 04:00:00+00:00,27.790000915527344,27.850000381469727,27.790000915527344,27.82999992370605,27.82999992370605,2300,DRAI,,,
2025-08-07 04:00:00+00:00,27.89999961853028,27.915000915527344,27.82999992370605,27.88999938964844,27.88999938964844,2600,DRAI,,,
2025-08-08 04:00:00+00:00,27.84000015258789,27.950000762939453,27.84000015258789,27.950000762939453,27.950000762939453,4500,DRAI,,,
2025-08-11 04:00:00+00:00,27.96999931335449,28.049999237060547,27.875,27.89999961853028,27.89999961853028,2500,DRAI,,,
2025-08-12 04:00:00+00:00,27.989999771118164,28.41399955749512,27.989999771118164,28.41399955749512,28.41399955749512,1300,DRAI,,,
2025-08-13 04:00:00+00:00,28.64999961853028,28.64999961853028,28.559999465942383,28.56999969482422,28.56999969482422,2700,DRAI,,,
2025-08-14 04:00:00+00:00,28.520000457763672,28.56800079345703,28.520000457763672,28.56800079345703,28.56800079345703,1500,DRAI,,,
2025-08-15 04:00:00+00:00,28.43000030517578,28.43000030517578,28.299999237060547,28.299999237060547,28.299999237060547,2100,DRAI,,,
2025-08-18 04:00:00+00:00,28.209999084472656,28.32999992370605,28.209999084472656,28.32999992370605,28.32999992370605,3200,DRAI,,,
2025-08-19 04:00:00+00:00,28.25,28.290000915527344,27.916000366210938,27.916000366210938,27.916000366210938,1500,DRAI,,,
2025-08-20 04:00:00+00:00,27.59000015258789,27.792999267578125,27.420000076293945,27.792999267578125,27.411766052246094,900,DRAI,,,
2025-08-21 04:00:00+00:00,27.700000762939453,27.75,27.68000030517578,27.711000442504883,27.33089256286621,3300,DRAI,,,
2025-08-22 04:00:00+00:00,27.670000076293945,27.88800048828125,27.670000076293945,27.8700008392334,27.487712860107425,9100,DRAI,,,
2025-08-25 04:00:00+00:00,27.81999969482422,27.89999961853028,27.809999465942383,27.850000381469727,27.46798515319824,5600,DRAI,,,
2025-08-26 04:00:00+00:00,27.850000381469727,27.920000076293945,27.850000381469727,27.920000076293945,27.53702545166016,800,DRAI,,,
2025-08-27 04:00:00+00:00,27.920000076293945,28.030000686645508,27.920000076293945,28.030000686645508,27.645517349243164,1900,DRAI,,,
2025-08-28 04:00:00+00:00,28.040000915527344,28.26000022888184,28.040000915527344,28.21999931335449,27.832908630371094,2100,DRAI,,,
2025-08-29 04:00:00+00:00,27.88999938964844,27.88999938964844,27.770000457763672,27.770000457763672,27.389083862304688,1200,DRAI,,,
2025-09-02 04:00:00+00:00,28.0,28.0,27.34199905395508,27.472999572753903,27.09615707397461,1700,DRAI,,,
2025-09-03 04:00:00+00:00,27.56999969482422,27.694000244140625,27.530000686645508,27.694000244140625,27.31412506103516,1400,DRAI,,,
2025-09-04 04:00:00+00:00,27.700000762939453,27.8129997253418,27.700000762939453,27.8129997253418,27.43149375915528,2900,DRAI,,,
2025-09-05 04:00:00+00:00,27.905000686645508,27.9379997253418,27.905000686645508,27.9379997253418,27.554777145385746,600,DRAI,,,
2025-09-08 04:00:00+00:00,28.077999114990234,28.1299991607666,28.077999114990234,28.10300064086914,27.71751594543457,800,DRAI,,,
2025-09-09 04:00:00+00:00,28.0,28.16699981689453,28.0,28.16699981689453,27.780637741088867,500,DRAI,,,
2025-09-10 04:00:00+00:00,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,27.8792667388916,500,DRAI,,,
2025-09-11 04:00:00+00:00,28.39999961853028,28.632999420166016,28.39999961853028,28.621000289916992,28.22840881347656,3200,DRAI,,,
2025-09-12 04:00:00+00:00,28.64999961853028,28.64999961853028,28.540000915527344,28.631999969482425,28.23925971984864,1200,DRAI,,,
2025-09-15 04:00:00+00:00,28.81999969482422,28.88400077819824,28.81999969482422,28.88400077819824,28.4878044128418,400,DRAI,,,
2025-09-16 04:00:00+00:00,28.8700008392334,28.88999938964844,28.81999969482422,28.88999938964844,28.49371910095215,800,DRAI,,,
2025-09-17 04:00:00+00:00,28.790000915527344,28.790000915527344,28.739999771118164,28.78400039672852,28.389175415039062,500,DRAI,,,
2025-09-18 04:00:00+00:00,29.21999931335449,29.21999931335449,29.15999984741211,29.177000045776367,28.77678298950196,1600,DRAI,,,
2025-09-19 04:00:00+00:00,29.18000030517578,29.28700065612793,29.13999938964844,29.28700065612793,28.88527488708496,900,DRAI,,,
2025-09-22 04:00:00+00:00,29.290000915527344,29.46999931335449,29.239999771118164,29.46999931335449,29.065763473510746,15000,DRAI,,,
2025-09-23 04:00:00+00:00,29.520000457763672,29.520000457763672,29.270000457763672,29.31999969482422,28.91782188415528,7400,DRAI,,,
2025-09-24 04:00:00+00:00,29.38999938964844,29.38999938964844,29.07999992370605,29.190000534057617,28.78960609436035,12800,DRAI,,,
2025-09-25 04:00:00+00:00,29.01000022888184,29.030000686645508,28.809999465942383,29.01000022888184,28.612075805664062,10500,DRAI,,,
2025-09-26 04:00:00+00:00,29.1200008392334,29.170000076293945,28.989999771118164,29.170000076293945,28.769880294799805,8400,DRAI,,,
2025-09-29 04:00:00+00:00,29.25,29.32999992370605,29.1299991607666,29.14800071716309,28.8947868347168,10400,DRAI,,,
2025-09-30 04:00:00+00:00,29.059999465942383,29.290000915527344,29.049999237060547,29.290000915527344,29.035552978515625,2600,DRAI,,,
2025-10-01 04:00:00+00:00,29.1200008392334,29.549999237060547,29.07999992370605,29.51000022888184,29.25364112854004,6300,DRAI,,,
2025-10-02 04:00:00+00:00,30.0,30.0,29.520000457763672,29.64999961853028,29.392423629760746,35800,DRAI,,,
2025-10-03 04:00:00+00:00,29.729999542236328,29.780000686645508,29.56999969482422,29.57999992370605,29.32303237915039,18700,DRAI,,,
2025-10-06 04:00:00+00:00,29.75200080871582,29.81999969482422,29.670000076293945,29.709999084472656,29.451902389526367,16600,DRAI,,,
2025-10-07 04:00:00+00:00,29.739999771118164,29.850000381469727,29.540000915527344,29.59000015258789,29.33294677734375,8900,DRAI,,,
2025-10-08 04:00:00+00:00,29.709999084472656,29.86400032043457,29.65999984741211,29.86400032043457,29.60456657409668,8400,DRAI,,,
2025-10-09 04:00:00+00:00,29.82999992370605,29.82999992370605,29.64999961853028,29.739999771118164,29.48164176940918,3200,DRAI,,,
2025-10-10 04:00:00+00:00,29.88999938964844,29.88999938964844,28.799999237060547,28.799999237060547,28.549808502197266,14800,DRAI,,,
2025-10-13 04:00:00+00:00,29.14999961853028,29.371999740600582,29.14999961853028,29.371999740600582,29.116838455200195,7100,DRAI,,,
2025-10-14 04:00:00+00:00,28.91699981689453,29.43000030517578,28.91699981689453,29.309999465942383,29.05537796020508,7700,DRAI,,,
2025-10-15 04:00:00+00:00,29.39999961853028,29.5,29.31999969482422,29.38500022888184,29.12972640991211,7000,DRAI,,,
2025-10-16 04:00:00+00:00,29.520000457763672,29.540000915527344,29.479999542236328,29.51000022888184,29.25364112854004,9100,DRAI,,,
2025-10-17 04:00:00+00:00,29.5,29.68000030517578,29.36000061035156,29.68000030517578,29.422164916992188,16700,DRAI,,,
2025-10-20 04:00:00+00:00,29.989999771118164,30.100000381469727,29.96999931335449,30.06999969482422,29.80877494812012,11300,DRAI,,,
2025-10-21 04:00:00+00:00,30.09000015258789,30.11100006103516,29.989999771118164,30.059999465942383,29.79886245727539,4600,DRAI,,,
2025-10-22 04:00:00+00:00,30.0,30.0,29.549999237060547,29.780000686645508,29.52129554748535,5000,DRAI,,,
2025-10-23 04:00:00+00:00,29.881000518798828,30.040000915527344,29.850000381469727,30.01000022888184,29.749298095703125,6600,DRAI,,,
2025-10-24 04:00:00+00:00,30.31999969482422,30.3700008392334,30.280000686645508,30.32999992370605,30.066516876220703,7300,DRAI,,,
2025-10-27 04:00:00+00:00,30.670000076293945,30.81999969482422,30.6299991607666,30.81999969482422,30.55225944519043,2800,DRAI,,,
2025-10-28 04:00:00+00:00,30.86000061035156,30.94499969482422,30.81999969482422,30.920000076293945,30.651391983032227,7500,DRAI,,,
