date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,89.91999816894531,93.4260025024414,89.23999786376953,89.56999969482422,89.56999969482422,3025900,ARKB
2024-11-14 05:00:00+00:00,91.20999908447266,91.73999786376952,87.19999694824219,87.27999877929688,87.27999877929688,4235000,ARKB
2024-11-15 05:00:00+00:00,89.22000122070312,91.5,87.62999725341797,91.5,91.5,1470600,ARKB
2024-11-18 05:00:00+00:00,90.4000015258789,92.62000274658205,89.58000183105469,91.51000213623048,91.51000213623048,1706300,ARKB
2024-11-19 05:00:00+00:00,91.5,94.08000183105467,91.06999969482422,92.44000244140624,92.44000244140624,1893000,ARKB
2024-11-20 05:00:00+00:00,94.47000122070312,94.94000244140624,93.0999984741211,94.3000030517578,94.3000030517578,1686900,ARKB
2024-11-21 05:00:00+00:00,97.22000122070312,99.01000213623048,95.48500061035156,98.11000061035156,98.11000061035156,2355000,ARKB
2024-11-22 05:00:00+00:00,97.5999984741211,99.70999908447266,97.05999755859376,98.9800033569336,98.9800033569336,2537200,ARKB
2024-11-25 05:00:00+00:00,97.22000122070312,97.29000091552734,94.1999969482422,94.6999969482422,94.6999969482422,2607900,ARKB
2024-11-26 05:00:00+00:00,92.0199966430664,94.69000244140624,90.4800033569336,90.76000213623048,90.76000213623048,1748500,ARKB
2024-11-27 05:00:00+00:00,94.41999816894533,97.30999755859376,94.12000274658205,96.62000274658205,96.62000274658205,1955700,ARKB
2024-11-29 05:00:00+00:00,97.31999969482422,98.87000274658205,96.95999908447266,96.97000122070312,96.97000122070312,1200800,ARKB
2024-12-02 05:00:00+00:00,95.91999816894533,97.37000274658205,94.25,95.63999938964844,95.63999938964844,1772800,ARKB
2024-12-03 05:00:00+00:00,94.08000183105467,96.31099700927734,93.47000122070312,95.4800033569336,95.4800033569336,1298900,ARKB
2024-12-04 05:00:00+00:00,95.70999908447266,99.20999908447266,94.4800033569336,98.87000274658205,98.87000274658205,1613100,ARKB
2024-12-05 05:00:00+00:00,102.7699966430664,103.66999816894533,97.6999969482422,98.95999908447266,98.95999908447266,2393300,ARKB
2024-12-06 05:00:00+00:00,99.26000213623048,102.0199966430664,98.5500030517578,101.4749984741211,101.4749984741211,2355900,ARKB
2024-12-09 05:00:00+00:00,98.9800033569336,100.4000015258789,95.91000366210938,96.08000183105467,96.08000183105467,1707600,ARKB
2024-12-10 05:00:00+00:00,97.95999908447266,98.25599670410156,94.0999984741211,96.37000274658205,96.37000274658205,1254800,ARKB
2024-12-11 05:00:00+00:00,98.5500030517578,101.70999908447266,98.33999633789062,101.5,101.5,1565000,ARKB
2024-12-12 05:00:00+00:00,101.31999969482422,102.5,99.11000061035156,100.0199966430664,100.0199966430664,1096500,ARKB
2024-12-13 05:00:00+00:00,100.36000061035156,101.9000015258789,99.58999633789062,101.5500030517578,101.5500030517578,1170200,ARKB
