date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,82.79000091552734,89.26499938964844,82.45600128173828,88.47000122070312,88.47000122070312,7359100,FBTC,,,
2025-02-04 05:00:00+00:00,86.77999877929688,88.19000244140625,85.5999984741211,86.26000213623047,86.26000213623047,4467500,FBTC,,,
2025-02-05 05:00:00+00:00,86.3499984741211,86.70999908447266,84.27999877929688,85.0199966430664,85.0199966430664,2979400,FBTC,,,
2025-02-06 05:00:00+00:00,85.87000274658203,86.47899627685547,83.54000091552734,84.69000244140625,84.69000244140625,4750300,FBTC,,,
2025-02-07 05:00:00+00:00,87.12000274658203,87.6050033569336,83.4800033569336,83.63999938964844,83.63999938964844,4424500,FBTC,,,
2025-02-10 05:00:00+00:00,85.41000366210938,85.6449966430664,84.58000183105469,85.06999969482422,85.06999969482422,2282500,FBTC,,,
2025-02-11 05:00:00+00:00,84.61000061035156,85.02999877929688,82.73999786376953,83.1500015258789,83.1500015258789,3763800,FBTC,,,
2025-02-12 05:00:00+00:00,82.69999694824219,85.33000183105469,82.47000122070312,84.72000122070312,84.72000122070312,2682900,FBTC,,,
2025-02-13 05:00:00+00:00,83.7699966430664,84.25,83.0999984741211,84.08000183105469,84.08000183105469,2042300,FBTC,,,
2025-02-14 05:00:00+00:00,84.41999816894531,86.52999877929688,84.0999984741211,85.0199966430664,85.0199966430664,3097000,FBTC,,,
2025-02-18 05:00:00+00:00,84.30999755859375,84.41999816894531,81.43000030517578,82.19000244140625,82.19000244140625,3698700,FBTC,,,
2025-02-19 05:00:00+00:00,84.12000274658203,84.48999786376953,83.2699966430664,83.9800033569336,83.9800033569336,1974500,FBTC,,,
2025-02-20 05:00:00+00:00,85.41999816894531,86.30000305175781,84.49299621582031,86.05000305175781,86.05000305175781,1735400,FBTC,,,
2025-02-21 05:00:00+00:00,86.58000183105469,86.82499694824219,82.62000274658203,82.80999755859375,82.80999755859375,6357500,FBTC,,,
2025-02-24 05:00:00+00:00,83.30999755859375,83.6500015258789,81.69000244140625,82.05999755859375,82.05999755859375,4761100,FBTC,,,
2025-02-25 05:00:00+00:00,77.80999755859375,77.80999755859375,74.75,76.87000274658203,76.87000274658203,14421300,FBTC,,,
2025-02-26 05:00:00+00:00,74.86000061035156,77.12000274658203,71.69000244140625,73.62000274658203,73.62000274658203,8547600,FBTC,,,
2025-02-27 05:00:00+00:00,75.2699966430664,75.38999938964844,72.02999877929688,72.75,72.75,3844400,FBTC,,,
2025-02-28 05:00:00+00:00,71.44000244140625,74.37000274658203,70.76000213623047,73.5,73.5,5441700,FBTC,,,
2025-03-03 05:00:00+00:00,81.41999816894531,81.47000122070312,74.30000305175781,75.12999725341797,75.12999725341797,6757800,FBTC,,,
2025-03-04 05:00:00+00:00,72.26000213623047,77.61000061035156,71.11000061035156,75.91000366210938,75.91000366210938,5323600,FBTC,,,
2025-03-05 05:00:00+00:00,78.33999633789062,79.0999984741211,76.44999694824219,79.02999877929688,79.02999877929688,3683700,FBTC,,,
2025-03-06 05:00:00+00:00,78.55999755859375,79.88999938964844,76.58999633789062,77.7699966430664,77.7699966430664,4245400,FBTC,,,
2025-03-07 05:00:00+00:00,77.80000305175781,79.58000183105469,75.5,75.94999694824219,75.94999694824219,5701300,FBTC,,,
2025-03-10 04:00:00+00:00,72.19000244140625,72.37000274658203,67.5,68.9800033569336,68.9800033569336,7244400,FBTC,,,
2025-03-11 04:00:00+00:00,71.06999969482422,73.0,68.94999694824219,72.5199966430664,72.5199966430664,3411600,FBTC,,,
2025-03-12 04:00:00+00:00,72.79000091552734,73.16999816894531,70.3499984741211,72.41000366210938,72.41000366210938,2832300,FBTC,,,
2025-03-13 04:00:00+00:00,72.37999725341797,72.58999633789062,69.73500061035156,69.9800033569336,69.9800033569336,3599700,FBTC,,,
2025-03-14 04:00:00+00:00,72.77999877929688,74.55000305175781,72.19499969482422,73.93000030517578,73.93000030517578,4442000,FBTC,,,
2025-03-17 04:00:00+00:00,72.41999816894531,74.06800079345703,71.9800033569336,73.83000183105469,73.83000183105469,2578900,FBTC,,,
2025-03-18 04:00:00+00:00,71.9000015258789,72.02999877929688,70.80999755859375,71.88999938964844,71.88999938964844,2729500,FBTC,,,
2025-03-19 04:00:00+00:00,73.30999755859375,75.16100311279297,73.0199966430664,74.66000366210938,74.66000366210938,3071400,FBTC,,,
2025-03-20 04:00:00+00:00,74.33999633789062,75.58000183105469,72.9800033569336,73.48999786376953,73.48999786376953,1860100,FBTC,,,
2025-03-21 04:00:00+00:00,73.0199966430664,73.72000122070312,72.58000183105469,73.27999877929688,73.27999877929688,1461000,FBTC,,,
2025-03-24 04:00:00+00:00,76.2699966430664,77.55999755859375,76.18000030517578,77.08999633789062,77.08999633789062,2469800,FBTC,,,
2025-03-25 04:00:00+00:00,76.59500122070312,77.16000366210938,76.05999755859375,77.0,77.0,1391900,FBTC,,,
2025-03-26 04:00:00+00:00,76.44999694824219,76.83999633789062,74.91000366210938,75.55999755859375,75.55999755859375,2423100,FBTC,,,
2025-03-27 04:00:00+00:00,75.31999969482422,76.4530029296875,74.91999816894531,75.95999908447266,75.95999908447266,2601600,FBTC,,,
2025-03-28 04:00:00+00:00,74.46700286865234,74.66000366210938,72.87999725341797,73.12000274658203,73.12000274658203,2223700,FBTC,,,
2025-03-31 04:00:00+00:00,72.0199966430664,73.25,71.23999786376953,71.97000122070312,71.97000122070312,2424200,FBTC,,,
2025-04-01 04:00:00+00:00,73.0199966430664,74.72000122070312,71.98500061035156,74.19999694824219,74.19999694824219,3829200,FBTC,,,
2025-04-02 04:00:00+00:00,73.91000366210938,76.33000183105469,73.7699966430664,75.87999725341797,75.87999725341797,3347100,FBTC,,,
2025-04-03 04:00:00+00:00,71.55000305175781,72.25,70.8499984741211,71.55000305175781,71.55000305175781,3596800,FBTC,,,
2025-04-04 04:00:00+00:00,72.06999969482422,73.9000015258789,71.33999633789062,73.38999938964844,73.38999938964844,7532900,FBTC,,,
2025-04-07 04:00:00+00:00,67.08000183105469,70.91000366210938,66.05999755859375,68.13999938964844,68.13999938964844,10407300,FBTC,,,
2025-04-08 04:00:00+00:00,70.0,70.11000061035156,66.5,67.0,67.0,4785800,FBTC,,,
2025-04-09 04:00:00+00:00,66.95999908447266,72.45999908447266,66.88999938964844,71.88999938964844,71.88999938964844,8746700,FBTC,,,
2025-04-10 04:00:00+00:00,71.31999969482422,71.4000015258789,68.37999725341797,69.36000061035156,69.36000061035156,6510500,FBTC,,,
2025-04-11 04:00:00+00:00,71.6500015258789,73.51000213623047,70.93000030517578,73.23999786376953,73.23999786376953,7165700,FBTC,,,
2025-04-14 04:00:00+00:00,74.19999694824219,74.94999694824219,73.05000305175781,74.20999908447266,74.20999908447266,4136100,FBTC,,,
2025-04-15 04:00:00+00:00,74.95999908447266,75.54000091552734,73.2300033569336,73.37999725341797,73.37999725341797,2978600,FBTC,,,
2025-04-16 04:00:00+00:00,73.0999984741211,74.68000030517578,72.70999908447266,73.66000366210938,73.66000366210938,2759300,FBTC,,,
2025-04-17 04:00:00+00:00,73.95999908447266,74.69999694824219,73.13999938964844,74.16000366210938,74.16000366210938,2092900,FBTC,,,
2025-04-21 04:00:00+00:00,76.18000030517578,77.41999816894531,75.43000030517578,76.37999725341797,76.37999725341797,4163300,FBTC,,,
2025-04-22 04:00:00+00:00,78.29000091552734,80.22000122070312,78.1500015258789,79.88999938964844,79.88999938964844,5459700,FBTC,,,
2025-04-23 04:00:00+00:00,82.12999725341797,82.70999908447266,80.27999877929688,81.66000366210938,81.66000366210938,3985500,FBTC,,,
2025-04-24 04:00:00+00:00,80.98999786376953,81.82599639892578,80.8499984741211,81.76000213623047,81.76000213623047,2059100,FBTC,,,
2025-04-25 04:00:00+00:00,82.33000183105469,83.77999877929688,82.12999725341797,83.30000305175781,83.30000305175781,2731300,FBTC,,,
2025-04-28 04:00:00+00:00,83.0999984741211,83.18000030517578,81.59500122070312,82.7699966430664,82.7699966430664,2838100,FBTC,,,
2025-04-29 04:00:00+00:00,82.91999816894531,83.41000366210938,82.55999755859375,83.23999786376953,83.23999786376953,1668200,FBTC,,,
2025-04-30 04:00:00+00:00,82.51000213623047,82.54000091552734,81.04000091552734,82.18000030517578,82.18000030517578,2579400,FBTC,,,
2025-05-01 04:00:00+00:00,84.44000244140625,85.25,83.73999786376953,84.33999633789062,84.33999633789062,3181900,FBTC,,,
2025-05-02 04:00:00+00:00,84.70999908447266,85.56999969482422,84.47000122070312,84.69999694824219,84.69999694824219,2438500,FBTC,,,
2025-05-05 04:00:00+00:00,82.2300033569336,82.8499984741211,81.68000030517578,82.37000274658203,82.37000274658203,2183000,FBTC,,,
2025-05-06 04:00:00+00:00,81.80000305175781,83.08000183105469,81.44000244140625,82.91999816894531,82.91999816894531,1462200,FBTC,,,
2025-05-07 04:00:00+00:00,84.45999908447266,85.16999816894531,83.62999725341797,83.95999908447266,83.95999908447266,2068800,FBTC,,,
2025-05-08 04:00:00+00:00,86.81999969482422,88.81999969482422,86.51000213623047,88.4800033569336,88.4800033569336,3232100,FBTC,,,
2025-05-09 04:00:00+00:00,89.93000030517578,90.6500015258789,89.33000183105469,90.12000274658205,90.12000274658205,2135900,FBTC,,,
2025-05-12 04:00:00+00:00,90.95999908447266,91.31999969482422,87.94000244140625,88.91000366210938,88.91000366210938,3575400,FBTC,,,
2025-05-13 04:00:00+00:00,90.61000061035156,91.73999786376952,89.77999877929688,91.56999969482422,91.56999969482422,2973000,FBTC,,,
2025-05-14 04:00:00+00:00,90.8499984741211,91.1500015258789,89.5790023803711,90.22000122070312,90.22000122070312,1866300,FBTC,,,
2025-05-15 04:00:00+00:00,89.52999877929688,90.96499633789062,88.5,90.11000061035156,90.11000061035156,2873600,FBTC,,,
2025-05-16 04:00:00+00:00,90.4000015258789,91.37999725341795,90.26000213623048,90.87999725341795,90.87999725341795,2048000,FBTC,,,
2025-05-19 04:00:00+00:00,89.56999969482422,92.2300033569336,89.41000366210938,92.16000366210938,92.16000366210938,2712000,FBTC,,,
2025-05-20 04:00:00+00:00,91.37000274658205,93.73999786376952,90.9499969482422,93.51000213623048,93.51000213623048,2331800,FBTC,,,
2025-05-21 04:00:00+00:00,92.95999908447266,96.01000213623048,92.69000244140624,94.91000366210938,94.91000366210938,6681800,FBTC,,,
2025-05-22 04:00:00+00:00,97.37000274658205,97.83000183105467,96.49500274658205,97.05999755859376,97.05999755859376,5111100,FBTC,,,
2025-05-23 04:00:00+00:00,94.94000244140624,96.13999938964844,94.36000061035156,94.9800033569336,94.9800033569336,3876900,FBTC,,,
2025-05-27 04:00:00+00:00,96.48999786376952,96.75800323486328,94.95999908447266,95.9800033569336,95.9800033569336,3573800,FBTC,,,
2025-05-28 04:00:00+00:00,95.0,95.2480010986328,93.33999633789062,93.38999938964844,93.38999938964844,3870700,FBTC,,,
2025-05-29 04:00:00+00:00,94.58000183105467,94.63999938964844,92.06999969482422,92.20999908447266,92.20999908447266,3567700,FBTC,,,
2025-05-30 04:00:00+00:00,92.1999969482422,92.5500030517578,90.44000244140624,91.37999725341795,91.37999725341795,2972200,FBTC,,,
2025-06-02 04:00:00+00:00,90.8000030517578,91.4499969482422,90.47000122070312,91.1999969482422,91.1999969482422,2504900,FBTC,,,
2025-06-03 04:00:00+00:00,92.08999633789062,93.3499984741211,91.72000122070312,92.76000213623048,92.76000213623048,2702200,FBTC,,,
2025-06-04 04:00:00+00:00,91.69000244140624,92.19499969482422,90.91999816894533,91.6500015258789,91.6500015258789,2107600,FBTC,,,
2025-06-05 04:00:00+00:00,92.33999633789062,92.37999725341795,88.66999816894531,88.95999908447266,88.95999908447266,3570200,FBTC,,,
2025-06-06 04:00:00+00:00,90.7699966430664,92.12000274658205,90.71499633789062,91.0500030517578,91.0500030517578,3126500,FBTC,,,
2025-06-09 04:00:00+00:00,93.9499969482422,95.01799774169922,93.37999725341795,94.86000061035156,94.86000061035156,2877500,FBTC,,,
2025-06-10 04:00:00+00:00,95.83000183105467,96.4000015258789,94.56999969482422,95.66999816894533,95.66999816894533,1917400,FBTC,,,
2025-06-11 04:00:00+00:00,95.87000274658205,96.43499755859376,94.6500015258789,94.98999786376952,94.98999786376952,1689900,FBTC,,,
2025-06-12 04:00:00+00:00,93.26000213623048,94.68000030517578,92.97000122070312,93.2300033569336,93.2300033569336,2106500,FBTC,,,
2025-06-13 04:00:00+00:00,91.61000061035156,92.61000061035156,90.88999938964844,91.79000091552734,91.79000091552734,2567100,FBTC,,,
2025-06-16 04:00:00+00:00,93.12999725341795,95.12000274658205,92.95999908447266,94.93000030517578,94.93000030517578,2015000,FBTC,,,
2025-06-17 04:00:00+00:00,92.23999786376952,92.3499984741211,90.18000030517578,91.41999816894533,91.41999816894533,3039800,FBTC,,,
2025-06-18 04:00:00+00:00,90.76000213623048,91.98999786376952,90.36000061035156,90.62999725341795,90.62999725341795,2131300,FBTC,,,
2025-06-20 04:00:00+00:00,92.52999877929688,92.63500213623048,89.33999633789062,90.08000183105467,90.08000183105467,2561600,FBTC,,,
2025-06-23 04:00:00+00:00,88.30999755859375,90.2509994506836,87.01499938964844,90.11000061035156,90.11000061035156,3500300,FBTC,,,
2025-06-24 04:00:00+00:00,91.7699966430664,92.85099792480467,91.5,92.2300033569336,92.2300033569336,2986600,FBTC,,,
2025-06-25 04:00:00+00:00,94.25,94.5,93.27999877929688,94.12999725341795,94.12999725341795,3389200,FBTC,,,
2025-06-26 04:00:00+00:00,93.58000183105467,94.11000061035156,93.0999984741211,93.9499969482422,93.9499969482422,1529200,FBTC,,,
2025-06-27 04:00:00+00:00,93.22000122070312,94.08000183105467,92.91000366210938,93.27999877929688,93.27999877929688,2199900,FBTC,,,
2025-06-30 04:00:00+00:00,94.12999725341795,94.16999816894533,93.13500213623048,93.98999786376952,93.98999786376952,2385500,FBTC,,,
2025-07-01 04:00:00+00:00,93.05999755859376,93.5500030517578,91.91999816894533,91.9499969482422,91.9499969482422,2174100,FBTC,,,
2025-07-02 04:00:00+00:00,93.88999938964844,95.91000366210938,93.7300033569336,95.81999969482422,95.81999969482422,4476400,FBTC,,,
2025-07-03 04:00:00+00:00,95.5199966430664,96.6500015258789,95.2750015258789,95.4499969482422,95.4499969482422,1573500,FBTC,,,
2025-07-07 04:00:00+00:00,94.66000366210938,94.87999725341795,93.79000091552734,94.33000183105467,94.33000183105467,2051200,FBTC,,,
2025-07-08 04:00:00+00:00,95.05999755859376,95.37000274658205,94.3000030517578,94.9800033569336,94.9800033569336,1810500,FBTC,,,
2025-07-09 04:00:00+00:00,95.72000122070312,97.9000015258789,94.68000030517578,97.6500015258789,97.6500015258789,3157700,FBTC,,,
2025-07-10 04:00:00+00:00,97.01000213623048,99.51000213623048,96.4800033569336,99.04000091552734,99.04000091552734,3284800,FBTC,,,
2025-07-11 04:00:00+00:00,102.75,103.26000213623048,101.8499984741211,103.16000366210938,103.16000366210938,4991900,FBTC,,,
2025-07-14 04:00:00+00:00,106.31999969482422,106.68000030517578,104.06999969482422,104.72000122070312,104.72000122070312,5084400,FBTC,,,
2025-07-15 04:00:00+00:00,102.81999969482422,103.5199966430664,101.08000183105467,101.63999938964844,101.63999938964844,4722100,FBTC,,,
2025-07-16 04:00:00+00:00,103.7300033569336,104.76499938964844,103.1500015258789,104.13999938964844,104.13999938964844,4529200,FBTC,,,
2025-07-17 04:00:00+00:00,102.95999908447266,104.71499633789062,102.62000274658205,103.87999725341795,103.87999725341795,3296400,FBTC,,,
2025-07-18 04:00:00+00:00,103.7699966430664,104.16999816894533,102.19000244140624,102.47000122070312,102.47000122070312,4945700,FBTC,,,
2025-07-21 04:00:00+00:00,103.25,104.12999725341795,101.72000122070312,101.87999725341795,101.87999725341795,3607700,FBTC,,,
2025-07-22 04:00:00+00:00,104.12000274658205,105.01000213623048,102.62000274658205,104.16000366210938,104.16000366210938,3780700,FBTC,,,
2025-07-23 04:00:00+00:00,103.12000274658205,103.66999816894533,102.37000274658205,103.37999725341795,103.37999725341795,3210300,FBTC,,,
2025-07-24 04:00:00+00:00,103.69000244140624,104.37999725341795,102.8499984741211,103.9000015258789,103.9000015258789,3250800,FBTC,,,
2025-07-25 04:00:00+00:00,101.48999786376952,102.22000122070312,100.37000274658205,101.97000122070312,101.97000122070312,3993500,FBTC,,,
2025-07-28 04:00:00+00:00,103.48999786376952,104.04000091552734,102.4499969482422,103.05999755859376,103.05999755859376,3447300,FBTC,,,
2025-07-29 04:00:00+00:00,103.86000061035156,103.91000366210938,101.97000122070312,102.5,102.5,3193100,FBTC,,,
2025-07-30 04:00:00+00:00,102.62000274658205,103.72000122070312,100.9499969482422,101.97000122070312,101.97000122070312,2855300,FBTC,,,
2025-07-31 04:00:00+00:00,103.08000183105467,103.7699966430664,101.8000030517578,101.83999633789062,101.83999633789062,3225200,FBTC,,,
2025-08-01 04:00:00+00:00,100.83000183105467,100.95999908447266,98.55500030517578,98.66000366210938,98.66000366210938,6271500,FBTC,,,
2025-08-04 04:00:00+00:00,99.58999633789062,100.99500274658205,99.47000122070312,100.12000274658205,100.12000274658205,2472900,FBTC,,,
2025-08-05 04:00:00+00:00,99.62999725341795,100.02300262451172,98.22200012207033,99.1500015258789,99.1500015258789,2736500,FBTC,,,
2025-08-06 04:00:00+00:00,99.41000366210938,101.01100158691406,99.02999877929688,100.62000274658205,100.62000274658205,2846200,FBTC,,,
2025-08-07 04:00:00+00:00,101.58999633789062,102.71499633789062,100.95999908447266,102.6500015258789,102.6500015258789,2818400,FBTC,,,
2025-08-08 04:00:00+00:00,101.95999908447266,102.45999908447266,101.0999984741211,101.5999984741211,101.5999984741211,2438600,FBTC,,,
2025-08-11 04:00:00+00:00,104.27999877929688,105.43499755859376,103.4800033569336,103.87999725341795,103.87999725341795,3059300,FBTC,,,
2025-08-12 04:00:00+00:00,104.0,104.87999725341795,103.45999908447266,104.41999816894533,104.41999816894533,2912000,FBTC,,,
2025-08-13 04:00:00+00:00,105.25,107.33999633789062,104.8209991455078,107.2699966430664,107.2699966430664,5045300,FBTC,,,
2025-08-14 04:00:00+00:00,103.20999908447266,104.24500274658205,102.25,102.97000122070312,102.97000122070312,5801100,FBTC,,,
2025-08-15 04:00:00+00:00,103.44000244140624,103.47699737548828,101.94000244140624,102.02999877929688,102.02999877929688,2843900,FBTC,,,
2025-08-18 04:00:00+00:00,100.9499969482422,101.91999816894533,100.13999938964844,101.47000122070312,101.47000122070312,2454400,FBTC,,,
2025-08-19 04:00:00+00:00,101.0199966430664,101.0999984741211,98.20999908447266,98.62000274658205,98.62000274658205,4610800,FBTC,,,
2025-08-20 04:00:00+00:00,98.87000274658205,99.8000030517578,97.9469985961914,99.68000030517578,99.68000030517578,3714500,FBTC,,,
2025-08-21 04:00:00+00:00,98.8499984741211,99.47000122070312,97.61000061035156,97.79000091552734,97.79000091552734,3282600,FBTC,,,
2025-08-22 04:00:00+00:00,97.93000030517578,102.51000213623048,97.61499786376952,101.79000091552734,101.79000091552734,6612700,FBTC,,,
2025-08-25 04:00:00+00:00,97.41000366210938,98.58499908447266,96.41000366210938,96.62999725341795,96.62999725341795,4787900,FBTC,,,
2025-08-26 04:00:00+00:00,95.87000274658205,97.04000091552734,95.43000030517578,96.94000244140624,96.94000244140624,3917100,FBTC,,,
2025-08-27 04:00:00+00:00,97.13999938964844,98.33499908447266,96.85800170898438,97.8000030517578,97.8000030517578,2962000,FBTC,,,
2025-08-28 04:00:00+00:00,98.66000366210938,98.87999725341795,97.6500015258789,97.66999816894533,97.66999816894533,2391800,FBTC,,,
2025-08-29 04:00:00+00:00,96.41999816894533,96.46399688720705,94.16999816894533,94.38999938964844,94.38999938964844,4689700,FBTC,,,
2025-09-02 04:00:00+00:00,95.44000244140624,97.58999633789062,95.12000274658205,96.66999816894533,96.66999816894533,4564200,FBTC,,,
2025-09-03 04:00:00+00:00,97.1999969482422,98.3000030517578,96.9749984741211,97.93000030517578,97.93000030517578,2639800,FBTC,,,
2025-09-04 04:00:00+00:00,96.69000244140624,96.7699966430664,95.3499984741211,95.79000091552734,95.79000091552734,2782800,FBTC,,,
2025-09-05 04:00:00+00:00,98.5199966430664,98.86000061035156,96.0999984741211,97.36000061035156,97.36000061035156,3375800,FBTC,,,
2025-09-08 04:00:00+00:00,97.93000030517578,98.58999633789062,97.5999984741211,97.80999755859376,97.80999755859376,2816400,FBTC,,,
2025-09-09 04:00:00+00:00,98.4800033569336,98.58999633789062,96.55999755859376,97.13999938964844,97.13999938964844,3237100,FBTC,,,
2025-09-10 04:00:00+00:00,99.1999969482422,99.91000366210938,98.70999908447266,99.11000061035156,99.11000061035156,4542400,FBTC,,,
2025-09-11 04:00:00+00:00,99.2699966430664,100.13999938964844,99.20999908447266,99.91000366210938,99.91000366210938,2256000,FBTC,,,
2025-09-12 04:00:00+00:00,100.3499984741211,102.0199966430664,100.1999969482422,101.98999786376952,101.98999786376952,2708100,FBTC,,,
2025-09-15 04:00:00+00:00,100.36000061035156,100.83399963378906,99.7300033569336,100.5999984741211,100.5999984741211,3180500,FBTC,,,
2025-09-16 04:00:00+00:00,100.6999969482422,102.08000183105467,100.05999755859376,101.93000030517578,101.93000030517578,3050600,FBTC,,,
2025-09-17 04:00:00+00:00,101.37000274658205,101.51000213623048,100.01000213623048,100.88999938964844,100.88999938964844,4078800,FBTC,,,
2025-09-18 04:00:00+00:00,102.47000122070312,102.9499969482422,102.08999633789062,102.47000122070312,102.47000122070312,3321500,FBTC,,,
2025-09-19 04:00:00+00:00,101.41999816894533,101.66999816894533,100.37999725341795,100.43000030517578,100.43000030517578,2975500,FBTC,,,
2025-09-22 04:00:00+00:00,98.55999755859376,99.01000213623048,97.6500015258789,97.80999755859376,97.80999755859376,3165800,FBTC,,,
2025-09-23 04:00:00+00:00,98.52999877929688,98.8769989013672,97.2699966430664,97.37000274658205,97.37000274658205,2942700,FBTC,,,
2025-09-24 04:00:00+00:00,98.63999938964844,99.47000122070312,98.43000030517578,98.9499969482422,98.9499969482422,2983300,FBTC,,,
2025-09-25 04:00:00+00:00,97.36499786376952,97.44400024414062,94.6449966430664,95.37999725341795,95.37999725341795,5975100,FBTC,,,
2025-09-26 04:00:00+00:00,95.22000122070312,96.22000122070312,94.7699966430664,95.20999908447266,95.20999908447266,4295800,FBTC,,,
2025-09-29 04:00:00+00:00,97.91000366210938,99.88999938964844,97.79000091552734,99.80999755859376,99.80999755859376,4611900,FBTC,,,
2025-09-30 04:00:00+00:00,98.91000366210938,99.98999786376952,98.4499969482422,99.80999755859376,99.80999755859376,2944300,FBTC,,,
2025-10-01 04:00:00+00:00,101.8000030517578,103.25,101.61000061035156,102.51000213623048,102.51000213623048,4965800,FBTC,,,
2025-10-02 04:00:00+00:00,104.08000183105467,105.70999908447266,103.4800033569336,105.54000091552734,105.54000091552734,5267600,FBTC,,,
2025-10-03 04:00:00+00:00,105.37000274658205,108.26599884033205,104.75,107.16999816894533,107.16999816894533,6688400,FBTC,,,
2025-10-06 04:00:00+00:00,109.04000091552734,110.25,108.56999969482422,109.44000244140624,109.44000244140624,6395300,FBTC,,,
2025-10-07 04:00:00+00:00,109.01000213623048,109.0199966430664,105.23999786376952,106.12000274658205,106.12000274658205,7840000,FBTC,,,
2025-10-08 04:00:00+00:00,106.8499984741211,108.37999725341795,106.16000366210938,107.6500015258789,107.6500015258789,4940000,FBTC,,,
2025-10-09 04:00:00+00:00,107.75,107.75,104.37999725341795,105.55999755859376,105.55999755859376,4763700,FBTC,,,
2025-10-10 04:00:00+00:00,106.48999786376952,106.97000122070312,101.08000183105467,101.7300033569336,101.7300033569336,9642800,FBTC,,,
2025-10-13 04:00:00+00:00,99.8000030517578,101.16999816894533,99.2699966430664,101.0500030517578,101.0500030517578,6961100,FBTC,,,
2025-10-14 04:00:00+00:00,96.5999984741211,99.12000274658205,95.81999969482422,98.20999908447266,98.20999908447266,8008200,FBTC,,,
2025-10-15 04:00:00+00:00,97.27999877929688,97.95999908447266,96.0199966430664,97.02999877929688,97.02999877929688,5542500,FBTC,,,
2025-10-16 04:00:00+00:00,96.91999816894533,97.23999786376952,93.73999786376952,94.37000274658205,94.37000274658205,10158600,FBTC,,,
2025-10-17 04:00:00+00:00,92.02999877929688,93.73999786376952,91.08999633789062,92.86000061035156,92.86000061035156,11178600,FBTC,,,
2025-10-20 04:00:00+00:00,96.56999969482422,97.47000122070312,95.80599975585938,96.69000244140624,96.69000244140624,6603700,FBTC,,,
2025-10-21 04:00:00+00:00,94.83000183105467,99.5199966430664,94.33000183105467,97.5500030517578,97.5500030517578,8047400,FBTC,,,
