date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,19.299999237060547,19.801000595092773,19.030000686645508,19.700000762939453,19.700000762939453,134800,BITQ,,,
2025-01-23 05:00:00+00:00,19.3700008392334,20.32999992370605,19.190000534057617,19.729999542236328,19.729999542236328,102700,BITQ,,,
2025-01-24 05:00:00+00:00,20.0,20.559999465942383,19.729999542236328,19.81999969482422,19.81999969482422,121100,BITQ,,,
2025-01-27 05:00:00+00:00,18.690000534057617,18.690000534057617,16.950000762939453,17.530000686645508,17.530000686645508,397000,BITQ,,,
2025-01-28 05:00:00+00:00,17.739999771118164,17.829999923706055,17.149999618530273,17.5,17.5,150900,BITQ,,,
2025-01-29 05:00:00+00:00,17.510000228881836,17.850000381469727,17.190000534057617,17.700000762939453,17.700000762939453,104500,BITQ,,,
2025-01-30 05:00:00+00:00,18.030000686645508,18.559999465942383,18.030000686645508,18.36000061035156,18.36000061035156,166600,BITQ,,,
2025-01-31 05:00:00+00:00,18.5,18.93000030517578,18.030000686645508,18.14999961853028,18.14999961853028,104300,BITQ,,,
2025-02-03 05:00:00+00:00,17.079999923706055,18.326000213623047,17.0,18.18000030517578,18.18000030517578,196200,BITQ,,,
2025-02-04 05:00:00+00:00,18.0,18.32999992370605,17.952999114990234,18.13999938964844,18.13999938964844,114300,BITQ,,,
2025-02-05 05:00:00+00:00,18.18000030517578,18.358999252319336,17.993999481201172,18.040000915527344,18.040000915527344,194100,BITQ,,,
2025-02-06 05:00:00+00:00,18.100000381469727,18.520000457763672,17.69499969482422,17.920000076293945,17.920000076293945,231000,BITQ,,,
2025-02-07 05:00:00+00:00,18.309999465942383,18.69799995422364,17.889999389648438,17.950000762939453,17.950000762939453,111600,BITQ,,,
2025-02-10 05:00:00+00:00,18.290000915527344,18.31999969482422,18.05500030517578,18.14999961853028,18.14999961853028,48700,BITQ,,,
2025-02-11 05:00:00+00:00,18.030000686645508,18.165000915527344,17.510000228881836,17.549999237060547,17.549999237060547,62500,BITQ,,,
2025-02-12 05:00:00+00:00,17.329999923706055,17.920000076293945,17.270000457763672,17.81999969482422,17.81999969482422,73200,BITQ,,,
2025-02-13 05:00:00+00:00,17.889999389648438,18.350000381469727,17.604999542236328,18.32999992370605,18.32999992370605,71900,BITQ,,,
2025-02-14 05:00:00+00:00,18.3799991607666,18.51000022888184,18.229999542236328,18.38999938964844,18.38999938964844,64600,BITQ,,,
2025-02-18 05:00:00+00:00,18.299999237060547,18.388999938964844,17.9060001373291,18.010000228881836,18.010000228881836,72000,BITQ,,,
2025-02-19 05:00:00+00:00,18.06999969482422,18.290000915527344,17.770000457763672,17.860000610351562,17.860000610351562,57000,BITQ,,,
2025-02-20 05:00:00+00:00,17.959999084472656,18.0,17.450000762939453,17.81999969482422,17.81999969482422,53500,BITQ,,,
2025-02-21 05:00:00+00:00,18.020000457763672,18.25,16.690000534057617,16.709999084472656,16.709999084472656,96400,BITQ,,,
2025-02-24 05:00:00+00:00,16.84000015258789,16.84000015258789,15.699999809265137,15.859999656677246,15.859999656677246,1002200,BITQ,,,
2025-02-25 05:00:00+00:00,15.369999885559082,15.449999809265137,14.279999732971191,14.619999885559082,14.619999885559082,384700,BITQ,,,
2025-02-26 05:00:00+00:00,14.609999656677246,15.079999923706056,14.479999542236328,14.760000228881836,14.760000228881836,193700,BITQ,,,
2025-02-27 05:00:00+00:00,15.279999732971191,15.600000381469728,14.482000350952148,14.510000228881836,14.510000228881836,107600,BITQ,,,
2025-02-28 05:00:00+00:00,14.25,15.0600004196167,14.199999809265137,15.020000457763672,15.020000457763672,128100,BITQ,,,
2025-03-03 05:00:00+00:00,16.010000228881836,16.134000778198242,14.310999870300291,14.479999542236328,14.479999542236328,234400,BITQ,,,
2025-03-04 05:00:00+00:00,13.949999809265137,14.850000381469728,13.4399995803833,14.399999618530272,14.399999618530272,169800,BITQ,,,
2025-03-05 05:00:00+00:00,14.59000015258789,15.220000267028809,14.357000350952148,15.220000267028809,15.220000267028809,76100,BITQ,,,
2025-03-06 05:00:00+00:00,14.600000381469728,15.093000411987305,14.3100004196167,14.529999732971191,14.529999732971191,233900,BITQ,,,
2025-03-07 05:00:00+00:00,14.40999984741211,14.81999969482422,14.0600004196167,14.699999809265137,14.699999809265137,124600,BITQ,,,
2025-03-10 04:00:00+00:00,14.050000190734863,14.079999923706056,12.843000411987305,13.029999732971191,13.029999732971191,173400,BITQ,,,
2025-03-11 04:00:00+00:00,13.210000038146973,13.56999969482422,12.760000228881836,13.43000030517578,13.43000030517578,103900,BITQ,,,
2025-03-12 04:00:00+00:00,13.729999542236328,13.786999702453612,13.104999542236328,13.5,13.5,86600,BITQ,,,
2025-03-13 04:00:00+00:00,13.460000038146973,13.46399974822998,12.880000114440918,12.920000076293944,12.920000076293944,96200,BITQ,,,
2025-03-14 04:00:00+00:00,13.270000457763672,13.73900032043457,13.1850004196167,13.699999809265137,13.699999809265137,99000,BITQ,,,
2025-03-17 04:00:00+00:00,13.579999923706056,13.904999732971191,13.34000015258789,13.770000457763672,13.770000457763672,136200,BITQ,,,
2025-03-18 04:00:00+00:00,13.470000267028809,13.470000267028809,13.140000343322754,13.140000343322754,13.140000343322754,72000,BITQ,,,
2025-03-19 04:00:00+00:00,13.3100004196167,13.880999565124512,13.300000190734863,13.720000267028809,13.720000267028809,223600,BITQ,,,
2025-03-20 04:00:00+00:00,13.470000267028809,13.9399995803833,13.470000267028809,13.630000114440918,13.630000114440918,39000,BITQ,,,
2025-03-21 04:00:00+00:00,13.34000015258789,13.539999961853027,13.239999771118164,13.470000267028809,13.470000267028809,505500,BITQ,,,
2025-03-24 04:00:00+00:00,13.949999809265137,14.670000076293944,13.9399995803833,14.65999984741211,14.65999984741211,78100,BITQ,,,
2025-03-25 04:00:00+00:00,14.5600004196167,14.652000427246094,14.253999710083008,14.399999618530272,14.399999618530272,38100,BITQ,,,
2025-03-26 04:00:00+00:00,14.289999961853027,14.348999977111816,13.545000076293944,13.640000343322754,13.640000343322754,156500,BITQ,,,
2025-03-27 04:00:00+00:00,13.470000267028809,13.79800033569336,13.289999961853027,13.420000076293944,13.420000076293944,84100,BITQ,,,
2025-03-28 04:00:00+00:00,13.359999656677246,13.359999656677246,12.470000267028809,12.479999542236328,12.479999542236328,147600,BITQ,,,
2025-03-31 04:00:00+00:00,12.149999618530272,12.229999542236328,11.79599952697754,12.140000343322754,12.140000343322754,111200,BITQ,,,
2025-04-01 04:00:00+00:00,12.210000038146973,12.729999542236328,11.9399995803833,12.729999542236328,12.729999542236328,66900,BITQ,,,
2025-04-02 04:00:00+00:00,12.43000030517578,13.119999885559082,12.43000030517578,13.079999923706056,13.079999923706056,255700,BITQ,,,
2025-04-03 04:00:00+00:00,12.210000038146973,12.390000343322754,11.989999771118164,12.06999969482422,12.06999969482422,141300,BITQ,,,
2025-04-04 04:00:00+00:00,11.760000228881836,11.800000190734863,10.770000457763672,11.59000015258789,11.59000015258789,336700,BITQ,,,
2025-04-07 04:00:00+00:00,10.6899995803833,12.1899995803833,10.5,11.380000114440918,11.380000114440918,270600,BITQ,,,
2025-04-08 04:00:00+00:00,12.0,12.0,10.579999923706056,10.800000190734863,10.800000190734863,140800,BITQ,,,
2025-04-09 04:00:00+00:00,10.770000457763672,12.5,10.600000381469728,12.329999923706056,12.329999923706056,692600,BITQ,,,
2025-04-10 04:00:00+00:00,11.989999771118164,11.989999771118164,11.300999641418455,11.59000015258789,11.59000015258789,106100,BITQ,,,
2025-04-11 04:00:00+00:00,11.649999618530272,12.210000038146973,11.609999656677246,12.109999656677246,12.109999656677246,90200,BITQ,,,
2025-04-14 04:00:00+00:00,12.5,12.649999618530272,12.15999984741211,12.359999656677246,12.359999656677246,72800,BITQ,,,
2025-04-15 04:00:00+00:00,12.359999656677246,12.46500015258789,11.84000015258789,11.979999542236328,11.979999542236328,71000,BITQ,,,
2025-04-16 04:00:00+00:00,11.739999771118164,12.050000190734863,11.689000129699709,11.9399995803833,11.9399995803833,58900,BITQ,,,
2025-04-17 04:00:00+00:00,12.0,12.100000381469728,11.72700023651123,12.020000457763672,12.020000457763672,54600,BITQ,,,
2025-04-21 04:00:00+00:00,12.140000343322754,12.28499984741211,11.779999732971191,11.93000030517578,11.93000030517578,40200,BITQ,,,
2025-04-22 04:00:00+00:00,12.199999809265137,13.100000381469728,12.199999809265137,13.020000457763672,13.020000457763672,102300,BITQ,,,
2025-04-23 04:00:00+00:00,13.600000381469728,13.649999618530272,13.149999618530272,13.3100004196167,13.3100004196167,103400,BITQ,,,
2025-04-24 04:00:00+00:00,13.199999809265137,13.729999542236328,13.180999755859377,13.670000076293944,13.670000076293944,64300,BITQ,,,
2025-04-25 04:00:00+00:00,13.859999656677246,14.15999984741211,13.729999542236328,14.06999969482422,14.06999969482422,96700,BITQ,,,
2025-04-28 04:00:00+00:00,14.09000015258789,14.170000076293944,13.539999961853027,13.989999771118164,13.989999771118164,88600,BITQ,,,
2025-04-29 04:00:00+00:00,13.920000076293944,14.0600004196167,13.760000228881836,13.949999809265137,13.949999809265137,71400,BITQ,,,
2025-04-30 04:00:00+00:00,13.710000038146973,13.760000228881836,13.300000190734863,13.720000267028809,13.720000267028809,70300,BITQ,,,
2025-05-01 04:00:00+00:00,14.15999984741211,14.574999809265137,14.024999618530272,14.25,14.25,70600,BITQ,,,
2025-05-02 04:00:00+00:00,14.43000030517578,14.9399995803833,14.369999885559082,14.720000267028809,14.720000267028809,122900,BITQ,,,
2025-05-05 04:00:00+00:00,14.399999618530272,14.470000267028809,14.079999923706056,14.289999961853027,14.289999961853027,200200,BITQ,,,
2025-05-06 04:00:00+00:00,13.979999542236328,14.369999885559082,13.977999687194824,14.31999969482422,14.31999969482422,58800,BITQ,,,
2025-05-07 04:00:00+00:00,14.449999809265137,14.539999961853027,14.210000038146973,14.359999656677246,14.359999656677246,63600,BITQ,,,
2025-05-08 04:00:00+00:00,14.949999809265137,15.489999771118164,14.789999961853027,15.270000457763672,15.270000457763672,144100,BITQ,,,
2025-05-09 04:00:00+00:00,15.3100004196167,15.84000015258789,15.06999969482422,15.40999984741211,15.40999984741211,99000,BITQ,,,
2025-05-12 04:00:00+00:00,16.100000381469727,16.170000076293945,15.6899995803833,15.850000381469728,15.850000381469728,176900,BITQ,,,
2025-05-13 04:00:00+00:00,16.299999237060547,16.799999237060547,16.200000762939453,16.770000457763672,16.770000457763672,119500,BITQ,,,
2025-05-14 04:00:00+00:00,16.760000228881836,16.8799991607666,16.56999969482422,16.709999084472656,16.709999084472656,106500,BITQ,,,
2025-05-15 04:00:00+00:00,16.420000076293945,16.426000595092773,15.829999923706056,16.229999542236328,16.229999542236328,70500,BITQ,,,
2025-05-16 04:00:00+00:00,16.389999389648438,17.229999542236328,16.389999389648438,16.979999542236328,16.979999542236328,96600,BITQ,,,
2025-05-19 04:00:00+00:00,16.59000015258789,17.40999984741211,16.59000015258789,17.329999923706055,17.329999923706055,148500,BITQ,,,
2025-05-20 04:00:00+00:00,17.389999389648438,17.5,17.0,17.43000030517578,17.43000030517578,104900,BITQ,,,
2025-05-21 04:00:00+00:00,17.229999542236328,18.729999542236328,17.229999542236328,18.13999938964844,18.13999938964844,402900,BITQ,,,
2025-05-22 04:00:00+00:00,18.450000762939453,18.554000854492188,17.520999908447266,17.719999313354492,17.719999313354492,232900,BITQ,,,
2025-05-23 04:00:00+00:00,16.90999984741211,17.174999237060547,16.559999465942383,16.860000610351562,16.860000610351562,250100,BITQ,,,
2025-05-27 04:00:00+00:00,17.43000030517578,17.530000686645508,17.100000381469727,17.3799991607666,17.3799991607666,84500,BITQ,,,
2025-05-28 04:00:00+00:00,17.280000686645508,17.280000686645508,16.608999252319336,16.780000686645508,16.780000686645508,76300,BITQ,,,
2025-05-29 04:00:00+00:00,16.950000762939453,17.079999923706055,16.420000076293945,16.510000228881836,16.510000228881836,76000,BITQ,,,
2025-05-30 04:00:00+00:00,16.290000915527344,16.290000915527344,15.84000015258789,16.079999923706055,16.079999923706055,79900,BITQ,,,
2025-06-02 04:00:00+00:00,16.200000762939453,16.709999084472656,16.200000762939453,16.68000030517578,16.68000030517578,52300,BITQ,,,
2025-06-03 04:00:00+00:00,16.860000610351562,17.399999618530273,16.780000686645508,17.3799991607666,17.3799991607666,84100,BITQ,,,
2025-06-04 04:00:00+00:00,17.270000457763672,17.989999771118164,17.233999252319336,17.8799991607666,17.8799991607666,68900,BITQ,,,
2025-06-05 04:00:00+00:00,18.100000381469727,18.1299991607666,17.010000228881836,17.209999084472656,17.209999084472656,65600,BITQ,,,
2025-06-06 04:00:00+00:00,17.559999465942383,18.46999931335449,17.559999465942383,18.280000686645508,18.280000686645508,171300,BITQ,,,
2025-06-09 04:00:00+00:00,18.68000030517578,18.71999931335449,18.280000686645508,18.61000061035156,18.61000061035156,190600,BITQ,,,
2025-06-10 04:00:00+00:00,18.75,18.75,18.239999771118164,18.459999084472656,18.459999084472656,73900,BITQ,,,
2025-06-11 04:00:00+00:00,18.489999771118164,18.5,18.010000228881836,18.200000762939453,18.200000762939453,153900,BITQ,,,
2025-06-12 04:00:00+00:00,18.010000228881836,18.34000015258789,17.799999237060547,17.959999084472656,17.959999084472656,53000,BITQ,,,
2025-06-13 04:00:00+00:00,17.5,17.81999969482422,17.260000228881836,17.5,17.5,72400,BITQ,,,
2025-06-16 04:00:00+00:00,18.13999938964844,18.40900039672852,18.01099967956543,18.350000381469727,18.350000381469727,60300,BITQ,,,
2025-06-17 04:00:00+00:00,18.09000015258789,18.09000015258789,17.489999771118164,17.65999984741211,17.65999984741211,79200,BITQ,,,
2025-06-18 04:00:00+00:00,17.6299991607666,18.215999603271484,17.40999984741211,18.09000015258789,18.09000015258789,84000,BITQ,,,
2025-06-20 04:00:00+00:00,18.3700008392334,18.499000549316406,17.959999084472656,18.0,18.0,86600,BITQ,,,
2025-06-23 04:00:00+00:00,17.700000762939453,18.232999801635746,17.270000457763672,17.959999084472656,17.959999084472656,107800,BITQ,,,
2025-06-24 04:00:00+00:00,18.020000457763672,18.700000762939453,17.989999771118164,18.549999237060547,18.549999237060547,101200,BITQ,,,
2025-06-25 04:00:00+00:00,18.959999084472656,19.09000015258789,18.3799991607666,18.56999969482422,18.56999969482422,119800,BITQ,,,
2025-06-26 04:00:00+00:00,18.600000381469727,19.57999992370605,18.3700008392334,19.440000534057617,19.440000534057617,98800,BITQ,,,
2025-06-27 04:00:00+00:00,19.600000381469727,19.600000381469727,18.81999969482422,19.040000915527344,19.040000915527344,106100,BITQ,,,
2025-06-30 04:00:00+00:00,19.350000381469727,19.850000381469727,19.32999992370605,19.71999931335449,19.71999931335449,242300,BITQ,,,
2025-07-01 04:00:00+00:00,19.520000457763672,19.90800094604492,19.34000015258789,19.56999969482422,19.56999969482422,332400,BITQ,,,
2025-07-02 04:00:00+00:00,19.75,20.600000381469727,19.700000762939453,20.549999237060547,20.549999237060547,181600,BITQ,,,
2025-07-03 04:00:00+00:00,20.61000061035156,21.13999938964844,20.61000061035156,20.799999237060547,20.799999237060547,91000,BITQ,,,
2025-07-07 04:00:00+00:00,20.38999938964844,20.38999938964844,19.55599975585937,20.18000030517578,20.18000030517578,212500,BITQ,,,
2025-07-08 04:00:00+00:00,20.40999984741211,20.59499931335449,20.01000022888184,20.18000030517578,20.18000030517578,154400,BITQ,,,
2025-07-09 04:00:00+00:00,20.450000762939453,20.65999984741211,19.93000030517578,20.6299991607666,20.6299991607666,98200,BITQ,,,
2025-07-10 04:00:00+00:00,20.63999938964844,21.100000381469727,20.31999969482422,21.0,21.0,193100,BITQ,,,
2025-07-11 04:00:00+00:00,21.25,21.31999969482422,20.51000022888184,20.670000076293945,20.670000076293945,186800,BITQ,,,
2025-07-14 04:00:00+00:00,21.09000015258789,21.790000915527344,21.03499984741211,21.299999237060547,21.299999237060547,279100,BITQ,,,
2025-07-15 04:00:00+00:00,21.059999465942383,21.13999938964844,20.530000686645508,20.75,20.75,187100,BITQ,,,
2025-07-16 04:00:00+00:00,21.040000915527344,21.82999992370605,21.040000915527344,21.71999931335449,21.71999931335449,178100,BITQ,,,
2025-07-17 04:00:00+00:00,21.57999992370605,22.34000015258789,21.34000015258789,22.11000061035156,22.11000061035156,362000,BITQ,,,
2025-07-18 04:00:00+00:00,22.530000686645508,22.950000762939453,21.57999992370605,21.989999771118164,21.989999771118164,528800,BITQ,,,
2025-07-21 04:00:00+00:00,22.350000381469727,23.049999237060547,21.76000022888184,21.799999237060547,21.799999237060547,307200,BITQ,,,
2025-07-22 04:00:00+00:00,21.88999938964844,21.950000762939453,21.11000061035156,21.850000381469727,21.850000381469727,188900,BITQ,,,
2025-07-23 04:00:00+00:00,21.780000686645508,21.8799991607666,21.23600006103516,21.709999084472656,21.709999084472656,225200,BITQ,,,
2025-07-24 04:00:00+00:00,21.76000022888184,21.96999931335449,21.479999542236328,21.670000076293945,21.670000076293945,180100,BITQ,,,
2025-07-25 04:00:00+00:00,21.479999542236328,21.479999542236328,20.98500061035156,21.290000915527344,21.290000915527344,273500,BITQ,,,
2025-07-28 04:00:00+00:00,21.6299991607666,21.6299991607666,20.854999542236328,20.940000534057617,20.940000534057617,169100,BITQ,,,
2025-07-29 04:00:00+00:00,20.950000762939453,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,158500,BITQ,,,
2025-07-30 04:00:00+00:00,20.40999984741211,20.75,20.1200008392334,20.39999961853028,20.39999961853028,161600,BITQ,,,
2025-07-31 04:00:00+00:00,20.700000762939453,21.05500030517578,20.38999938964844,20.38999938964844,20.38999938964844,139100,BITQ,,,
2025-08-01 04:00:00+00:00,19.38999938964844,19.450000762939453,18.68000030517578,18.89999961853028,18.89999961853028,481700,BITQ,,,
2025-08-04 04:00:00+00:00,19.18000030517578,19.63999938964844,18.84000015258789,19.63999938964844,19.63999938964844,267300,BITQ,,,
2025-08-05 04:00:00+00:00,19.309999465942383,19.381999969482425,18.850000381469727,19.239999771118164,19.239999771118164,145000,BITQ,,,
2025-08-06 04:00:00+00:00,19.229999542236328,19.670000076293945,19.0,19.6299991607666,19.6299991607666,483500,BITQ,,,
2025-08-07 04:00:00+00:00,20.040000915527344,20.26000022888184,19.39999961853028,19.71999931335449,19.71999931335449,740100,BITQ,,,
2025-08-08 04:00:00+00:00,19.850000381469727,19.850000381469727,19.21999931335449,19.56999969482422,19.56999969482422,387900,BITQ,,,
2025-08-11 04:00:00+00:00,19.850000381469727,20.26000022888184,19.65999984741211,19.76000022888184,19.76000022888184,368200,BITQ,,,
2025-08-12 04:00:00+00:00,19.8799991607666,20.030000686645508,19.6200008392334,19.709999084472656,19.709999084472656,292800,BITQ,,,
2025-08-13 04:00:00+00:00,19.76000022888184,20.179000854492188,19.489999771118164,19.65999984741211,19.65999984741211,535500,BITQ,,,
2025-08-14 04:00:00+00:00,19.56999969482422,20.02499961853028,19.239999771118164,20.0,20.0,315200,BITQ,,,
2025-08-15 04:00:00+00:00,19.88999938964844,19.965999603271484,19.37800025939941,19.76000022888184,19.76000022888184,161800,BITQ,,,
2025-08-18 04:00:00+00:00,19.729999542236328,20.565000534057617,19.61000061035156,20.270000457763672,20.270000457763672,218700,BITQ,,,
2025-08-19 04:00:00+00:00,20.21999931335449,20.21999931335449,19.051000595092773,19.239999771118164,19.239999771118164,267500,BITQ,,,
2025-08-20 04:00:00+00:00,19.07999992370605,19.540000915527344,18.38999938964844,19.43000030517578,19.43000030517578,195300,BITQ,,,
2025-08-21 04:00:00+00:00,19.170000076293945,19.46999931335449,19.04199981689453,19.25,19.25,260800,BITQ,,,
2025-08-22 04:00:00+00:00,19.170000076293945,20.43000030517578,19.01000022888184,20.11000061035156,20.11000061035156,292000,BITQ,,,
2025-08-25 04:00:00+00:00,19.8700008392334,20.05299949645996,19.43000030517578,19.90999984741211,19.90999984741211,137700,BITQ,,,
2025-08-26 04:00:00+00:00,19.739999771118164,20.280000686645508,19.604999542236328,20.270000457763672,20.270000457763672,165700,BITQ,,,
2025-08-27 04:00:00+00:00,20.270000457763672,20.3799991607666,20.01000022888184,20.1299991607666,20.1299991607666,148400,BITQ,,,
2025-08-28 04:00:00+00:00,20.31999969482422,20.666000366210938,20.229999542236328,20.309999465942383,20.309999465942383,159700,BITQ,,,
2025-08-29 04:00:00+00:00,20.530000686645508,20.81999969482422,20.1299991607666,20.440000534057617,20.440000534057617,198900,BITQ,,,
2025-09-02 04:00:00+00:00,20.0,20.975000381469727,19.775999069213867,20.780000686645508,20.780000686645508,141800,BITQ,,,
2025-09-03 04:00:00+00:00,20.8799991607666,20.989999771118164,20.1200008392334,20.280000686645508,20.280000686645508,73500,BITQ,,,
2025-09-04 04:00:00+00:00,20.170000076293945,20.170000076293945,19.59000015258789,19.700000762939453,19.700000762939453,142400,BITQ,,,
2025-09-05 04:00:00+00:00,20.020000457763672,20.049999237060547,19.069000244140625,19.68000030517578,19.68000030517578,388600,BITQ,,,
2025-09-08 04:00:00+00:00,19.780000686645508,20.06399917602539,19.46199989318848,19.809999465942383,19.809999465942383,133900,BITQ,,,
2025-09-09 04:00:00+00:00,20.25,21.170000076293945,20.13999938964844,21.13999938964844,21.13999938964844,128500,BITQ,,,
2025-09-10 04:00:00+00:00,21.5,22.13999938964844,21.5,21.90999984741211,21.90999984741211,132100,BITQ,,,
2025-09-11 04:00:00+00:00,21.8799991607666,22.530000686645508,21.606000900268555,22.170000076293945,22.170000076293945,417000,BITQ,,,
2025-09-12 04:00:00+00:00,22.13999938964844,22.6200008392334,21.96999931335449,22.5,22.5,776300,BITQ,,,
2025-09-15 04:00:00+00:00,22.75,23.14999961853028,22.56999969482422,23.06999969482422,23.06999969482422,161600,BITQ,,,
2025-09-16 04:00:00+00:00,23.200000762939453,23.61000061035156,22.790000915527344,23.56999969482422,23.56999969482422,127500,BITQ,,,
2025-09-17 04:00:00+00:00,23.3700008392334,24.020000457763672,22.940000534057617,23.89999961853028,23.89999961853028,183600,BITQ,,,
2025-09-18 04:00:00+00:00,24.25,24.7549991607666,23.75,24.31999969482422,24.31999969482422,238400,BITQ,,,
2025-09-19 04:00:00+00:00,24.450000762939453,24.799999237060547,24.26000022888184,24.59000015258789,24.59000015258789,155200,BITQ,,,
2025-09-22 04:00:00+00:00,24.5,25.270000457763672,23.93000030517578,25.09000015258789,25.09000015258789,183600,BITQ,,,
2025-09-23 04:00:00+00:00,25.459999084472656,25.700000762939453,24.56100082397461,24.76000022888184,24.76000022888184,203600,BITQ,,,
2025-09-24 04:00:00+00:00,25.13999938964844,25.8700008392334,25.100000381469727,25.13999938964844,25.13999938964844,186000,BITQ,,,
2025-09-25 04:00:00+00:00,24.350000381469727,24.780000686645508,23.5,23.90999984741211,23.90999984741211,221600,BITQ,,,
2025-09-26 04:00:00+00:00,23.84000015258789,23.84000015258789,22.924999237060547,23.479999542236328,23.479999542236328,159300,BITQ,,,
2025-09-29 04:00:00+00:00,23.940000534057617,25.13999938964844,23.920000076293945,25.1200008392334,25.1200008392334,143500,BITQ,,,
2025-09-30 04:00:00+00:00,25.07999992370605,25.246999740600582,24.809999465942383,25.06999969482422,25.06999969482422,212700,BITQ,,,
2025-10-01 04:00:00+00:00,25.270000457763672,25.73500061035156,25.06999969482422,25.459999084472656,25.459999084472656,171200,BITQ,,,
2025-10-02 04:00:00+00:00,25.989999771118164,26.589000701904297,25.6259994506836,26.5,26.5,285100,BITQ,,,
2025-10-03 04:00:00+00:00,26.739999771118164,27.690000534057617,26.5310001373291,26.90999984741211,26.90999984741211,264800,BITQ,,,
2025-10-06 04:00:00+00:00,27.88999938964844,28.36000061035156,27.84000015258789,28.34000015258789,28.34000015258789,926300,BITQ,,,
2025-10-07 04:00:00+00:00,28.65999984741211,28.71999931335449,27.100000381469727,28.15999984741211,28.15999984741211,314300,BITQ,,,
2025-10-08 04:00:00+00:00,28.3700008392334,29.049999237060547,27.88999938964844,28.790000915527344,28.790000915527344,234100,BITQ,,,
2025-10-09 04:00:00+00:00,28.96999931335449,29.459999084472656,28.530000686645508,29.3700008392334,29.3700008392334,282800,BITQ,,,
2025-10-10 04:00:00+00:00,30.440000534057617,31.34000015258789,27.780000686645508,28.1299991607666,28.1299991607666,354700,BITQ,,,
2025-10-13 04:00:00+00:00,29.09000015258789,29.600000381469727,28.459999084472656,29.290000915527344,29.290000915527344,322900,BITQ,,,
2025-10-14 04:00:00+00:00,28.51000022888184,30.81999969482422,27.614999771118164,29.940000534057617,29.940000534057617,211500,BITQ,,,
2025-10-15 04:00:00+00:00,30.68000030517578,31.450000762939453,29.71999931335449,30.43000030517578,30.43000030517578,227800,BITQ,,,
2025-10-16 04:00:00+00:00,30.63999938964844,30.63999938964844,28.437000274658203,28.479999542236328,28.479999542236328,212300,BITQ,,,
2025-10-17 04:00:00+00:00,27.309999465942383,28.1200008392334,26.959999084472656,28.030000686645508,28.030000686645508,400100,BITQ,,,
2025-10-20 04:00:00+00:00,29.1299991607666,29.90999984741211,28.67200088500977,28.920000076293945,28.920000076293945,191900,BITQ,,,
2025-10-21 04:00:00+00:00,28.65999984741211,28.65999984741211,27.5,27.850000381469727,27.850000381469727,112700,BITQ,,,
2025-10-22 04:00:00+00:00,27.34000015258789,27.78499984741211,25.062000274658203,25.940000534057617,25.940000534057617,242700,BITQ,,,
2025-10-23 04:00:00+00:00,26.1200008392334,27.38999938964844,25.959999084472656,26.88999938964844,26.88999938964844,1062200,BITQ,,,
2025-10-24 04:00:00+00:00,28.0,28.780000686645508,27.739999771118164,28.71999931335449,28.71999931335449,246600,BITQ,,,
2025-10-27 04:00:00+00:00,29.63999938964844,29.739999771118164,29.1299991607666,29.450000762939453,29.450000762939453,168800,BITQ,,,
