date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,56.310001373291016,56.310001373291016,56.303001403808594,56.303001403808594,54.38700485229492,200,AVNV
2024-03-25 04:00:00+00:00,56.34099960327149,56.34099960327149,56.34099960327149,56.34099960327149,54.42371368408203,100,AVNV
2024-03-26 04:00:00+00:00,56.41999816894531,56.41999816894531,56.375,56.375,54.4565544128418,700,AVNV
2024-03-27 04:00:00+00:00,56.72700119018555,56.72700119018555,56.72700119018555,56.72700119018555,54.79657745361328,400,AVNV
2024-03-28 04:00:00+00:00,56.792999267578125,56.79499816894531,56.792999267578125,56.79499816894531,54.86226272583008,600,AVNV
2024-04-01 04:00:00+00:00,56.540000915527344,56.64699935913086,56.540000915527344,56.64699935913086,54.71929550170898,300,AVNV
2024-04-02 04:00:00+00:00,56.57099914550781,56.57099914550781,56.57099914550781,56.57099914550781,54.6458854675293,100,AVNV
2024-04-03 04:00:00+00:00,57.047000885009766,57.047000885009766,57.047000885009766,57.047000885009766,55.10568618774414,100,AVNV
2024-04-04 04:00:00+00:00,56.790000915527344,56.79800033569336,56.790000915527344,56.79800033569336,54.86515808105469,200,AVNV
2024-04-05 04:00:00+00:00,56.979000091552734,56.979000091552734,56.979000091552734,56.979000091552734,55.040000915527344,100,AVNV
2024-04-08 04:00:00+00:00,57.41600036621094,57.41600036621094,57.41600036621094,57.41600036621094,55.46213150024414,100,AVNV
2024-04-09 04:00:00+00:00,57.53300094604492,57.53300094604492,57.53300094604492,57.53300094604492,55.57514953613281,100,AVNV
2024-04-10 04:00:00+00:00,56.83300018310547,56.83300018310547,56.83300018310547,56.83300018310547,54.89896774291992,100,AVNV
2024-04-11 04:00:00+00:00,56.98799896240234,56.98799896240234,56.98799896240234,56.98799896240234,55.0486946105957,100,AVNV
2024-04-12 04:00:00+00:00,56.04399871826172,56.04399871826172,56.04399871826172,56.04399871826172,54.136817932128906,100,AVNV
2024-04-15 04:00:00+00:00,56.27000045776367,56.27000045776367,55.8390007019043,55.8390007019043,53.93879699707031,200,AVNV
2024-04-16 04:00:00+00:00,55.2400016784668,55.2400016784668,55.08599853515625,55.08599853515625,53.21141815185547,200,AVNV
2024-04-17 04:00:00+00:00,55.21200180053711,55.21200180053711,55.21200180053711,55.21200180053711,53.333133697509766,200,AVNV
2024-04-18 04:00:00+00:00,55.23199844360352,55.23199844360352,55.23199844360352,55.23199844360352,53.352447509765625,100,AVNV
2024-04-19 04:00:00+00:00,55.26599884033203,55.26599884033203,55.26599884033203,55.26599884033203,53.385292053222656,100,AVNV
2024-04-22 04:00:00+00:00,55.7239990234375,55.7239990234375,55.7239990234375,55.7239990234375,53.82770919799805,100,AVNV
2024-04-23 04:00:00+00:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,54.21989059448242,100,AVNV
2024-04-24 04:00:00+00:00,56.02399826049805,56.02399826049805,56.0,56.0,54.09431457519531,200,AVNV
2024-04-25 04:00:00+00:00,55.93999862670898,55.93999862670898,55.93999862670898,55.93999862670898,54.03635787963867,100,AVNV
2024-04-26 04:00:00+00:00,56.45899963378906,56.45899963378906,56.45899963378906,56.45899963378906,54.537696838378906,100,AVNV
2024-04-29 04:00:00+00:00,56.91899871826172,56.91899871826172,56.91899871826172,56.91899871826172,54.9820442199707,100,AVNV
2024-04-30 04:00:00+00:00,56.042999267578125,56.042999267578125,56.042999267578125,56.042999267578125,54.1358528137207,100,AVNV
2024-05-01 04:00:00+00:00,55.90900039672852,55.90900039672852,55.90900039672852,55.90900039672852,54.00641632080078,100,AVNV
2024-05-02 04:00:00+00:00,56.78799819946289,56.78799819946289,56.78799819946289,56.78799819946289,54.855499267578125,100,AVNV
2024-05-03 04:00:00+00:00,57.2130012512207,57.2130012512207,57.2130012512207,57.2130012512207,55.26604080200195,100,AVNV
2024-05-06 04:00:00+00:00,57.459999084472656,57.512001037597656,57.459999084472656,57.512001037597656,55.55486297607422,200,AVNV
2024-05-07 04:00:00+00:00,57.37300109863281,57.37300109863281,57.37300109863281,57.37300109863281,55.42059326171875,200,AVNV
2024-05-08 04:00:00+00:00,57.33000183105469,57.34799957275391,57.33000183105469,57.34799957275391,55.39644241333008,300,AVNV
2024-05-09 04:00:00+00:00,57.540000915527344,57.67100143432617,57.540000915527344,57.67100143432617,55.70845413208008,1100,AVNV
2024-05-10 04:00:00+00:00,57.77000045776367,57.77000045776367,57.749000549316406,57.749000549316406,55.7838020324707,200,AVNV
2024-05-13 04:00:00+00:00,58.0099983215332,58.0099983215332,57.86299896240234,57.86299896240234,55.8939208984375,300,AVNV
2024-05-14 04:00:00+00:00,58.15999984741211,58.24100112915039,58.15999984741211,58.24100112915039,56.259056091308594,2000,AVNV
2024-05-15 04:00:00+00:00,58.56999969482422,58.70600128173828,58.56999969482422,58.70600128173828,56.708229064941406,100,AVNV
2024-05-16 04:00:00+00:00,58.58399963378906,58.650001525878906,58.53099822998047,58.53099822998047,56.539188385009766,2000,AVNV
2024-05-17 04:00:00+00:00,58.874000549316406,58.874000549316406,58.874000549316406,58.874000549316406,56.870513916015625,100,AVNV
2024-05-20 04:00:00+00:00,58.9900016784668,58.9900016784668,58.92399978637695,58.92399978637695,56.9188117980957,1800,AVNV
2024-05-21 04:00:00+00:00,58.75299835205078,58.80500030517578,58.75299835205078,58.80500030517578,56.80386352539063,300,AVNV
2024-05-22 04:00:00+00:00,58.03300094604492,58.1609992980957,58.00199890136719,58.1609992980957,56.18177795410156,300,AVNV
2024-05-23 04:00:00+00:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,55.7944221496582,200,AVNV
2024-05-24 04:00:00+00:00,58.380001068115234,58.380001068115234,58.36600112915039,58.36600112915039,56.37980270385742,500,AVNV
2024-05-28 04:00:00+00:00,58.61100006103516,58.61100006103516,58.61100006103516,58.61100006103516,56.61646270751953,200,AVNV
2024-05-29 04:00:00+00:00,58.09000015258789,58.09000015258789,57.71599960327149,57.74300003051758,55.77800369262695,600,AVNV
2024-05-30 04:00:00+00:00,58.141998291015625,58.141998291015625,58.141998291015625,58.141998291015625,56.163421630859375,100,AVNV
2024-05-31 04:00:00+00:00,58.255001068115234,58.47100067138672,58.255001068115234,58.430999755859375,56.44258880615234,500,AVNV
2024-06-03 04:00:00+00:00,58.7400016784668,58.7400016784668,58.5880012512207,58.59199905395508,56.59811019897461,500,AVNV
2024-06-04 04:00:00+00:00,57.59099960327149,57.86000061035156,57.59099960327149,57.80099868774414,55.83402633666992,600,AVNV
2024-06-05 04:00:00+00:00,58.02999877929688,58.02999877929688,58.02399826049805,58.02399826049805,56.0494384765625,200,AVNV
2024-06-06 04:00:00+00:00,58.23899841308594,58.23899841308594,58.23899841308594,58.23899841308594,56.25712203979492,100,AVNV
2024-06-07 04:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,55.639869689941406,100,AVNV
2024-06-10 04:00:00+00:00,58.09999847412109,58.09999847412109,57.89799880981445,57.89799880981445,55.92772674560547,200,AVNV
2024-06-11 04:00:00+00:00,57.36899948120117,57.36899948120117,57.27000045776367,57.27000045776367,55.32109832763672,1100,AVNV
2024-06-12 04:00:00+00:00,57.83599853515625,57.83599853515625,57.83599853515625,57.83599853515625,55.86783599853516,100,AVNV
2024-06-13 04:00:00+00:00,57.02299880981445,57.02299880981445,57.02299880981445,57.02299880981445,55.08250427246094,100,AVNV
2024-06-14 04:00:00+00:00,56.5,56.65499877929688,56.5,56.65499877929688,54.72702407836914,300,AVNV
2024-06-17 04:00:00+00:00,56.86800003051758,56.86800003051758,56.86800003051758,56.86800003051758,54.93277740478516,100,AVNV
2024-06-18 04:00:00+00:00,57.23699951171875,57.23699951171875,57.23699951171875,57.23699951171875,55.28922271728516,100,AVNV
2024-06-20 04:00:00+00:00,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,55.31626892089844,100,AVNV
2024-06-21 04:00:00+00:00,57.7599983215332,57.7599983215332,56.91999816894531,56.91999816894531,54.98300552368164,900,AVNV
2024-06-24 04:00:00+00:00,57.04999923706055,57.59999847412109,57.0099983215332,57.52000045776367,55.562591552734375,19400,AVNV
2024-06-25 04:00:00+00:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,55.43701553344727,300,AVNV
2024-06-26 04:00:00+00:00,56.16999816894531,56.29499816894531,56.16999816894531,56.19599914550781,55.04326248168945,1200,AVNV
2024-06-27 04:00:00+00:00,56.45899963378906,56.45899963378906,56.28300094604492,56.28300094604492,55.12847900390625,500,AVNV
2024-06-28 04:00:00+00:00,56.40499877929688,56.40499877929688,56.40499877929688,56.40499877929688,55.24797439575195,100,AVNV
2024-07-01 04:00:00+00:00,56.58300018310547,56.58300018310547,56.58300018310547,56.58300018310547,55.422325134277344,100,AVNV
2024-07-02 04:00:00+00:00,56.65999984741211,56.72700119018555,56.65999984741211,56.72700119018555,55.56336975097656,100,AVNV
2024-07-03 04:00:00+00:00,57.46500015258789,57.46500015258789,57.46500015258789,57.46500015258789,56.286231994628906,300,AVNV
2024-07-05 04:00:00+00:00,57.67599868774414,57.67599868774414,57.67599868774414,57.67599868774414,56.49290084838867,100,AVNV
2024-07-08 04:00:00+00:00,57.45000076293945,57.45000076293945,57.34199905395508,57.34199905395508,56.16575241088867,400,AVNV
2024-07-09 04:00:00+00:00,57.0,57.2400016784668,57.0,57.165000915527344,55.99238586425781,500,AVNV
2024-07-10 04:00:00+00:00,57.59999847412109,57.69599914550781,57.59999847412109,57.69599914550781,56.51249313354492,400,AVNV
2024-07-11 04:00:00+00:00,58.125,58.125,58.125,58.125,56.93269348144531,100,AVNV
2024-07-12 04:00:00+00:00,58.68999862670898,58.68999862670898,58.516998291015625,58.516998291015625,57.316650390625,300,AVNV
2024-07-15 04:00:00+00:00,58.14400100708008,58.14400100708008,58.14400100708008,58.14400100708008,56.9513053894043,100,AVNV
2024-07-16 04:00:00+00:00,58.11000061035156,58.492000579833984,58.11000061035156,58.492000579833984,57.29216384887695,800,AVNV
2024-07-17 04:00:00+00:00,58.400001525878906,58.400001525878906,58.32500076293945,58.32500076293945,57.12858963012695,900,AVNV
2024-07-18 04:00:00+00:00,57.803001403808594,57.803001403808594,57.803001403808594,57.803001403808594,56.6172981262207,100,AVNV
2024-07-19 04:00:00+00:00,57.30899810791016,57.30899810791016,57.30899810791016,57.30899810791016,56.13343048095703,100,AVNV
2024-07-22 04:00:00+00:00,57.78099822998047,57.78099822998047,57.78099822998047,57.78099822998047,56.59574890136719,100,AVNV
2024-07-23 04:00:00+00:00,57.43999862670898,57.43999862670898,57.3849983215332,57.39500045776367,56.21766662597656,600,AVNV
2024-07-24 04:00:00+00:00,57.09000015258789,57.09000015258789,56.7140007019043,56.7140007019043,55.55063629150391,3400,AVNV
2024-07-25 04:00:00+00:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,55.36061477661133,100,AVNV
2024-07-26 04:00:00+00:00,57.19300079345703,57.19300079345703,57.19300079345703,57.19300079345703,56.01980972290039,100,AVNV
2024-07-29 04:00:00+00:00,57.20000076293945,57.20000076293945,56.99300003051758,56.99300003051758,55.82391357421875,1500,AVNV
2024-07-30 04:00:00+00:00,57.11100006103516,57.11100006103516,57.11100006103516,57.11100006103516,55.939491271972656,800,AVNV
2024-07-31 04:00:00+00:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,56.731895446777344,400,AVNV
2024-08-01 04:00:00+00:00,57.38999938964844,57.43999862670898,56.53900146484375,56.53900146484375,55.37922668457031,2000,AVNV
2024-08-02 04:00:00+00:00,55.86000061035156,55.86000061035156,55.5099983215332,55.5359992980957,54.39680099487305,600,AVNV
2024-08-05 04:00:00+00:00,53.94100189208984,53.94100189208984,53.94100189208984,53.94100189208984,52.83451843261719,200,AVNV
2024-08-06 04:00:00+00:00,53.7400016784668,54.03300094604492,53.7400016784668,54.03300094604492,52.92463302612305,3000,AVNV
2024-08-07 04:00:00+00:00,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,53.27136993408203,100,AVNV
2024-08-08 04:00:00+00:00,55.23799896240234,55.23799896240234,55.23799896240234,55.23799896240234,54.10491180419922,100,AVNV
2024-08-09 04:00:00+00:00,55.59400177001953,55.59400177001953,55.59400177001953,55.59400177001953,54.45361328125,100,AVNV
2024-08-12 04:00:00+00:00,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,54.57212829589844,100,AVNV
2024-08-13 04:00:00+00:00,56.48799896240234,56.48799896240234,56.48799896240234,56.48799896240234,55.32926940917969,100,AVNV
2024-08-14 04:00:00+00:00,56.56700134277344,56.56700134277344,56.56700134277344,56.56700134277344,55.40665435791016,100,AVNV
2024-08-15 04:00:00+00:00,57.15599822998047,57.15599822998047,57.15599822998047,57.15599822998047,55.98356628417969,100,AVNV
2024-08-16 04:00:00+00:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,56.447845458984375,100,AVNV
2024-08-19 04:00:00+00:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,57.13838195800781,100,AVNV
2024-08-20 04:00:00+00:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,56.86902618408203,300,AVNV
2024-08-21 04:00:00+00:00,58.310001373291016,58.43000030517578,58.25,58.43000030517578,57.23143768310547,700,AVNV
2024-08-22 04:00:00+00:00,58.43000030517578,58.43000030517578,57.94100189208984,57.94100189208984,56.75246810913086,3300,AVNV
2024-08-23 04:00:00+00:00,59.09199905395508,59.09199905395508,59.09199905395508,59.09199905395508,57.87985610961914,100,AVNV
2024-08-26 04:00:00+00:00,59.08000183105469,59.08000183105469,58.91299819946289,58.91299819946289,57.70452499389648,1200,AVNV
2024-08-27 04:00:00+00:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,57.94646072387695,100,AVNV
2024-08-28 04:00:00+00:00,58.68899917602539,58.68899917602539,58.6879997253418,58.6879997253418,57.4841423034668,200,AVNV
2024-08-29 04:00:00+00:00,58.83599853515625,58.83599853515625,58.83599853515625,58.83599853515625,57.62910461425781,300,AVNV
2024-08-30 04:00:00+00:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,57.79464340209961,100,AVNV
2024-09-03 04:00:00+00:00,58.095001220703125,58.095001220703125,57.85699844360352,57.85699844360352,56.670188903808594,200,AVNV
2024-09-04 04:00:00+00:00,57.650001525878906,57.880001068115234,57.650001525878906,57.7760009765625,56.590850830078125,900,AVNV
2024-09-05 04:00:00+00:00,57.91999816894531,57.91999816894531,57.91400146484375,57.91400146484375,56.72602081298828,700,AVNV
2024-09-06 04:00:00+00:00,56.810001373291016,56.81800079345703,56.810001373291016,56.81800079345703,55.65250396728516,400,AVNV
2024-09-09 04:00:00+00:00,57.16999816894531,57.22299957275391,57.16999816894531,57.22299957275391,56.0491943359375,300,AVNV
2024-09-10 04:00:00+00:00,56.92100143432617,56.92100143432617,56.92100143432617,56.92100143432617,55.75339126586914,100,AVNV
2024-09-11 04:00:00+00:00,57.0620002746582,57.0620002746582,57.0620002746582,57.0620002746582,55.89149856567383,100,AVNV
2024-09-12 04:00:00+00:00,57.58300018310547,57.58300018310547,57.58300018310547,57.58300018310547,56.40180969238281,100,AVNV
2024-09-13 04:00:00+00:00,57.98799896240234,57.98799896240234,57.98799896240234,57.98799896240234,56.79850006103516,200,AVNV
2024-09-16 04:00:00+00:00,58.18999862670898,58.45600128173828,58.16999816894531,58.45600128173828,57.25690460205078,1700,AVNV
2024-09-17 04:00:00+00:00,58.323001861572266,58.323001861572266,58.323001861572266,58.323001861572266,57.12663269042969,100,AVNV
2024-09-18 04:00:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,57.09430694580078,100,AVNV
2024-09-19 04:00:00+00:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,58.16194915771485,600,AVNV
2024-09-20 04:00:00+00:00,59.00899887084961,59.08000183105469,59.00899887084961,59.0359992980957,57.82500457763672,800,AVNV
2024-09-23 04:00:00+00:00,59.40999984741211,59.40999984741211,59.354000091552734,59.354000091552734,58.13648223876953,800,AVNV
2024-09-24 04:00:00+00:00,60.220001220703125,60.220001220703125,60.141998291015625,60.141998291015625,58.90831756591797,600,AVNV
2024-09-25 04:00:00+00:00,59.51900100708008,59.51900100708008,59.51900100708008,59.51900100708008,58.298099517822266,100,AVNV
2024-09-26 04:00:00+00:00,60.91999816894531,60.94499969482422,60.91999816894531,60.94499969482422,59.6948471069336,400,AVNV
2024-09-27 04:00:00+00:00,61.027000427246094,61.027000427246094,60.81900024414063,60.81900024414063,59.57143020629883,100,AVNV
2024-09-30 04:00:00+00:00,60.77000045776367,60.77000045776367,60.59999847412109,60.59999847412109,59.3569221496582,1200,AVNV
2024-10-01 04:00:00+00:00,60.2599983215332,60.47299957275391,60.2599983215332,60.47299957275391,59.23252868652344,200,AVNV
2024-10-02 04:00:00+00:00,60.560001373291016,60.5989990234375,60.560001373291016,60.5989990234375,59.35594177246094,300,AVNV
2024-10-03 04:00:00+00:00,60.0,60.0,59.93000030517578,59.93000030517578,58.70066833496094,300,AVNV
2024-10-04 04:00:00+00:00,60.4630012512207,60.4630012512207,60.4630012512207,60.4630012512207,59.22273635864258,100,AVNV
2024-10-07 04:00:00+00:00,60.4370002746582,60.4370002746582,60.4370002746582,60.4370002746582,59.197265625,200,AVNV
2024-10-08 04:00:00+00:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,58.529258728027344,200,AVNV
2024-10-09 04:00:00+00:00,59.220001220703125,59.547000885009766,59.220001220703125,59.547000885009766,58.32552337646485,200,AVNV
2024-10-10 04:00:00+00:00,59.67300033569336,59.67300033569336,59.67300033569336,59.67300033569336,58.44894027709961,200,AVNV
2024-10-11 04:00:00+00:00,59.91600036621094,59.91600036621094,59.91600036621094,59.91600036621094,58.686954498291016,200,AVNV
2024-10-14 04:00:00+00:00,59.84799957275391,59.84799957275391,59.84799957275391,59.84799957275391,58.6203498840332,200,AVNV
2024-10-15 04:00:00+00:00,59.220001220703125,59.220001220703125,59.0099983215332,59.0099983215332,57.799537658691406,500,AVNV
2024-10-16 04:00:00+00:00,59.41699981689453,59.41699981689453,59.40599822998047,59.40599822998047,58.18741226196289,200,AVNV
2024-10-17 04:00:00+00:00,59.15499877929688,59.15499877929688,59.15499877929688,59.15499877929688,57.94156265258789,100,AVNV
2024-10-18 04:00:00+00:00,59.58000183105469,59.61600112915039,59.58000183105469,59.61600112915039,58.39310836791992,900,AVNV
2024-10-21 04:00:00+00:00,58.97999954223633,58.97999954223633,58.93999862670898,58.96200180053711,57.75252532958984,4300,AVNV
2024-10-22 04:00:00+00:00,58.89400100708008,58.89400100708008,58.89400100708008,58.89400100708008,57.68592071533203,200,AVNV
2024-10-23 04:00:00+00:00,58.45500183105469,58.45500183105469,58.28099822998047,58.28099822998047,57.08549118041992,300,AVNV
2024-10-24 04:00:00+00:00,58.47800064086914,58.47800064086914,58.47800064086914,58.47800064086914,57.2784538269043,300,AVNV
2024-10-25 04:00:00+00:00,58.30400085449219,58.30400085449219,58.30400085449219,58.30400085449219,57.1080207824707,100,AVNV
2024-10-28 04:00:00+00:00,58.62799835205078,58.62799835205078,58.61399841308594,58.61399841308594,57.411659240722656,200,AVNV
2024-10-29 04:00:00+00:00,58.242000579833984,58.242000579833984,58.242000579833984,58.242000579833984,57.04729461669922,200,AVNV
2024-10-30 04:00:00+00:00,58.05799865722656,58.05799865722656,58.05799865722656,58.05799865722656,56.8670654296875,100,AVNV
2024-10-31 04:00:00+00:00,57.805999755859375,57.805999755859375,57.805999755859375,57.805999755859375,56.620235443115234,100,AVNV
2024-11-01 04:00:00+00:00,58.27299880981445,58.27299880981445,57.90499877929688,57.90499877929688,56.71720504760742,100,AVNV
2024-11-04 05:00:00+00:00,58.05799865722656,58.05799865722656,58.05799865722656,58.05799865722656,56.8670654296875,400,AVNV
2024-11-05 05:00:00+00:00,58.709999084472656,58.709999084472656,58.70700073242188,58.70700073242188,57.50275421142578,200,AVNV
2024-11-06 05:00:00+00:00,57.75299835205078,58.14099884033203,57.75299835205078,58.14099884033203,56.9483642578125,400,AVNV
2024-11-07 05:00:00+00:00,59.06999969482422,59.229000091552734,59.02000045776367,59.229000091552734,58.01404571533203,400,AVNV
2024-11-08 05:00:00+00:00,58.15999984741211,58.15999984741211,57.95199966430664,58.071998596191406,56.88077926635742,1900,AVNV
2024-11-11 05:00:00+00:00,57.959999084472656,57.959999084472656,57.928001403808594,57.928001403808594,56.7397346496582,300,AVNV
2024-11-12 05:00:00+00:00,56.84999847412109,56.900001525878906,56.84999847412109,56.900001525878906,55.73282241821289,500,AVNV
2024-11-13 05:00:00+00:00,56.53099822998047,56.57500076293945,56.53099822998047,56.57500076293945,55.41448974609375,700,AVNV
2024-11-14 05:00:00+00:00,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,55.355716705322266,200,AVNV
2024-11-15 05:00:00+00:00,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,55.434078216552734,200,AVNV
2024-11-18 05:00:00+00:00,57.196998596191406,57.196998596191406,57.130001068115234,57.130001068115234,55.95810317993164,700,AVNV
2024-11-19 05:00:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,55.98748779296875,100,AVNV
2024-11-20 05:00:00+00:00,57.01399993896485,57.01399993896485,57.01399993896485,57.01399993896485,55.844482421875,100,AVNV
2024-11-21 05:00:00+00:00,57.08200073242188,57.08200073242188,57.08200073242188,57.08200073242188,55.91108703613281,200,AVNV
2024-11-22 05:00:00+00:00,56.9900016784668,57.21500015258789,56.9900016784668,57.21500015258789,56.04135894775391,200,AVNV
2024-11-25 05:00:00+00:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,56.20297622680664,200,AVNV
2024-11-26 05:00:00+00:00,56.97200012207031,56.97200012207031,56.97200012207031,56.97200012207031,55.8033447265625,200,AVNV
2024-11-27 05:00:00+00:00,57.18000030517578,57.24300003051758,57.18000030517578,57.24300003051758,56.06878662109375,500,AVNV
2024-11-29 05:00:00+00:00,57.7859992980957,57.7859992980957,57.7859992980957,57.7859992980957,56.60064697265625,100,AVNV
2024-12-02 05:00:00+00:00,57.72999954223633,57.7869987487793,57.72999954223633,57.7869987487793,56.60162353515625,300,AVNV
2024-12-03 05:00:00+00:00,57.99800109863281,58.310001373291016,57.99800109863281,58.17699813842773,56.98362350463867,700,AVNV
2024-12-04 05:00:00+00:00,58.150001525878906,58.290000915527344,58.13999938964844,58.13999938964844,56.947383880615234,2100,AVNV
2024-12-05 05:00:00+00:00,58.52000045776367,58.56999969482422,58.4630012512207,58.4630012512207,57.26375961303711,700,AVNV
2024-12-06 05:00:00+00:00,58.46699905395508,58.46699905395508,58.33100128173828,58.33100128173828,57.13446807861328,1100,AVNV
2024-12-09 05:00:00+00:00,58.880001068115234,58.9900016784668,58.680999755859375,58.680999755859375,57.47728729248047,900,AVNV
2024-12-10 05:00:00+00:00,58.31600189208984,58.31600189208984,58.220001220703125,58.220001220703125,57.0257453918457,1200,AVNV
2024-12-11 05:00:00+00:00,58.43999862670898,58.58000183105469,58.43999862670898,58.5369987487793,57.336238861083984,400,AVNV
2024-12-12 05:00:00+00:00,58.34000015258789,58.34000015258789,58.01900100708008,58.01900100708008,56.8288688659668,400,AVNV
2024-12-13 05:00:00+00:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,56.67313003540039,100,AVNV
2024-12-16 05:00:00+00:00,57.58000183105469,57.59000015258789,57.50699996948242,57.50699996948242,56.327369689941406,600,AVNV
2024-12-17 05:00:00+00:00,57.18399810791016,57.18399810791016,57.18399810791016,57.18399810791016,56.01099395751953,100,AVNV
2024-12-18 05:00:00+00:00,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,54.81700134277344,200,AVNV
2024-12-19 05:00:00+00:00,54.93000030517578,54.93000030517578,54.86399841308594,54.86399841308594,54.86399841308594,300,AVNV
2024-12-20 05:00:00+00:00,54.52000045776367,55.220001220703125,54.52000045776367,54.99100112915039,54.99100112915039,500,AVNV
2024-12-23 05:00:00+00:00,54.87300109863281,55.20700073242188,54.797000885009766,55.20700073242188,55.20700073242188,700,AVNV
2024-12-24 05:00:00+00:00,55.22999954223633,55.40399932861328,55.22999954223633,55.40399932861328,55.40399932861328,200,AVNV
2024-12-26 05:00:00+00:00,55.63999938964844,55.68999862670898,55.60499954223633,55.667999267578125,55.667999267578125,3300,AVNV
2024-12-27 05:00:00+00:00,55.869998931884766,55.869998931884766,55.400001525878906,55.44200134277344,55.44200134277344,800,AVNV
2024-12-30 05:00:00+00:00,55.04999923706055,55.36000061035156,55.04999923706055,55.29999923706055,55.29999923706055,2800,AVNV
2024-12-31 05:00:00+00:00,55.4900016784668,55.4900016784668,55.28799819946289,55.28799819946289,55.28799819946289,2000,AVNV
2025-01-02 05:00:00+00:00,55.43999862670898,55.43999862670898,55.040000915527344,55.22800064086914,55.22800064086914,1600,AVNV
2025-01-03 05:00:00+00:00,55.34000015258789,55.45000076293945,55.33000183105469,55.45000076293945,55.45000076293945,4000,AVNV
2025-01-06 05:00:00+00:00,55.869998931884766,56.04999923706055,55.70000076293945,55.70000076293945,55.70000076293945,5200,AVNV
