date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,4.929999828338623,4.96999979019165,4.800000190734863,4.900000095367432,4.900000095367432,10361900,FSM
2024-12-06 05:00:00+00:00,4.849999904632568,4.880000114440918,4.659999847412109,4.71999979019165,4.71999979019165,9831100,FSM
2024-12-09 05:00:00+00:00,4.960000038146973,5.340000152587891,4.949999809265137,5.059999942779541,5.059999942779541,15291300,FSM
2024-12-10 05:00:00+00:00,5.110000133514404,5.170000076293945,4.960000038146973,4.96999979019165,4.96999979019165,12647100,FSM
2024-12-11 05:00:00+00:00,5.0,5.170000076293945,4.960000038146973,5.110000133514404,5.110000133514404,9168000,FSM
2024-12-12 05:00:00+00:00,5.0,5.0,4.880000114440918,4.900000095367432,4.900000095367432,10225900,FSM
2024-12-13 05:00:00+00:00,4.880000114440918,4.900000095367432,4.679999828338623,4.710000038146973,4.710000038146973,7552400,FSM
2024-12-16 05:00:00+00:00,4.739999771118164,4.75,4.599999904632568,4.639999866485596,4.639999866485596,7215000,FSM
2024-12-17 05:00:00+00:00,4.550000190734863,4.619999885559082,4.510000228881836,4.599999904632568,4.599999904632568,5993900,FSM
2024-12-18 05:00:00+00:00,4.590000152587891,4.610000133514404,4.320000171661377,4.329999923706055,4.329999923706055,12887300,FSM
2024-12-19 05:00:00+00:00,4.360000133514404,4.449999809265137,4.300000190734863,4.320000171661377,4.320000171661377,9062600,FSM
2024-12-20 05:00:00+00:00,4.340000152587891,4.449999809265137,4.309999942779541,4.320000171661377,4.320000171661377,12923500,FSM
2024-12-23 05:00:00+00:00,4.300000190734863,4.400000095367432,4.269999980926514,4.349999904632568,4.349999904632568,8143200,FSM
2024-12-24 05:00:00+00:00,4.349999904632568,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,4333900,FSM
2024-12-26 05:00:00+00:00,4.360000133514404,4.5,4.360000133514404,4.409999847412109,4.409999847412109,5570200,FSM
2024-12-27 05:00:00+00:00,4.349999904632568,4.360000133514404,4.260000228881836,4.320000171661377,4.320000171661377,8064600,FSM
2024-12-30 05:00:00+00:00,4.25,4.329999923706055,4.150000095367432,4.210000038146973,4.210000038146973,11148800,FSM
2024-12-31 05:00:00+00:00,4.199999809265137,4.320000171661377,4.190000057220459,4.289999961853027,4.289999961853027,9634000,FSM
2025-01-02 05:00:00+00:00,4.380000114440918,4.610000133514404,4.360000133514404,4.579999923706055,4.579999923706055,10314200,FSM
2025-01-03 05:00:00+00:00,4.590000152587891,4.619999885559082,4.46999979019165,4.489999771118164,4.489999771118164,9176300,FSM
2025-01-06 05:00:00+00:00,4.539999961853027,4.590000152587891,4.380000114440918,4.409999847412109,4.409999847412109,12345100,FSM
2025-01-07 05:00:00+00:00,4.510000228881836,4.619999885559082,4.440000057220459,4.480000019073486,4.480000019073486,8444600,FSM
2025-01-08 05:00:00+00:00,4.510000228881836,4.53000020980835,4.409999847412109,4.510000228881836,4.510000228881836,9017700,FSM
2025-01-10 05:00:00+00:00,4.619999885559082,4.639999866485596,4.369999885559082,4.389999866485596,4.389999866485596,11081600,FSM
2025-01-13 05:00:00+00:00,4.28000020980835,4.300000190734863,4.190000057220459,4.239999771118164,4.239999771118164,8418900,FSM
2025-01-14 05:00:00+00:00,4.300000190734863,4.610000133514404,4.269999980926514,4.559999942779541,4.559999942779541,9584600,FSM
2025-01-15 05:00:00+00:00,4.650000095367432,4.699999809265137,4.369999885559082,4.46999979019165,4.46999979019165,14102500,FSM
2025-01-16 05:00:00+00:00,4.519999980926514,4.550000190734863,4.289999961853027,4.300000190734863,4.300000190734863,9989200,FSM
2025-01-17 05:00:00+00:00,4.28000020980835,4.329999923706055,4.199999809265137,4.25,4.25,7883100,FSM
2025-01-21 05:00:00+00:00,4.289999961853027,4.429999828338623,4.289999961853027,4.300000190734863,4.300000190734863,11443200,FSM
2025-01-22 05:00:00+00:00,4.349999904632568,4.449999809265137,4.239999771118164,4.329999923706055,4.329999923706055,13006100,FSM
2025-01-23 05:00:00+00:00,4.25,4.449999809265137,4.25,4.440000057220459,4.440000057220459,10114100,FSM
2025-01-24 05:00:00+00:00,4.519999980926514,4.610000133514404,4.420000076293945,4.46999979019165,4.46999979019165,10915900,FSM
2025-01-27 05:00:00+00:00,4.340000152587891,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,11679900,FSM
2025-01-28 05:00:00+00:00,4.360000133514404,4.559999942779541,4.300000190734863,4.510000228881836,4.510000228881836,15131000,FSM
2025-01-29 05:00:00+00:00,4.519999980926514,4.679999828338623,4.510000228881836,4.670000076293945,4.670000076293945,16609900,FSM
2025-01-30 05:00:00+00:00,4.809999942779541,5.119999885559082,4.800000190734863,5.050000190734863,5.050000190734863,17492700,FSM
2025-01-31 05:00:00+00:00,5.050000190734863,5.110000133514404,4.929999828338623,5.070000171661377,5.070000171661377,20270200,FSM
2025-02-03 05:00:00+00:00,5.070000171661377,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,16328000,FSM
2025-02-04 05:00:00+00:00,5.25,5.28000020980835,5.139999866485596,5.210000038146973,5.210000038146973,17603800,FSM
2025-02-05 05:00:00+00:00,5.260000228881836,5.429999828338623,5.210000038146973,5.289999961853027,5.289999961853027,15741300,FSM
2025-02-06 05:00:00+00:00,5.300000190734863,5.320000171661377,5.179999828338623,5.320000171661377,5.320000171661377,10993400,FSM
2025-02-07 05:00:00+00:00,5.389999866485596,5.429999828338623,5.159999847412109,5.159999847412109,5.159999847412109,15044900,FSM
2025-02-10 05:00:00+00:00,5.320000171661377,5.400000095367432,5.269999980926514,5.389999866485596,5.389999866485596,14272900,FSM
2025-02-11 05:00:00+00:00,5.309999942779541,5.380000114440918,5.25,5.25,5.25,10202500,FSM
2025-02-12 05:00:00+00:00,5.25,5.449999809265137,5.21999979019165,5.360000133514404,5.360000133514404,13531800,FSM
2025-02-13 05:00:00+00:00,5.369999885559082,5.400000095367432,5.25,5.380000114440918,5.380000114440918,12163200,FSM
2025-02-14 05:00:00+00:00,5.409999847412109,5.5,5.110000133514404,5.150000095367432,5.150000095367432,15473000,FSM
2025-02-18 05:00:00+00:00,5.179999828338623,5.25,4.659999847412109,4.730000019073486,4.730000019073486,17945400,FSM
2025-02-19 05:00:00+00:00,4.730000019073486,4.75,4.550000190734863,4.610000133514404,4.610000133514404,18738300,FSM
2025-02-20 05:00:00+00:00,4.579999923706055,4.869999885559082,4.579999923706055,4.829999923706055,4.829999923706055,15173700,FSM
2025-02-21 05:00:00+00:00,4.769999980926514,4.78000020980835,4.409999847412109,4.420000076293945,4.420000076293945,13528200,FSM
2025-02-24 05:00:00+00:00,4.460000038146973,4.489999771118164,4.300000190734863,4.460000038146973,4.460000038146973,21800300,FSM
2025-02-25 05:00:00+00:00,4.400000095367432,4.440000057220459,4.269999980926514,4.369999885559082,4.369999885559082,22791300,FSM
2025-02-26 05:00:00+00:00,4.340000152587891,4.659999847412109,4.340000152587891,4.619999885559082,4.619999885559082,23275500,FSM
2025-02-27 05:00:00+00:00,4.550000190734863,4.610000133514404,4.289999961853027,4.329999923706055,4.329999923706055,13233400,FSM
2025-02-28 05:00:00+00:00,4.239999771118164,4.349999904632568,4.199999809265137,4.320000171661377,4.320000171661377,15045000,FSM
2025-03-03 05:00:00+00:00,4.480000019073486,4.519999980926514,4.260000228881836,4.289999961853027,4.289999961853027,14078000,FSM
2025-03-04 05:00:00+00:00,4.340000152587891,4.389999866485596,4.130000114440918,4.28000020980835,4.28000020980835,15688600,FSM
2025-03-05 05:00:00+00:00,4.309999942779541,4.489999771118164,4.289999961853027,4.449999809265137,4.449999809265137,19395500,FSM
2025-03-06 05:00:00+00:00,4.349999904632568,4.739999771118164,4.289999961853027,4.630000114440918,4.630000114440918,21008500,FSM
2025-03-07 05:00:00+00:00,4.579999923706055,5.039999961853027,4.579999923706055,4.909999847412109,4.909999847412109,23596300,FSM
2025-03-10 04:00:00+00:00,4.829999923706055,4.869999885559082,4.650000095367432,4.739999771118164,4.739999771118164,15452600,FSM
2025-03-11 04:00:00+00:00,4.849999904632568,5.130000114440918,4.809999942779541,5.079999923706055,5.079999923706055,17402600,FSM
2025-03-12 04:00:00+00:00,5.039999961853027,5.389999866485596,5.019999980926514,5.340000152587891,5.340000152587891,16274200,FSM
2025-03-13 04:00:00+00:00,5.289999961853027,5.480000019073486,5.230000019073486,5.420000076293945,5.420000076293945,21364100,FSM
2025-03-14 04:00:00+00:00,5.5,5.670000076293945,5.389999866485596,5.659999847412109,5.659999847412109,16037100,FSM
2025-03-17 04:00:00+00:00,5.659999847412109,5.75,5.630000114440918,5.75,5.75,13962000,FSM
2025-03-18 04:00:00+00:00,5.880000114440918,6.059999942779541,5.78000020980835,5.949999809265137,5.949999809265137,19375900,FSM
2025-03-19 04:00:00+00:00,5.920000076293945,6.03000020980835,5.829999923706055,6.0,6.0,15048900,FSM
2025-03-20 04:00:00+00:00,5.869999885559082,6.130000114440918,5.809999942779541,6.079999923706055,6.079999923706055,16342100,FSM
2025-03-21 04:00:00+00:00,5.960000038146973,5.989999771118164,5.829999923706055,5.860000133514404,5.860000133514404,11525400,FSM
2025-03-24 04:00:00+00:00,5.889999866485596,6.0,5.670000076293945,5.940000057220459,5.940000057220459,12015400,FSM
2025-03-25 04:00:00+00:00,6.059999942779541,6.28000020980835,6.059999942779541,6.110000133514404,6.110000133514404,12148300,FSM
2025-03-26 04:00:00+00:00,6.139999866485596,6.25,5.800000190734863,6.099999904632568,6.099999904632568,14709400,FSM
2025-03-27 04:00:00+00:00,6.159999847412109,6.5,6.070000171661377,6.239999771118164,6.239999771118164,15778600,FSM
2025-03-28 04:00:00+00:00,6.349999904632568,6.420000076293945,6.079999923706055,6.119999885559082,6.119999885559082,16772500,FSM
2025-03-31 04:00:00+00:00,6.119999885559082,6.139999866485596,5.809999942779541,6.099999904632568,6.099999904632568,17082100,FSM
2025-04-01 04:00:00+00:00,6.090000152587891,6.150000095367432,5.920000076293945,6.130000114440918,6.130000114440918,20187300,FSM
2025-04-02 04:00:00+00:00,6.090000152587891,6.269999980926514,6.010000228881836,6.239999771118164,6.239999771118164,15793400,FSM
2025-04-03 04:00:00+00:00,5.829999923706055,6.230000019073486,5.769999980926514,6.090000152587891,6.090000152587891,25277100,FSM
2025-04-04 04:00:00+00:00,5.630000114440918,5.75,5.21999979019165,5.369999885559082,5.369999885559082,12695000,FSM
2025-04-07 04:00:00+00:00,5.150000095367432,5.789999961853027,5.130000114440918,5.380000114440918,5.380000114440918,10974100,FSM
2025-04-08 04:00:00+00:00,5.619999885559082,5.690000057220459,5.130000114440918,5.190000057220459,5.190000057220459,12601700,FSM
2025-04-09 04:00:00+00:00,5.460000038146973,5.860000133514404,5.320000171661377,5.75,5.75,17241300,FSM
2025-04-10 04:00:00+00:00,5.760000228881836,6.340000152587891,5.75,6.230000019073486,6.230000019073486,19281600,FSM
2025-04-11 04:00:00+00:00,6.5,6.610000133514404,6.360000133514404,6.480000019073486,6.480000019073486,16874900,FSM
2025-04-14 04:00:00+00:00,6.369999885559082,6.579999923706055,6.28000020980835,6.539999961853027,6.539999961853027,14144200,FSM
2025-04-15 04:00:00+00:00,6.579999923706055,6.760000228881836,6.340000152587891,6.460000038146973,6.460000038146973,14373600,FSM
2025-04-16 04:00:00+00:00,6.670000076293945,6.760000228881836,6.25,6.5,6.5,17707800,FSM
2025-04-17 04:00:00+00:00,6.369999885559082,6.53000020980835,6.110000133514404,6.369999885559082,6.369999885559082,11380900,FSM
2025-04-21 04:00:00+00:00,6.78000020980835,6.78000020980835,6.170000076293945,6.309999942779541,6.309999942779541,18399000,FSM
2025-04-22 04:00:00+00:00,6.340000152587891,6.420000076293945,6.0,6.159999847412109,6.159999847412109,16927900,FSM
2025-04-23 04:00:00+00:00,5.929999828338623,6.25,5.809999942779541,6.090000152587891,6.090000152587891,14848900,FSM
2025-04-24 04:00:00+00:00,6.190000057220459,6.230000019073486,6.039999961853027,6.130000114440918,6.130000114440918,11021200,FSM
2025-04-25 04:00:00+00:00,5.949999809265137,6.099999904632568,5.889999866485596,6.059999942779541,6.059999942779541,8549600,FSM
2025-04-28 04:00:00+00:00,6.070000171661377,6.179999828338623,5.96999979019165,6.170000076293945,6.170000076293945,11854500,FSM
2025-04-29 04:00:00+00:00,6.170000076293945,6.179999828338623,6.039999961853027,6.070000171661377,6.070000171661377,9446200,FSM
2025-04-30 04:00:00+00:00,6.010000228881836,6.25,6.0,6.25,6.25,17891700,FSM
2025-05-01 04:00:00+00:00,6.059999942779541,6.119999885559082,5.889999866485596,5.949999809265137,5.949999809265137,14865700,FSM
2025-05-02 04:00:00+00:00,6.019999980926514,6.059999942779541,5.820000171661377,5.929999828338623,5.929999828338623,12614300,FSM
2025-05-05 04:00:00+00:00,6.099999904632568,6.119999885559082,5.909999847412109,6.039999961853027,6.039999961853027,9851000,FSM
2025-05-06 04:00:00+00:00,6.159999847412109,6.260000228881836,6.0,6.260000228881836,6.260000228881836,14402800,FSM
2025-05-07 04:00:00+00:00,6.070000171661377,6.239999771118164,6.010000228881836,6.159999847412109,6.159999847412109,16553300,FSM
2025-05-08 04:00:00+00:00,6.079999923706055,6.110000133514404,5.349999904632568,5.360000133514404,5.360000133514404,19913300,FSM
2025-05-09 04:00:00+00:00,5.46999979019165,5.71999979019165,5.329999923706055,5.690000057220459,5.690000057220459,20035600,FSM
2025-05-12 04:00:00+00:00,5.489999771118164,5.619999885559082,5.360000133514404,5.550000190734863,5.550000190734863,14433800,FSM
2025-05-13 04:00:00+00:00,5.619999885559082,5.670000076293945,5.349999904632568,5.539999961853027,5.539999961853027,19273700,FSM
2025-05-14 04:00:00+00:00,5.429999828338623,5.460000038146973,5.289999961853027,5.400000095367432,5.400000095367432,16440300,FSM
2025-05-15 04:00:00+00:00,5.489999771118164,5.489999771118164,5.28000020980835,5.440000057220459,5.440000057220459,19440300,FSM
2025-05-16 04:00:00+00:00,5.309999942779541,5.420000076293945,5.230000019073486,5.389999866485596,5.389999866485596,24541200,FSM
2025-05-19 04:00:00+00:00,5.489999771118164,5.550000190734863,5.360000133514404,5.539999961853027,5.539999961853027,9073000,FSM
2025-05-20 04:00:00+00:00,5.480000019073486,5.690000057220459,5.46999979019165,5.670000076293945,5.670000076293945,11376200,FSM
2025-05-21 04:00:00+00:00,5.75,5.909999847412109,5.739999771118164,5.860000133514404,5.860000133514404,18016200,FSM
2025-05-22 04:00:00+00:00,5.760000228881836,5.840000152587891,5.650000095367432,5.800000190734863,5.800000190734863,13697300,FSM
2025-05-23 04:00:00+00:00,5.900000095367432,5.929999828338623,5.75,5.840000152587891,5.840000152587891,15927200,FSM
2025-05-27 04:00:00+00:00,5.739999771118164,5.96999979019165,5.690000057220459,5.840000152587891,5.840000152587891,16893300,FSM
2025-05-28 04:00:00+00:00,5.829999923706055,6.0,5.809999942779541,5.96999979019165,5.96999979019165,15712500,FSM
2025-05-29 04:00:00+00:00,6.019999980926514,6.059999942779541,5.789999961853027,5.800000190734863,5.800000190734863,12889700,FSM
2025-05-30 04:00:00+00:00,5.75,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568,21715600,FSM
2025-06-02 04:00:00+00:00,6.03000020980835,6.670000076293945,6.0,6.559999942779541,6.559999942779541,29455900,FSM
2025-06-03 04:00:00+00:00,6.480000019073486,6.690000057220459,6.400000095367432,6.679999828338623,6.679999828338623,25007800,FSM
2025-06-04 04:00:00+00:00,6.800000190734863,6.869999885559082,6.650000095367432,6.739999771118164,6.739999771118164,26691600,FSM
2025-06-05 04:00:00+00:00,7.019999980926514,7.550000190734863,6.960000038146973,7.400000095367432,7.400000095367432,34207700,FSM
2025-06-06 04:00:00+00:00,7.349999904632568,7.400000095367432,7.050000190734863,7.130000114440918,7.130000114440918,25623000,FSM
2025-06-09 04:00:00+00:00,7.130000114440918,7.21999979019165,6.929999828338623,6.96999979019165,6.96999979019165,20242900,FSM
2025-06-10 04:00:00+00:00,6.980000019073486,7.03000020980835,6.840000152587891,6.869999885559082,6.869999885559082,19676100,FSM
2025-06-11 04:00:00+00:00,6.889999866485596,7.03000020980835,6.769999980926514,6.880000114440918,6.880000114440918,15506100,FSM
2025-06-12 04:00:00+00:00,6.949999809265137,7.079999923706055,6.849999904632568,6.880000114440918,6.880000114440918,18395000,FSM
2025-06-13 04:00:00+00:00,6.980000019073486,6.980000019073486,6.809999942779541,6.880000114440918,6.880000114440918,14570100,FSM
2025-06-16 04:00:00+00:00,6.869999885559082,6.980000019073486,6.769999980926514,6.840000152587891,6.840000152587891,13813900,FSM
2025-06-17 04:00:00+00:00,6.920000076293945,7.0,6.789999961853027,6.900000095367432,6.900000095367432,14505800,FSM
2025-06-18 04:00:00+00:00,6.860000133514404,6.940000057220459,6.739999771118164,6.75,6.75,13853752,FSM
2025-06-20 04:00:00+00:00,6.71999979019165,6.869999885559082,6.590000152587891,6.650000095367432,6.650000095367432,15538700,FSM
2025-06-23 04:00:00+00:00,6.679999828338623,6.809999942779541,6.599999904632568,6.610000133514404,6.610000133514404,11964600,FSM
2025-06-24 04:00:00+00:00,6.489999771118164,6.590000152587891,6.329999923706055,6.46999979019165,6.46999979019165,14659600,FSM
2025-06-25 04:00:00+00:00,6.46999979019165,6.570000171661377,6.440000057220459,6.480000019073486,6.480000019073486,12485800,FSM
2025-06-26 04:00:00+00:00,6.510000228881836,6.650000095367432,6.400000095367432,6.630000114440918,6.630000114440918,13988800,FSM
2025-06-27 04:00:00+00:00,6.429999828338623,6.489999771118164,6.309999942779541,6.360000133514404,6.360000133514404,16029900,FSM
2025-06-30 04:00:00+00:00,6.429999828338623,6.570000171661377,6.360000133514404,6.539999961853027,6.539999961853027,11939200,FSM
2025-07-01 04:00:00+00:00,6.71999979019165,6.829999923706055,6.610000133514404,6.670000076293945,6.670000076293945,8658900,FSM
2025-07-02 04:00:00+00:00,6.699999809265137,6.730000019073486,6.449999809265137,6.630000114440918,6.630000114440918,11171100,FSM
2025-07-03 04:00:00+00:00,6.550000190734863,6.670000076293945,6.510000228881836,6.610000133514404,6.610000133514404,8507200,FSM
2025-07-07 04:00:00+00:00,6.539999961853027,6.800000190734863,6.420000076293945,6.78000020980835,6.78000020980835,14423900,FSM
2025-07-08 04:00:00+00:00,6.75,6.800000190734863,6.239999771118164,6.260000228881836,6.260000228881836,14947500,FSM
2025-07-09 04:00:00+00:00,6.239999771118164,6.619999885559082,6.230000019073486,6.550000190734863,6.550000190734863,16752800,FSM
2025-07-10 04:00:00+00:00,6.590000152587891,6.699999809265137,6.489999771118164,6.659999847412109,6.659999847412109,13587100,FSM
2025-07-11 04:00:00+00:00,6.78000020980835,6.949999809265137,6.71999979019165,6.909999847412109,6.909999847412109,15818400,FSM
2025-07-14 04:00:00+00:00,6.880000114440918,6.96999979019165,6.550000190734863,6.579999923706055,6.579999923706055,14926300,FSM
2025-07-15 04:00:00+00:00,6.659999847412109,6.659999847412109,6.460000038146973,6.610000133514404,6.610000133514404,11753900,FSM
2025-07-16 04:00:00+00:00,6.639999866485596,6.639999866485596,6.360000133514404,6.480000019073486,6.480000019073486,9347700,FSM
2025-07-17 04:00:00+00:00,6.369999885559082,6.440000057220459,6.289999961853027,6.420000076293945,6.420000076293945,8137300,FSM
2025-07-18 04:00:00+00:00,6.510000228881836,6.519999980926514,6.260000228881836,6.289999961853027,6.289999961853027,10367700,FSM
2025-07-21 04:00:00+00:00,6.429999828338623,6.769999980926514,6.400000095367432,6.710000038146973,6.710000038146973,14533200,FSM
2025-07-22 04:00:00+00:00,6.769999980926514,7.039999961853027,6.699999809265137,6.980000019073486,6.980000019073486,14416600,FSM
2025-07-23 04:00:00+00:00,6.920000076293945,7.0,6.840000152587891,6.96999979019165,6.96999979019165,10512200,FSM
2025-07-24 04:00:00+00:00,6.900000095367432,7.059999942779541,6.760000228881836,6.889999866485596,6.889999866485596,11158900,FSM
2025-07-25 04:00:00+00:00,6.820000171661377,6.920000076293945,6.659999847412109,6.820000171661377,6.820000171661377,10012300,FSM
2025-07-28 04:00:00+00:00,6.769999980926514,6.769999980926514,6.5,6.679999828338623,6.679999828338623,11290900,FSM
2025-07-29 04:00:00+00:00,6.730000019073486,6.800000190734863,6.599999904632568,6.769999980926514,6.769999980926514,10226600,FSM
2025-07-30 04:00:00+00:00,6.650000095367432,6.71999979019165,6.480000019073486,6.519999980926514,6.519999980926514,12251100,FSM
2025-07-31 04:00:00+00:00,6.510000228881836,6.559999942779541,6.420000076293945,6.449999809265137,6.449999809265137,7906800,FSM
2025-08-01 04:00:00+00:00,6.650000095367432,6.650000095367432,6.320000171661377,6.389999866485596,6.389999866485596,10729000,FSM
2025-08-04 04:00:00+00:00,6.510000228881836,6.710000038146973,6.480000019073486,6.710000038146973,6.710000038146973,8374000,FSM
2025-08-05 04:00:00+00:00,6.670000076293945,6.960000038146973,6.639999866485596,6.940000057220459,6.940000057220459,8829300,FSM
2025-08-06 04:00:00+00:00,6.940000057220459,7.099999904632568,6.889999866485596,7.070000171661377,7.070000171661377,11792500,FSM
2025-08-07 04:00:00+00:00,6.809999942779541,6.829999923706055,6.170000076293945,6.21999979019165,6.21999979019165,19293300,FSM
2025-08-08 04:00:00+00:00,6.329999923706055,6.690000057220459,6.329999923706055,6.590000152587891,6.590000152587891,11465800,FSM
2025-08-11 04:00:00+00:00,6.429999828338623,6.769999980926514,6.349999904632568,6.739999771118164,6.739999771118164,13495200,FSM
