date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,65.5999984741211,66.16999816894531,63.7400016784668,64.0999984741211,63.33678436279297,81200,CSR,,
2025-02-24 05:00:00+00:00,64.0,64.75,63.720001220703125,64.4000015258789,63.63321304321289,76100,CSR,,
2025-02-25 05:00:00+00:00,64.26000213623047,66.0199966430664,63.54999923706055,65.08000183105469,64.30512237548828,78900,CSR,,
2025-02-26 05:00:00+00:00,64.9000015258789,65.0199966430664,63.970001220703125,64.87999725341797,64.10749816894531,121500,CSR,,
2025-02-27 05:00:00+00:00,64.7699966430664,65.79000091552734,63.68999862670898,65.45999908447266,64.68058776855469,79600,CSR,,
2025-02-28 05:00:00+00:00,65.75,66.44000244140625,64.87999725341797,66.19000244140625,65.40190124511719,171200,CSR,,
2025-03-03 05:00:00+00:00,66.0,66.87999725341797,65.58000183105469,66.04000091552734,65.2536849975586,54900,CSR,,
2025-03-04 05:00:00+00:00,65.91000366210938,66.31999969482422,64.72000122070312,64.91000366210938,64.13714599609375,57400,CSR,,
2025-03-05 05:00:00+00:00,64.52999877929688,64.97000122070312,63.70000076293945,64.75,63.97904586791992,103700,CSR,,
2025-03-06 05:00:00+00:00,64.44000244140625,64.97000122070312,63.70000076293945,64.75,63.97904586791992,85900,CSR,,
2025-03-07 05:00:00+00:00,65.66999816894531,65.9800033569336,64.76000213623047,65.5999984741211,64.81892395019531,82300,CSR,,
2025-03-10 04:00:00+00:00,65.55000305175781,66.0,64.54000091552734,64.76000213623047,63.98892974853516,73100,CSR,,
2025-03-11 04:00:00+00:00,65.18000030517578,65.48999786376953,63.709999084472656,64.27999877929688,63.51464080810547,56600,CSR,,
2025-03-12 04:00:00+00:00,64.16999816894531,64.16999816894531,62.72999954223633,63.540000915527344,62.78345489501953,61700,CSR,,
2025-03-13 04:00:00+00:00,63.52000045776367,63.630001068115234,61.63999938964844,61.869998931884766,61.13333511352539,101100,CSR,,
2025-03-14 04:00:00+00:00,61.97999954223633,63.130001068115234,61.45000076293945,63.04999923706055,62.29928588867188,67600,CSR,,
2025-03-17 04:00:00+00:00,62.650001525878906,64.25,62.650001525878906,64.16999816894531,63.405948638916016,64800,CSR,,
2025-03-18 04:00:00+00:00,63.790000915527344,64.05000305175781,62.630001068115234,63.790000915527344,63.03047561645508,80000,CSR,,
2025-03-19 04:00:00+00:00,63.70000076293945,64.83999633789062,62.52000045776367,64.05000305175781,63.287384033203125,82700,CSR,,
2025-03-20 04:00:00+00:00,63.86000061035156,64.63999938964844,62.470001220703125,64.18000030517578,63.41583251953125,65400,CSR,,
2025-03-21 04:00:00+00:00,64.05000305175781,64.5,63.380001068115234,63.77999877929688,63.02059555053711,245800,CSR,,
2025-03-24 04:00:00+00:00,64.04000091552734,64.93000030517578,63.86000061035156,64.44999694824219,63.682613372802734,59000,CSR,,
2025-03-25 04:00:00+00:00,64.2300033569336,64.5199966430664,63.43000030517578,63.790000915527344,63.03047561645508,56300,CSR,,
2025-03-26 04:00:00+00:00,63.84999847412109,64.48999786376953,63.83000183105469,64.1500015258789,63.386192321777344,53800,CSR,,
2025-03-27 04:00:00+00:00,64.48999786376953,65.19999694824219,64.06999969482422,64.66999816894531,63.89999771118164,64200,CSR,,
2025-03-28 04:00:00+00:00,64.08999633789062,64.37999725341797,63.18000030517578,63.720001220703125,63.720001220703125,90200,CSR,,
2025-03-31 04:00:00+00:00,63.18999862670898,65.4800033569336,63.18999862670898,64.75,64.75,126800,CSR,,
2025-04-01 04:00:00+00:00,64.45999908447266,64.97000122070312,63.7400016784668,64.30999755859375,64.30999755859375,70700,CSR,,
2025-04-02 04:00:00+00:00,63.77000045776367,64.94000244140625,62.93999862670898,64.6500015258789,64.6500015258789,53600,CSR,,
2025-04-03 04:00:00+00:00,63.34000015258789,63.400001525878906,61.27000045776367,61.900001525878906,61.900001525878906,120600,CSR,,
2025-04-04 04:00:00+00:00,61.810001373291016,62.43000030517578,59.84999847412109,60.220001220703125,60.220001220703125,129500,CSR,,
2025-04-07 04:00:00+00:00,58.400001525878906,61.15999984741211,56.91999816894531,57.66999816894531,57.66999816894531,146400,CSR,,
2025-04-08 04:00:00+00:00,57.79999923706055,59.5,55.2400016784668,56.209999084472656,56.209999084472656,95400,CSR,,
2025-04-09 04:00:00+00:00,55.220001220703125,59.22999954223633,54.130001068115234,58.43999862670898,58.43999862670898,90700,CSR,,
2025-04-10 04:00:00+00:00,57.41999816894531,58.41999816894531,55.060001373291016,56.91999816894531,56.91999816894531,133800,CSR,,
2025-04-11 04:00:00+00:00,56.56999969482422,58.119998931884766,55.13999938964844,56.97999954223633,56.97999954223633,89400,CSR,,
2025-04-14 04:00:00+00:00,57.380001068115234,59.84000015258789,57.29999923706055,58.0,58.0,157200,CSR,,
2025-04-15 04:00:00+00:00,58.060001373291016,59.11000061035156,56.650001525878906,57.27000045776367,57.27000045776367,149400,CSR,,
2025-04-16 04:00:00+00:00,57.310001373291016,59.52000045776367,56.9900016784668,57.54999923706055,57.54999923706055,108100,CSR,,
2025-04-17 04:00:00+00:00,57.5,59.16999816894531,57.40999984741211,57.75,57.75,88500,CSR,,
2025-04-21 04:00:00+00:00,58.40999984741211,59.810001373291016,57.709999084472656,58.650001525878906,58.650001525878906,214800,CSR,,
2025-04-22 04:00:00+00:00,59.150001525878906,61.4900016784668,58.79999923706055,60.25,60.25,183900,CSR,,
2025-04-23 04:00:00+00:00,61.209999084472656,62.060001373291016,59.77999877929688,59.88999938964844,59.88999938964844,86600,CSR,,
2025-04-24 04:00:00+00:00,59.66999816894531,60.619998931884766,58.34999847412109,59.68000030517578,59.68000030517578,88400,CSR,,
2025-04-25 04:00:00+00:00,59.5,59.86000061035156,58.59000015258789,59.52000045776367,59.52000045776367,86700,CSR,,
2025-04-28 04:00:00+00:00,59.34000015258789,60.68999862670898,59.34000015258789,60.2400016784668,60.2400016784668,79000,CSR,,
2025-04-29 04:00:00+00:00,60.2400016784668,61.38999938964844,59.58000183105469,60.400001525878906,60.400001525878906,113100,CSR,,
2025-04-30 04:00:00+00:00,59.91999816894531,61.220001220703125,56.18999862670898,60.36000061035156,60.36000061035156,80900,CSR,,
2025-05-01 04:00:00+00:00,60.5,60.61000061035156,59.5,60.130001068115234,60.130001068115234,114800,CSR,,
2025-05-02 04:00:00+00:00,61.25,62.119998931884766,60.66999816894531,61.41999816894531,61.41999816894531,77100,CSR,,
2025-05-05 04:00:00+00:00,61.130001068115234,61.77000045776367,60.02999877929688,61.04999923706055,61.04999923706055,80900,CSR,,
2025-05-06 04:00:00+00:00,60.93000030517578,61.43000030517578,60.400001525878906,60.95000076293945,60.95000076293945,74900,CSR,,
2025-05-07 04:00:00+00:00,61.060001373291016,61.619998931884766,60.27999877929688,60.63999938964844,60.63999938964844,85000,CSR,,
2025-05-08 04:00:00+00:00,60.79999923706055,61.09999847412109,59.5099983215332,60.54999923706055,60.54999923706055,65200,CSR,,
2025-05-09 04:00:00+00:00,60.47999954223633,61.43000030517578,60.310001373291016,61.380001068115234,61.380001068115234,69100,CSR,,
2025-05-12 04:00:00+00:00,62.619998931884766,62.619998931884766,60.63999938964844,61.34999847412109,61.34999847412109,82300,CSR,,
2025-05-13 04:00:00+00:00,61.09000015258789,61.34000015258789,59.75,59.900001525878906,59.900001525878906,69400,CSR,,
2025-05-14 04:00:00+00:00,59.63999938964844,60.040000915527344,58.70000076293945,59.060001373291016,59.060001373291016,56000,CSR,,
2025-05-15 04:00:00+00:00,59.40999984741211,63.59000015258789,59.40999984741211,63.06999969482422,63.06999969482422,160200,CSR,,
2025-05-16 04:00:00+00:00,62.93999862670898,63.369998931884766,61.84000015258789,63.29999923706055,63.29999923706055,125600,CSR,,
2025-05-19 04:00:00+00:00,63.0,64.0199966430664,62.34999847412109,64.0,64.0,99400,CSR,,
2025-05-20 04:00:00+00:00,63.709999084472656,64.58000183105469,63.58000183105469,64.25,64.25,89400,CSR,,
2025-05-21 04:00:00+00:00,63.5,64.20999908447266,61.959999084472656,62.08000183105469,62.08000183105469,260700,CSR,,
2025-05-22 04:00:00+00:00,62.130001068115234,62.560001373291016,60.150001525878906,61.380001068115234,61.380001068115234,103000,CSR,,
2025-05-23 04:00:00+00:00,61.060001373291016,61.290000915527344,60.150001525878906,61.15999984741211,61.15999984741211,82400,CSR,,
2025-05-27 04:00:00+00:00,61.72999954223633,63.02999877929688,61.220001220703125,62.5099983215332,62.5099983215332,144800,CSR,,
2025-05-28 04:00:00+00:00,62.720001220703125,62.720001220703125,61.38999938964844,62.310001373291016,62.310001373291016,80400,CSR,,
2025-05-29 04:00:00+00:00,62.400001525878906,64.0999984741211,60.90999984741211,63.02999877929688,63.02999877929688,77600,CSR,,
2025-05-30 04:00:00+00:00,62.56999969482422,63.88999938964844,61.900001525878906,63.75,63.75,192600,CSR,,
2025-06-02 04:00:00+00:00,62.65999984741211,64.12999725341797,62.34000015258789,63.84999847412109,63.84999847412109,107300,CSR,,
2025-06-03 04:00:00+00:00,63.52000045776367,63.93000030517578,63.11000061035156,63.709999084472656,63.709999084472656,120600,CSR,,
2025-06-04 04:00:00+00:00,63.5099983215332,63.91999816894531,62.68000030517578,63.79999923706055,63.79999923706055,74400,CSR,,
2025-06-05 04:00:00+00:00,63.810001373291016,64.0,63.220001220703125,63.65999984741211,63.65999984741211,161600,CSR,,
2025-06-06 04:00:00+00:00,64.23999786376953,64.5,63.36000061035156,63.84999847412109,63.84999847412109,68800,CSR,,
2025-06-09 04:00:00+00:00,63.84999847412109,64.98999786376953,62.86000061035156,64.98999786376953,64.98999786376953,101600,CSR,,
2025-06-10 04:00:00+00:00,65.16000366210938,66.44000244140625,64.86000061035156,65.22000122070312,65.22000122070312,114700,CSR,,
2025-06-11 04:00:00+00:00,65.1500015258789,65.61000061035156,63.68999862670898,64.23999786376953,64.23999786376953,67700,CSR,,
2025-06-12 04:00:00+00:00,63.83000183105469,64.83999633789062,63.77000045776367,64.75,64.75,54900,CSR,,
2025-06-13 04:00:00+00:00,64.47000122070312,65.1500015258789,63.08000183105469,63.52000045776367,63.52000045776367,58500,CSR,,
2025-06-16 04:00:00+00:00,63.869998931884766,64.05999755859375,62.290000915527344,62.56999969482422,62.56999969482422,83900,CSR,,
2025-06-17 04:00:00+00:00,62.61000061035156,63.29999923706055,61.970001220703125,62.400001525878906,62.400001525878906,64400,CSR,,
2025-06-18 04:00:00+00:00,62.25,63.459999084472656,62.150001525878906,62.54999923706055,62.54999923706055,92600,CSR,,
2025-06-20 04:00:00+00:00,62.7599983215332,63.27999877929688,61.630001068115234,62.310001373291016,62.310001373291016,199600,CSR,,
2025-06-23 04:00:00+00:00,62.45000076293945,63.79999923706055,61.9900016784668,62.83000183105469,62.83000183105469,81900,CSR,,
2025-06-24 04:00:00+00:00,62.650001525878906,63.58000183105469,61.869998931884766,62.150001525878906,62.150001525878906,211800,CSR,,
2025-06-25 04:00:00+00:00,61.68999862670898,62.72999954223633,60.2599983215332,60.68999862670898,59.930511474609375,155200,CSR,,
2025-06-26 04:00:00+00:00,60.84000015258789,61.52999877929688,60.29999923706055,61.52999877929688,60.7599983215332,124800,CSR,,
2025-06-27 04:00:00+00:00,61.0,61.68000030517578,59.90999984741211,60.060001373291016,60.060001373291016,201300,CSR,,
2025-06-30 04:00:00+00:00,60.0099983215332,60.66999816894531,59.060001373291016,60.18999862670898,60.18999862670898,81200,CSR,,
2025-07-01 04:00:00+00:00,60.2599983215332,61.150001525878906,59.79999923706055,60.27999877929688,60.27999877929688,81200,CSR,,
2025-07-02 04:00:00+00:00,60.130001068115234,60.93000030517578,59.77999877929688,60.91999816894531,60.91999816894531,107700,CSR,,
2025-07-03 04:00:00+00:00,61.150001525878906,61.43000030517578,60.650001525878906,61.09000015258789,61.09000015258789,34000,CSR,,
2025-07-07 04:00:00+00:00,61.20000076293945,61.20000076293945,60.15999984741211,60.52999877929688,60.52999877929688,73100,CSR,,
2025-07-08 04:00:00+00:00,60.02000045776367,61.11000061035156,60.0,60.22999954223633,60.22999954223633,145600,CSR,,
2025-07-09 04:00:00+00:00,60.15999984741211,60.900001525878906,59.52999877929688,59.88999938964844,59.88999938964844,224100,CSR,,
2025-07-10 04:00:00+00:00,59.540000915527344,60.93999862670898,59.540000915527344,60.29999923706055,60.29999923706055,153100,CSR,,
2025-07-11 04:00:00+00:00,59.77000045776367,60.34999847412109,59.400001525878906,60.08000183105469,60.08000183105469,108800,CSR,,
2025-07-14 04:00:00+00:00,59.91999816894531,60.59999847412109,59.720001220703125,60.34999847412109,60.34999847412109,109700,CSR,,
2025-07-15 04:00:00+00:00,60.11000061035156,60.52999877929688,59.27999877929688,59.43999862670898,59.43999862670898,163200,CSR,,
2025-07-16 04:00:00+00:00,59.70000076293945,59.9900016784668,59.25,59.68999862670898,59.68999862670898,88400,CSR,,
2025-07-17 04:00:00+00:00,59.290000915527344,60.61000061035156,59.0,59.15999984741211,59.15999984741211,109300,CSR,,
2025-07-18 04:00:00+00:00,59.15999984741211,59.77999877929688,58.59999847412109,58.7599983215332,58.7599983215332,106000,CSR,,
2025-07-21 04:00:00+00:00,58.900001525878906,59.619998931884766,58.56999969482422,58.93000030517578,58.93000030517578,83800,CSR,,
2025-07-22 04:00:00+00:00,58.56999969482422,59.59999847412109,58.36000061035156,59.16999816894531,59.16999816894531,89800,CSR,,
2025-07-23 04:00:00+00:00,58.91999816894531,59.369998931884766,58.33000183105469,58.5099983215332,58.5099983215332,87400,CSR,,
2025-07-24 04:00:00+00:00,58.2400016784668,58.41999816894531,57.33000183105469,57.68000030517578,57.68000030517578,105200,CSR,,
2025-07-25 04:00:00+00:00,57.91999816894531,57.93999862670898,57.27000045776367,57.59999847412109,57.59999847412109,78500,CSR,,
2025-07-28 04:00:00+00:00,57.630001068115234,58.27999877929688,56.400001525878906,56.400001525878906,56.400001525878906,80600,CSR,,
2025-07-29 04:00:00+00:00,56.84999847412109,57.22999954223633,56.36000061035156,57.08000183105469,57.08000183105469,99100,CSR,,
2025-07-30 04:00:00+00:00,56.97999954223633,57.83000183105469,55.18999862670898,55.709999084472656,55.709999084472656,88400,CSR,,
2025-07-31 04:00:00+00:00,55.150001525878906,55.459999084472656,54.290000915527344,54.43000030517578,54.43000030517578,106500,CSR,,
2025-08-01 04:00:00+00:00,54.7400016784668,55.04999923706055,53.04999923706055,54.20000076293945,54.20000076293945,169400,CSR,,
2025-08-04 04:00:00+00:00,54.220001220703125,54.720001220703125,54.040000915527344,54.41999816894531,54.41999816894531,114300,CSR,,
2025-08-05 04:00:00+00:00,56.709999084472656,56.709999084472656,52.7599983215332,53.970001220703125,53.970001220703125,214600,CSR,,
2025-08-06 04:00:00+00:00,53.56999969482422,54.68000030517578,52.83000183105469,53.18000030517578,53.18000030517578,161500,CSR,,
2025-08-07 04:00:00+00:00,53.540000915527344,54.91999816894531,53.220001220703125,54.02000045776367,54.02000045776367,109600,CSR,,
2025-08-08 04:00:00+00:00,54.09999847412109,54.54999923706055,53.47999954223633,53.5099983215332,53.5099983215332,76800,CSR,,
2025-08-11 04:00:00+00:00,53.40999984741211,54.310001373291016,53.0,53.66999816894531,53.66999816894531,128800,CSR,,
2025-08-12 04:00:00+00:00,54.25,55.290000915527344,53.7400016784668,55.08000183105469,55.08000183105469,98800,CSR,,
2025-08-13 04:00:00+00:00,55.369998931884766,56.33000183105469,55.209999084472656,56.02000045776367,56.02000045776367,112000,CSR,,
2025-08-14 04:00:00+00:00,55.81999969482422,56.0099983215332,54.880001068115234,54.959999084472656,54.959999084472656,74200,CSR,,
2025-08-15 04:00:00+00:00,54.709999084472656,55.470001220703125,54.619998931884766,55.34000015258789,55.34000015258789,86600,CSR,,
2025-08-18 04:00:00+00:00,55.27999877929688,55.61000061035156,55.18999862670898,55.18999862670898,55.18999862670898,102800,CSR,,
2025-08-19 04:00:00+00:00,55.47999954223633,56.560001373291016,55.47999954223633,56.459999084472656,56.459999084472656,100400,CSR,,
2025-08-20 04:00:00+00:00,56.7599983215332,57.11000061035156,56.2400016784668,56.5,55.12495422363281,99400,CSR,,
2025-08-21 04:00:00+00:00,56.040000915527344,56.810001373291016,56.040000915527344,56.75,55.36886596679688,86100,CSR,,
2025-08-22 04:00:00+00:00,57.150001525878906,58.68999862670898,56.209999084472656,58.16999816894531,56.75431060791016,140800,CSR,,
2025-08-25 04:00:00+00:00,58.380001068115234,58.970001220703125,57.27999877929688,57.40999984741211,56.0128059387207,65500,CSR,,
2025-08-26 04:00:00+00:00,57.40999984741211,57.560001373291016,57.0,57.34999847412109,55.95426559448242,91100,CSR,,
2025-08-27 04:00:00+00:00,57.220001220703125,58.380001068115234,57.220001220703125,58.20000076293945,56.7835807800293,76500,CSR,,
2025-08-28 04:00:00+00:00,58.27999877929688,58.75,57.68999862670898,58.720001220703125,57.290924072265625,71600,CSR,,
2025-08-29 04:00:00+00:00,59.119998931884766,59.54999923706055,58.77999877929688,59.5,58.05194091796875,82200,CSR,,
2025-09-02 04:00:00+00:00,59.34000015258789,59.68000030517578,57.959999084472656,58.34000015258789,56.92017364501953,181100,CSR,,
2025-09-03 04:00:00+00:00,57.95000076293945,58.93000030517578,57.06999969482422,58.869998931884766,57.43727111816406,96900,CSR,,
2025-09-04 04:00:00+00:00,59.27000045776367,59.95000076293945,58.75,59.66999816894531,58.217803955078125,86500,CSR,,
2025-09-05 04:00:00+00:00,59.95000076293945,60.90999984741211,59.95000076293945,60.5,59.02760314941406,140700,CSR,,
2025-09-08 04:00:00+00:00,60.25,60.720001220703125,59.65999984741211,60.52999877929688,59.0568733215332,93400,CSR,,
2025-09-09 04:00:00+00:00,60.5099983215332,60.83000183105469,59.290000915527344,59.619998931884766,58.16901779174805,89200,CSR,,
2025-09-10 04:00:00+00:00,59.290000915527344,60.2599983215332,57.77000045776367,57.9900016784668,56.57869338989258,109000,CSR,,
2025-09-11 04:00:00+00:00,57.7400016784668,59.27000045776367,57.56999969482422,59.220001220703125,57.77875900268555,83600,CSR,,
2025-09-12 04:00:00+00:00,59.060001373291016,59.25,58.08000183105469,58.41999816894531,56.99822616577149,58400,CSR,,
2025-09-15 04:00:00+00:00,58.88999938964844,59.15999984741211,57.290000915527344,57.45000076293945,56.05183029174805,95400,CSR,,
2025-09-16 04:00:00+00:00,57.119998931884766,57.68999862670898,56.93999862670898,57.0,55.61278533935547,70500,CSR,,
2025-09-17 04:00:00+00:00,57.040000915527344,58.77999877929688,57.040000915527344,57.310001373291016,55.91524124145508,115300,CSR,,
2025-09-18 04:00:00+00:00,57.5099983215332,58.68999862670898,57.15999984741211,58.20000076293945,56.7835807800293,111700,CSR,,
2025-09-19 04:00:00+00:00,58.22999954223633,58.91999816894531,57.83000183105469,58.33000183105469,56.91041564941406,253900,CSR,,
2025-09-22 04:00:00+00:00,58.02999877929688,59.09000015258789,57.619998931884766,58.47999954223633,57.056766510009766,109900,CSR,,
2025-09-23 04:00:00+00:00,58.18000030517578,58.97999954223633,57.93999862670898,58.63999938964844,57.212867736816406,96200,CSR,,
2025-09-24 04:00:00+00:00,58.540000915527344,58.63999938964844,57.86000061035156,58.18999862670898,56.77382278442383,101300,CSR,,
2025-09-25 04:00:00+00:00,58.29999923706055,59.02999877929688,57.650001525878906,57.79999923706055,56.393314361572266,127400,CSR,,
2025-09-26 04:00:00+00:00,57.90999984741211,58.84000015258789,57.5,58.70000076293945,57.27141189575195,132600,CSR,,
2025-09-29 04:00:00+00:00,57.7400016784668,57.83000183105469,56.90999984741211,57.61000061035156,56.95505142211914,128600,CSR,,
2025-09-30 04:00:00+00:00,57.560001373291016,58.970001220703125,56.90999984741211,58.900001525878906,58.23038482666016,134200,CSR,,
2025-10-01 04:00:00+00:00,58.619998931884766,59.81999969482422,58.20000076293945,58.7400016784668,58.07220458984375,111400,CSR,,
2025-10-02 04:00:00+00:00,58.540000915527344,59.040000915527344,58.34999847412109,58.77000045776367,58.101863861083984,132400,CSR,,
2025-10-03 04:00:00+00:00,59.0,59.810001373291016,58.650001525878906,59.0099983215332,58.33913040161133,104000,CSR,,
2025-10-06 04:00:00+00:00,58.93000030517578,59.27000045776367,57.11000061035156,57.40999984741211,56.75732421875,154300,CSR,,
2025-10-07 04:00:00+00:00,57.18000030517578,59.27000045776367,56.93000030517578,59.02000045776367,58.34902191162109,169300,CSR,,
2025-10-08 04:00:00+00:00,58.81999969482422,59.209999084472656,58.400001525878906,58.93999862670898,58.269927978515625,94700,CSR,,
2025-10-09 04:00:00+00:00,58.91999816894531,59.43000030517578,58.209999084472656,58.790000915527344,58.12163543701172,124100,CSR,,
2025-10-10 04:00:00+00:00,58.84000015258789,59.650001525878906,57.70000076293945,58.040000915527344,57.38016128540039,221500,CSR,,
2025-10-13 04:00:00+00:00,58.52000045776367,59.31999969482422,56.61000061035156,58.7599983215332,58.09197235107422,183000,CSR,,
2025-10-14 04:00:00+00:00,58.25,59.119998931884766,58.0,58.93000030517578,58.26004409790039,160700,CSR,,
2025-10-15 04:00:00+00:00,58.84000015258789,60.04999923706055,58.290000915527344,59.86000061035156,59.17947006225586,180200,CSR,,
2025-10-16 04:00:00+00:00,59.77999877929688,61.15999984741211,59.77999877929688,60.61000061035156,59.92094421386719,157000,CSR,,
2025-10-17 04:00:00+00:00,60.79999923706055,61.27000045776367,59.810001373291016,60.25,59.56503677368164,183900,CSR,,
2025-10-20 04:00:00+00:00,60.630001068115234,61.02000045776367,60.060001373291016,60.58000183105469,59.89128494262695,69800,CSR,,
2025-10-21 04:00:00+00:00,60.86000061035156,61.02000045776367,59.43999862670898,59.91999816894531,59.23878479003906,96600,CSR,,
2025-10-22 04:00:00+00:00,60.18000030517578,60.75,59.34999847412109,59.869998931884766,59.18935394287109,62000,CSR,,
2025-10-23 04:00:00+00:00,59.77999877929688,60.06999969482422,58.630001068115234,59.54999923706055,58.87299346923828,100100,CSR,,
2025-10-24 04:00:00+00:00,59.58000183105469,59.880001068115234,58.68000030517578,59.63999938964844,58.96197128295898,86800,CSR,,
2025-10-27 04:00:00+00:00,59.5,60.29999923706055,58.84000015258789,60.220001220703125,59.535377502441406,99900,CSR,,
2025-10-28 04:00:00+00:00,60.41999816894531,60.41999816894531,59.59000015258789,59.970001220703125,59.2882194519043,81700,CSR,,
2025-10-29 04:00:00+00:00,59.7400016784668,59.7400016784668,58.150001525878906,58.59999847412109,57.93379211425781,187800,CSR,,
2025-10-30 04:00:00+00:00,58.83000183105469,59.369998931884766,58.400001525878906,59.25,58.5764045715332,110600,CSR,,
2025-10-31 04:00:00+00:00,58.9900016784668,59.43000030517578,58.720001220703125,59.25,58.5764045715332,102300,CSR,,
2025-11-03 05:00:00+00:00,58.630001068115234,59.220001220703125,58.27999877929688,59.0,58.329246520996094,131200,CSR,,
2025-11-04 05:00:00+00:00,58.0099983215332,60.869998931884766,58.0099983215332,60.369998931884766,59.68367004394531,162400,CSR,,
2025-11-05 05:00:00+00:00,60.34999847412109,60.470001220703125,59.459999084472656,59.84000015258789,59.159698486328125,106600,CSR,,
2025-11-06 05:00:00+00:00,59.56999969482422,60.11000061035156,58.91999816894531,60.0,59.31787872314453,118400,CSR,,
