date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.2899999618530271,1.340000033378601,1.340000033378601,272700,ARBK
2024-04-16 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.3200000524520874,1.440000057220459,1.440000057220459,191200,ARBK
2024-04-17 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,168200,ARBK
2024-04-18 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.440000057220459,1.4500000476837158,1.4500000476837158,236300,ARBK
2024-04-19 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,301300,ARBK
2024-04-22 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.4500000476837158,1.5800000429153442,1.5800000429153442,348200,ARBK
2024-04-23 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,308400,ARBK
2024-04-24 04:00:00+00:00,1.5499999523162842,1.5829999446868896,1.4500000476837158,1.5099999904632568,1.5099999904632568,211200,ARBK
2024-04-25 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,130800,ARBK
2024-04-26 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137,171700,ARBK
2024-04-29 04:00:00+00:00,1.5099999904632568,1.5190000534057615,1.4600000381469729,1.4900000095367432,1.4900000095367432,152300,ARBK
2024-04-30 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,183300,ARBK
2024-05-01 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,181600,ARBK
2024-05-02 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,195500,ARBK
2024-05-03 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.343999981880188,1.3600000143051147,1.3600000143051147,135600,ARBK
2024-05-06 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,204600,ARBK
2024-05-07 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,178100,ARBK
2024-05-08 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,158500,ARBK
2024-05-09 04:00:00+00:00,1.3300000429153442,1.3890000581741333,1.2999999523162842,1.3700000047683716,1.3700000047683716,120600,ARBK
2024-05-10 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2699999809265137,1.2899999618530271,1.2899999618530271,229800,ARBK
2024-05-13 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,161000,ARBK
2024-05-14 04:00:00+00:00,1.3899999856948853,1.3980000019073486,1.3200000524520874,1.350000023841858,1.350000023841858,160600,ARBK
2024-05-15 04:00:00+00:00,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.5,1.5,322300,ARBK
2024-05-16 04:00:00+00:00,1.4700000286102295,1.5,1.3550000190734863,1.3799999952316284,1.3799999952316284,366800,ARBK
2024-05-17 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,176400,ARBK
2024-05-20 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,443100,ARBK
2024-05-21 04:00:00+00:00,1.5,1.5399999618530271,1.4199999570846558,1.4600000381469729,1.4600000381469729,290000,ARBK
2024-05-22 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,322100,ARBK
2024-05-23 04:00:00+00:00,1.4299999475479126,1.4889999628067017,1.350000023841858,1.3700000047683716,1.3700000047683716,187500,ARBK
2024-05-24 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,186700,ARBK
2024-05-28 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,179300,ARBK
2024-05-29 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,77700,ARBK
2024-05-30 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,133200,ARBK
2024-05-31 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,96500,ARBK
2024-06-03 04:00:00+00:00,1.4199999570846558,1.4490000009536743,1.340000033378601,1.3799999952316284,1.3799999952316284,169600,ARBK
2024-06-04 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,299300,ARBK
2024-06-05 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3049999475479126,1.3980000019073486,1.3980000019073486,259500,ARBK
2024-06-06 04:00:00+00:00,1.350000023841858,1.6399999856948853,1.340999960899353,1.5099999904632568,1.5099999904632568,940900,ARBK
2024-06-07 04:00:00+00:00,1.350000023841858,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142,579400,ARBK
2024-06-10 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3550000190734863,1.3550000190734863,260300,ARBK
2024-06-11 04:00:00+00:00,1.340000033378601,1.350000023841858,1.241000056266785,1.3200000524520874,1.3200000524520874,432100,ARBK
2024-06-12 04:00:00+00:00,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.3799999952316284,1.3799999952316284,576200,ARBK
2024-06-13 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,279900,ARBK
2024-06-14 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,386800,ARBK
2024-06-17 04:00:00+00:00,1.25,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,388800,ARBK
2024-06-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,396600,ARBK
2024-06-20 04:00:00+00:00,1.25,1.340000033378601,1.2200000286102295,1.2690000534057615,1.2690000534057615,304600,ARBK
2024-06-21 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.0700000524520874,1.0700000524520874,1.0700000524520874,1029500,ARBK
2024-06-24 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,420300,ARBK
2024-06-25 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,193800,ARBK
2024-06-26 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,238300,ARBK
2024-06-27 04:00:00+00:00,1.1799999475479126,1.25,1.1749999523162842,1.2400000095367432,1.2400000095367432,208900,ARBK
2024-06-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,359900,ARBK
2024-07-01 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1640000343322754,1.2200000286102295,1.2200000286102295,399500,ARBK
2024-07-02 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,176600,ARBK
2024-07-03 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,83400,ARBK
2024-07-05 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1920000314712524,1.1920000314712524,328700,ARBK
2024-07-08 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,155000,ARBK
2024-07-09 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.090000033378601,1.1100000143051147,1.1100000143051147,236600,ARBK
2024-07-10 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,351200,ARBK
2024-07-11 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,211800,ARBK
2024-07-12 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.125,1.125,204100,ARBK
2024-07-15 04:00:00+00:00,1.159999966621399,1.3899999856948853,1.149999976158142,1.340000033378601,1.340000033378601,1372000,ARBK
2024-07-16 04:00:00+00:00,1.3300000429153442,1.7079999446868896,1.319000005722046,1.6699999570846558,1.6699999570846558,2048200,ARBK
2024-07-17 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.4700000286102295,1.5099999904632568,1.5099999904632568,1634500,ARBK
2024-07-18 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.440000057220459,1.5,1.5,684200,ARBK
2024-07-19 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.309999942779541,1.4700000286102295,1.4700000286102295,762600,ARBK
2024-07-22 04:00:00+00:00,1.4800000190734863,1.7899999618530271,1.4800000190734863,1.7599999904632568,1.7599999904632568,2100600,ARBK
2024-07-23 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.4900000095367432,1.4900000095367432,1.4900000095367432,797800,ARBK
2024-07-24 04:00:00+00:00,1.4800000190734863,1.690000057220459,1.440000057220459,1.590000033378601,1.590000033378601,1101000,ARBK
2024-07-25 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5,1.5,333500,ARBK
2024-07-26 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5449999570846558,1.6299999952316284,1.6299999952316284,626300,ARBK
2024-07-29 04:00:00+00:00,1.690000057220459,1.9900000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,1488700,ARBK
2024-07-30 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.399999976158142,1.440000057220459,1.440000057220459,806400,ARBK
2024-07-31 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.3799999952316284,1.409999966621399,1.409999966621399,552800,ARBK
2024-08-01 04:00:00+00:00,1.409999966621399,1.440000057220459,1.25,1.309999942779541,1.309999942779541,629100,ARBK
2024-08-02 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.159999966621399,1.2200000286102295,1.2200000286102295,681500,ARBK
2024-08-05 04:00:00+00:00,1.059999942779541,1.190000057220459,1.0499999523162842,1.1299999952316284,1.1299999952316284,700400,ARBK
2024-08-06 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1200000047683716,1.2100000381469729,1.2100000381469729,414100,ARBK
2024-08-07 04:00:00+00:00,1.25,1.2599999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,278700,ARBK
2024-08-08 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,213600,ARBK
2024-08-09 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,338200,ARBK
2024-08-12 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,197100,ARBK
2024-08-13 04:00:00+00:00,1.2300000190734863,1.36899995803833,1.2300000190734863,1.2999999523162842,1.2999999523162842,284800,ARBK
2024-08-14 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729,245200,ARBK
2024-08-15 04:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,151700,ARBK
2024-08-16 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,133400,ARBK
2024-08-19 04:00:00+00:00,1.2300000190734863,1.2649999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,199900,ARBK
2024-08-20 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,232200,ARBK
2024-08-21 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.2990000247955322,1.3899999856948853,1.3899999856948853,514600,ARBK
2024-08-22 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,119500,ARBK
2024-08-23 04:00:00+00:00,1.3600000143051147,1.5399999618530271,1.309999942779541,1.4900000095367432,1.4900000095367432,460000,ARBK
2024-08-26 04:00:00+00:00,1.5,1.5130000114440918,1.3600000143051147,1.4700000286102295,1.4700000286102295,447200,ARBK
2024-08-27 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.2599999904632568,1.350000023841858,1.350000023841858,523800,ARBK
2024-08-28 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2599999904632568,1.2599999904632568,346600,ARBK
2024-08-29 04:00:00+00:00,1.2699999809265137,1.35099995136261,1.2300000190734863,1.2799999713897705,1.2799999713897705,268600,ARBK
2024-08-30 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2020000219345093,1.25,1.25,139200,ARBK
2024-09-03 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.125,1.125,380900,ARBK
2024-09-04 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,181000,ARBK
2024-09-05 04:00:00+00:00,1.1699999570846558,1.1770000457763672,1.0700000524520874,1.0800000429153442,1.0800000429153442,362200,ARBK
2024-09-06 04:00:00+00:00,1.1200000047683716,1.1449999809265137,1.0800000429153442,1.090000033378601,1.090000033378601,256700,ARBK
2024-09-09 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,293100,ARBK
2024-09-10 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,134400,ARBK
2024-09-11 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,199000,ARBK
2024-09-12 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,173100,ARBK
2024-09-13 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,180700,ARBK
2024-09-16 04:00:00+00:00,1.159999966621399,1.1649999618530271,1.1299999952316284,1.1399999856948853,1.1399999856948853,127700,ARBK
2024-09-17 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,210800,ARBK
2024-09-18 04:00:00+00:00,1.149999976158142,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,202600,ARBK
2024-09-19 04:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2599999904632568,1.2599999904632568,322800,ARBK
2024-09-20 04:00:00+00:00,1.2400000095367432,1.25,1.100000023841858,1.100000023841858,1.100000023841858,225500,ARBK
2024-09-23 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,266400,ARBK
2024-09-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1299999952316284,1.1299999952316284,385300,ARBK
2024-09-25 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,245900,ARBK
2024-09-26 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1749999523162842,1.1749999523162842,519200,ARBK
2024-09-27 04:00:00+00:00,1.190000057220459,1.350000023841858,1.1729999780654907,1.350000023841858,1.350000023841858,574600,ARBK
2024-09-30 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,1304900,ARBK
2024-10-01 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,181000,ARBK
2024-10-02 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,220300,ARBK
2024-10-03 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,155600,ARBK
2024-10-04 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,185400,ARBK
2024-10-07 04:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1299999952316284,1.149999976158142,1.149999976158142,144100,ARBK
2024-10-08 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,225800,ARBK
2024-10-09 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,358500,ARBK
2024-10-10 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0549999475479126,1.0549999475479126,260700,ARBK
2024-10-11 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,283300,ARBK
2024-10-14 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,505100,ARBK
2024-10-15 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,430600,ARBK
2024-10-16 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,646300,ARBK
2024-10-17 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,158400,ARBK
2024-10-18 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.215000033378601,1.215000033378601,566400,ARBK
2024-10-21 04:00:00+00:00,1.2100000381469729,1.218999981880188,1.149999976158142,1.190000057220459,1.190000057220459,366100,ARBK
2024-10-22 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,245200,ARBK
2024-10-23 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,573800,ARBK
2024-10-24 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,465100,ARBK
2024-10-25 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,329100,ARBK
2024-10-28 04:00:00+00:00,1.1299999952316284,1.25,1.1299999952316284,1.2400000095367432,1.2400000095367432,774800,ARBK
2024-10-29 04:00:00+00:00,1.2599999904632568,1.4299999475479126,1.159999966621399,1.3600000143051147,1.3600000143051147,1511700,ARBK
2024-10-30 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.190000057220459,1.2100000381469729,1.2100000381469729,541600,ARBK
2024-10-31 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.159999966621399,1.159999966621399,309400,ARBK
2024-11-01 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1649999618530271,1.1649999618530271,288600,ARBK
2024-11-04 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,380100,ARBK
2024-11-05 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1549999713897705,1.190000057220459,1.190000057220459,339800,ARBK
2024-11-06 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2100000381469729,1.3600000143051147,1.3600000143051147,1393500,ARBK
2024-11-07 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.090000033378601,1.2400000095367432,1.2400000095367432,2332500,ARBK
2024-11-08 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,1394100,ARBK
2024-11-11 05:00:00+00:00,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2999999523162842,1.2999999523162842,3237900,ARBK
2024-11-12 05:00:00+00:00,1.25,1.399999976158142,1.2000000476837158,1.350000023841858,1.350000023841858,2485100,ARBK
2024-11-13 05:00:00+00:00,1.3450000286102295,1.5449999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,3938200,ARBK
2024-11-14 05:00:00+00:00,1.440000057220459,1.440000057220459,1.1950000524520874,1.2000000476837158,1.2000000476837158,1946600,ARBK
2024-11-15 05:00:00+00:00,1.25,1.2599999904632568,1.1749999523162842,1.2300000190734863,1.2300000190734863,1076000,ARBK
2024-11-18 05:00:00+00:00,1.2100000381469729,1.225000023841858,1.1200000047683716,1.1399999856948853,1.1399999856948853,1972400,ARBK
2024-11-19 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.0199999809265137,1.1699999570846558,1.1699999570846558,2602100,ARBK
2024-11-20 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,1163900,ARBK
2024-11-21 05:00:00+00:00,1.149999976158142,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,1497200,ARBK
2024-11-22 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,1556000,ARBK
2024-11-25 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,1093400,ARBK
2024-11-26 05:00:00+00:00,1.090000033378601,1.1050000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,1211400,ARBK
2024-11-27 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,993800,ARBK
2024-11-29 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,937000,ARBK
2024-12-02 05:00:00+00:00,0.9829999804496764,1.1200000047683716,0.8999999761581421,0.949999988079071,0.949999988079071,4283600,ARBK
2024-12-03 05:00:00+00:00,0.8690000176429749,0.9079999923706056,0.7350000143051147,0.8149999976158142,0.8149999976158142,3753200,ARBK
2024-12-04 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.6620000004768372,0.6769999861717224,0.6769999861717224,2980000,ARBK
2024-12-05 05:00:00+00:00,0.6990000009536743,0.7200000286102295,0.6000000238418579,0.640999972820282,0.640999972820282,3527400,ARBK
2024-12-06 05:00:00+00:00,0.6100000143051147,0.6890000104904175,0.6069999933242798,0.6890000104904175,0.6890000104904175,2500100,ARBK
2024-12-09 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6970000267028809,0.7360000014305115,0.7360000014305115,1758800,ARBK
2024-12-10 05:00:00+00:00,0.7369999885559082,0.7599999904632568,0.699999988079071,0.7369999885559082,0.7369999885559082,834600,ARBK
2024-12-11 05:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7509999871253967,0.7870000004768372,0.7870000004768372,1083400,ARBK
2024-12-12 05:00:00+00:00,0.7950000166893005,0.8119999766349792,0.7540000081062317,0.7689999938011169,0.7689999938011169,635300,ARBK
2024-12-13 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7319999933242798,0.7319999933242798,543500,ARBK
2024-12-16 05:00:00+00:00,0.7590000033378601,0.7900000214576721,0.7319999933242798,0.7670000195503235,0.7670000195503235,737100,ARBK
2024-12-17 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6970000267028809,0.703000009059906,0.703000009059906,676100,ARBK
2024-12-18 05:00:00+00:00,0.7070000171661377,0.7450000047683716,0.6620000004768372,0.6690000295639038,0.6690000295639038,775200,ARBK
2024-12-19 05:00:00+00:00,0.6970000267028809,0.6970000267028809,0.5979999899864197,0.6060000061988831,0.6060000061988831,932300,ARBK
