date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,0.8650000095367432,0.8700000047683716,0.8029999732971191,0.8169999718666077,0.8169999718666077,286600,LUCD
2025-01-14 05:00:00+00:00,0.8130000233650208,0.8399999737739563,0.800000011920929,0.8259999752044678,0.8259999752044678,120000,LUCD
2025-01-15 05:00:00+00:00,0.843999981880188,0.843999981880188,0.8019999861717224,0.8299999833106995,0.8299999833106995,95600,LUCD
2025-01-16 05:00:00+00:00,0.8289999961853027,0.8799999952316284,0.8100000023841858,0.847000002861023,0.847000002861023,180400,LUCD
2025-01-17 05:00:00+00:00,0.8600000143051147,0.8679999709129333,0.824999988079071,0.8429999947547913,0.8429999947547913,114200,LUCD
2025-01-21 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,89700,LUCD
2025-01-22 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.824999988079071,0.824999988079071,109500,LUCD
2025-01-23 05:00:00+00:00,0.8299999833106995,0.859000027179718,0.8199999928474426,0.847000002861023,0.847000002861023,176300,LUCD
2025-01-24 05:00:00+00:00,0.8569999933242798,0.915000021457672,0.8309999704360962,0.8989999890327454,0.8989999890327454,427000,LUCD
2025-01-27 05:00:00+00:00,0.8899999856948853,0.8960000276565552,0.8690000176429749,0.8880000114440918,0.8880000114440918,167200,LUCD
2025-01-28 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8709999918937683,0.8989999890327454,0.8989999890327454,130500,LUCD
2025-01-29 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,118200,LUCD
2025-01-30 05:00:00+00:00,0.890999972820282,0.949999988079071,0.8849999904632568,0.9240000247955322,0.9240000247955322,384900,LUCD
2025-01-31 05:00:00+00:00,0.9300000071525574,0.9610000252723694,0.9190000295639038,0.9580000042915344,0.9580000042915344,390500,LUCD
2025-02-03 05:00:00+00:00,0.9200000166893004,0.944000005722046,0.8849999904632568,0.9100000262260436,0.9100000262260436,174000,LUCD
2025-02-04 05:00:00+00:00,0.925000011920929,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,211600,LUCD
2025-02-05 05:00:00+00:00,0.9330000281333924,0.949999988079071,0.9120000004768372,0.949999988079071,0.949999988079071,328700,LUCD
2025-02-06 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.9679999947547911,0.9679999947547911,249400,LUCD
2025-02-07 05:00:00+00:00,0.9700000286102296,1.0700000524520874,0.949999988079071,1.0700000524520874,1.0700000524520874,791200,LUCD
2025-02-10 05:00:00+00:00,1.090000033378601,1.5,1.0700000524520874,1.2999999523162842,1.2999999523162842,3811700,LUCD
2025-02-11 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.1519999504089355,1.2799999713897705,1.2799999713897705,1003300,LUCD
2025-02-12 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,425200,LUCD
2025-02-13 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,803800,LUCD
2025-02-14 05:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3300000429153442,1.4600000381469729,1.4600000381469729,1017500,LUCD
2025-02-18 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.4700000286102295,1.590000033378601,1.590000033378601,1113000,LUCD
2025-02-19 05:00:00+00:00,1.6200000047683716,1.6330000162124634,1.5399999618530271,1.590000033378601,1.590000033378601,854400,LUCD
2025-02-20 05:00:00+00:00,1.590000033378601,1.5989999771118164,1.340000033378601,1.4900000095367432,1.4900000095367432,664000,LUCD
2025-02-21 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.440000057220459,1.4600000381469729,1.4600000381469729,534500,LUCD
2025-02-24 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.149999976158142,1.3899999856948853,1.3899999856948853,986300,LUCD
2025-02-25 05:00:00+00:00,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4199999570846558,521100,LUCD
2025-02-26 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4249999523162842,1.4249999523162842,952600,LUCD
2025-02-27 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5,1.5,1050700,LUCD
2025-02-28 05:00:00+00:00,1.5099999904632568,1.5490000247955322,1.440999984741211,1.4800000190734863,1.4800000190734863,354200,LUCD
2025-03-03 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.340000033378601,1.340000033378601,1.340000033378601,600100,LUCD
2025-03-04 05:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,1544800,LUCD
2025-03-05 05:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,1009700,LUCD
2025-03-06 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.2699999809265137,1.3899999856948853,1.3899999856948853,1333100,LUCD
2025-03-07 05:00:00+00:00,1.4049999713897705,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,333600,LUCD
2025-03-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.190000057220459,1.190000057220459,1.190000057220459,804200,LUCD
2025-03-11 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,294600,LUCD
2025-03-12 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.3200000524520874,1.3200000524520874,333100,LUCD
2025-03-13 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,1020900,LUCD
2025-03-14 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.2899999618530271,1.3899999856948853,1.3899999856948853,1218900,LUCD
2025-03-17 04:00:00+00:00,1.4199999570846558,1.5,1.3300000429153442,1.4700000286102295,1.4700000286102295,836300,LUCD
2025-03-18 04:00:00+00:00,1.4800000190734863,1.4950000047683716,1.3799999952316284,1.409999966621399,1.409999966621399,548000,LUCD
2025-03-19 04:00:00+00:00,1.440000057220459,1.524999976158142,1.3949999809265137,1.5,1.5,848500,LUCD
2025-03-20 04:00:00+00:00,1.5,1.5800000429153442,1.4199999570846558,1.5700000524520874,1.5700000524520874,1359800,LUCD
2025-03-21 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,1081200,LUCD
2025-03-24 04:00:00+00:00,1.5399999618530271,1.5670000314712524,1.4299999475479126,1.5,1.5,1834700,LUCD
2025-03-25 04:00:00+00:00,1.5,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,727100,LUCD
2025-03-26 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,784200,LUCD
2025-03-27 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,889800,LUCD
2025-03-28 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,701400,LUCD
2025-03-31 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432,917500,LUCD
2025-04-01 04:00:00+00:00,1.5,1.5219999551773071,1.4199999570846558,1.4199999570846558,1.4199999570846558,500000,LUCD
2025-04-02 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,503600,LUCD
2025-04-03 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.399999976158142,1.5,1.5,597700,LUCD
2025-04-04 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,900200,LUCD
2025-04-07 04:00:00+00:00,1.3899999856948853,1.6100000143051147,1.350000023841858,1.5499999523162842,1.5499999523162842,1878400,LUCD
2025-04-08 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.5800000429153442,1.6200000047683716,1.6200000047683716,2629600,LUCD
2025-04-09 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,2149200,LUCD
2025-04-10 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.090000033378601,1.25,1.25,7838700,LUCD
2025-04-11 04:00:00+00:00,1.25,1.258999943733215,1.1139999628067017,1.1699999570846558,1.1699999570846558,1810700,LUCD
2025-04-14 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,896200,LUCD
2025-04-15 04:00:00+00:00,1.190000057220459,1.2050000429153442,1.1150000095367432,1.1299999952316284,1.1299999952316284,844000,LUCD
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,732400,LUCD
2025-04-17 04:00:00+00:00,1.100000023841858,1.2350000143051147,1.090000033378601,1.2100000381469729,1.2100000381469729,783400,LUCD
2025-04-21 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,583100,LUCD
2025-04-22 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1950000524520874,1.2799999713897705,1.2799999713897705,884700,LUCD
2025-04-23 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,1166400,LUCD
2025-04-24 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,1907100,LUCD
2025-04-25 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,1290700,LUCD
2025-04-28 04:00:00+00:00,1.3300000429153442,1.3450000286102295,1.25,1.2799999713897705,1.2799999713897705,755300,LUCD
2025-04-29 04:00:00+00:00,1.2799999713897705,1.2949999570846558,1.215000033378601,1.2599999904632568,1.2599999904632568,865900,LUCD
2025-04-30 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.190000057220459,1.25,1.25,1077800,LUCD
2025-05-01 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,773500,LUCD
2025-05-02 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.284999966621399,1.284999966621399,707400,LUCD
2025-05-05 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1.25,458400,LUCD
2025-05-06 04:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,759800,LUCD
2025-05-07 04:00:00+00:00,1.2300000190734863,1.2450000047683716,1.190000057220459,1.190000057220459,1.190000057220459,1734600,LUCD
2025-05-08 04:00:00+00:00,1.2000000476837158,1.2280000448226929,1.1799999475479126,1.190000057220459,1.190000057220459,710200,LUCD
2025-05-09 04:00:00+00:00,1.190000057220459,1.2079999446868896,1.1200000047683716,1.1299999952316284,1.1299999952316284,687200,LUCD
2025-05-12 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,761100,LUCD
2025-05-13 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.190000057220459,1.190000057220459,1175900,LUCD
2025-05-14 04:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.2799999713897705,1.2799999713897705,1551600,LUCD
2025-05-15 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,580300,LUCD
2025-05-16 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2599999904632568,1.2599999904632568,827500,LUCD
2025-05-19 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,344000,LUCD
2025-05-20 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,1039100,LUCD
2025-05-21 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.3300000429153442,1.3300000429153442,1241100,LUCD
2025-05-22 04:00:00+00:00,1.315000057220459,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,1206300,LUCD
2025-05-23 04:00:00+00:00,1.409999966621399,1.600000023841858,1.340000033378601,1.590000033378601,1.590000033378601,3044100,LUCD
2025-05-27 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.4670000076293943,1.5199999809265137,1.5199999809265137,2062300,LUCD
2025-05-28 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.4850000143051147,1.5199999809265137,1.5199999809265137,1084800,LUCD
2025-05-29 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,881500,LUCD
2025-05-30 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853,1890400,LUCD
2025-06-02 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2450000047683716,1.2450000047683716,1990800,LUCD
2025-06-03 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,927700,LUCD
2025-06-04 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,971100,LUCD
2025-06-05 04:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,1127400,LUCD
2025-06-06 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,1368393,LUCD
2025-06-09 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2549999952316284,1.2999999523162842,1.2999999523162842,854400,LUCD
2025-06-10 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,1155900,LUCD
2025-06-11 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,615300,LUCD
2025-06-12 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,732000,LUCD
2025-06-13 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,744500,LUCD
2025-06-16 04:00:00+00:00,1.2699999809265137,1.315000057220459,1.2599999904632568,1.2599999904632568,1.2599999904632568,757200,LUCD
2025-06-17 04:00:00+00:00,1.2599999904632568,1.2869999408721924,1.2100000381469729,1.2300000190734863,1.2300000190734863,587200,LUCD
2025-06-18 04:00:00+00:00,1.2200000286102295,1.2652000188827517,1.2050000429153442,1.2599999904632568,1.2599999904632568,750097,LUCD
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,3054400,LUCD
2025-06-23 04:00:00+00:00,1.25,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,922400,LUCD
2025-06-24 04:00:00+00:00,1.190000057220459,1.2050000429153442,1.1299999952316284,1.190000057220459,1.190000057220459,1014700,LUCD
2025-06-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,550000,LUCD
2025-06-26 04:00:00+00:00,1.2000000476837158,1.2050000429153442,1.149999976158142,1.190000057220459,1.190000057220459,715400,LUCD
2025-06-27 04:00:00+00:00,1.2000000476837158,1.2089999914169312,1.1200000047683716,1.1699999570846558,1.1699999570846558,9853700,LUCD
2025-06-30 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,724300,LUCD
2025-07-01 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,1367200,LUCD
2025-07-02 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,1540500,LUCD
2025-07-03 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1160800,LUCD
2025-07-07 04:00:00+00:00,1.0299999713897705,1.0679999589920044,0.9980000257492064,1.0399999618530271,1.0399999618530271,1376800,LUCD
2025-07-08 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,958400,LUCD
2025-07-09 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,1031600,LUCD
2025-07-10 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.1799999475479126,1.1799999475479126,1106900,LUCD
2025-07-11 04:00:00+00:00,1.1699999570846558,1.225000023841858,1.1299999952316284,1.1399999856948853,1.1399999856948853,1546800,LUCD
2025-07-14 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,1210000,LUCD
2025-07-15 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,865800,LUCD
2025-07-16 04:00:00+00:00,1.2000000476837158,1.215000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,1819200,LUCD
2025-07-17 04:00:00+00:00,1.100000023841858,1.1749999523162842,1.090000033378601,1.1399999856948853,1.1399999856948853,1220700,LUCD
2025-07-18 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,745100,LUCD
2025-07-21 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,633600,LUCD
2025-07-22 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,364900,LUCD
2025-07-23 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,647800,LUCD
2025-07-24 04:00:00+00:00,1.1100000143051147,1.1349999904632568,1.0950000286102295,1.100000023841858,1.100000023841858,728000,LUCD
2025-07-25 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0750000476837158,1.1100000143051147,1.1100000143051147,422600,LUCD
2025-07-28 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,1524000,LUCD
2025-07-29 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,1005800,LUCD
2025-07-30 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,1385300,LUCD
2025-07-31 04:00:00+00:00,1.0199999809265137,1.027999997138977,0.972000002861023,0.9789999723434448,0.9789999723434448,1087800,LUCD
2025-08-01 04:00:00+00:00,0.9869999885559082,1.0099999904632568,0.949999988079071,1.0,1.0,725300,LUCD
2025-08-04 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,484900,LUCD
2025-08-05 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9660000205039978,1.0,1.0,710500,LUCD
2025-08-06 04:00:00+00:00,1.0099999904632568,1.0269999504089355,0.9700000286102296,0.9900000095367432,0.9900000095367432,300900,LUCD
2025-08-07 04:00:00+00:00,0.9919999837875366,1.0149999856948853,0.949999988079071,0.9810000061988832,0.9810000061988832,521700,LUCD
2025-08-08 04:00:00+00:00,0.9879999756813048,1.0199999809265137,0.9810000061988832,0.996999979019165,0.996999979019165,466800,LUCD
2025-08-11 04:00:00+00:00,0.9990000128746032,1.0299999713897705,0.9829999804496764,0.9980000257492064,0.9980000257492064,411900,LUCD
2025-08-12 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9980000257492064,0.9980000257492064,429500,LUCD
2025-08-13 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9649999737739564,0.9810000061988832,0.9810000061988832,839500,LUCD
2025-08-14 04:00:00+00:00,0.9900000095367432,1.0149999856948853,0.9800000190734864,0.9810000061988832,0.9810000061988832,620900,LUCD
2025-08-15 04:00:00+00:00,0.9919999837875366,1.0199999809265137,0.9810000061988832,1.0199999809265137,1.0199999809265137,759000,LUCD
2025-08-18 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9919999837875366,1.0199999809265137,1.0199999809265137,677600,LUCD
2025-08-19 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9940000176429749,0.9940000176429749,758100,LUCD
2025-08-20 04:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,819200,LUCD
2025-08-21 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,803600,LUCD
2025-08-22 04:00:00+00:00,1.059999942779541,1.100000023841858,1.034999966621399,1.100000023841858,1.100000023841858,959800,LUCD
2025-08-25 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,1340300,LUCD
2025-08-26 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1549999713897705,1.1799999475479126,1.1799999475479126,892800,LUCD
2025-08-27 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568,1622700,LUCD
2025-08-28 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,770400,LUCD
2025-08-29 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2050000429153442,1.2599999904632568,1.2599999904632568,1119000,LUCD
2025-09-02 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,869400,LUCD
2025-09-03 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,881700,LUCD
2025-09-04 04:00:00+00:00,1.25,1.399999976158142,1.2100000381469729,1.3799999952316284,1.3799999952316284,1931400,LUCD
2025-09-05 04:00:00+00:00,1.4249999523162842,1.5399999618530271,1.3200000524520874,1.3700000047683716,1.3700000047683716,3124500,LUCD
2025-09-08 04:00:00+00:00,1.3700000047683716,1.3860000371932983,1.1699999570846558,1.225000023841858,1.225000023841858,2244700,LUCD
2025-09-09 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,1203700,LUCD
