date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,31.809999465942383,32.209999084472656,31.07999992370605,31.32999992370605,30.78622817993164,40800,BSRR,,
2024-11-18 05:00:00+00:00,31.32999992370605,31.600000381469727,30.940000534057617,31.0,30.46195602416992,33800,BSRR,,
2024-11-19 05:00:00+00:00,30.86000061035156,31.1299991607666,30.40999984741211,31.059999465942383,30.52091217041016,39400,BSRR,,
2024-11-20 05:00:00+00:00,30.75,31.3799991607666,30.5,30.600000381469727,30.068897247314453,82300,BSRR,,
2024-11-21 05:00:00+00:00,30.979999542236328,31.71999931335449,30.700000762939453,31.71999931335449,31.1694564819336,45800,BSRR,,
2024-11-22 05:00:00+00:00,32.02000045776367,32.47999954223633,31.65999984741211,32.38999938964844,31.82782745361328,34500,BSRR,,
2024-11-25 05:00:00+00:00,32.81999969482422,33.5,32.27000045776367,32.380001068115234,31.818002700805664,81200,BSRR,,
2024-11-26 05:00:00+00:00,32.099998474121094,32.130001068115234,31.290000915527344,31.440000534057617,30.89431953430176,57600,BSRR,,
2024-11-27 05:00:00+00:00,32.099998474121094,32.2400016784668,31.21999931335449,31.61000061035156,31.06136703491211,26800,BSRR,,
2024-11-29 05:00:00+00:00,31.63999938964844,31.75,31.049999237060547,31.46999931335449,30.92379570007324,25100,BSRR,,
2024-12-02 05:00:00+00:00,31.530000686645508,32.0099983215332,30.90999984741211,31.86000061035156,31.307029724121094,41900,BSRR,,
2024-12-03 05:00:00+00:00,31.68000030517578,31.790000915527344,30.56999969482422,30.799999237060547,30.265424728393555,34200,BSRR,,
2024-12-04 05:00:00+00:00,30.88999938964844,31.290000915527344,30.21999931335449,31.18000030517578,30.638830184936523,58600,BSRR,,
2024-12-05 05:00:00+00:00,31.059999465942383,31.31999969482422,30.39999961853028,30.959999084472656,30.42264747619629,65800,BSRR,,
2024-12-06 05:00:00+00:00,31.200000762939453,31.229999542236328,30.65999984741211,31.100000381469727,30.56022071838379,28400,BSRR,,
2024-12-09 05:00:00+00:00,31.450000762939453,31.61000061035156,30.8799991607666,31.049999237060547,30.511085510253903,32600,BSRR,,
2024-12-10 05:00:00+00:00,30.63999938964844,31.600000381469727,30.63999938964844,31.13999938964844,30.599523544311523,35100,BSRR,,
2024-12-11 05:00:00+00:00,31.540000915527344,31.93000030517578,31.3799991607666,31.420000076293945,30.87466621398925,30600,BSRR,,
2024-12-12 05:00:00+00:00,31.049999237060547,31.3799991607666,30.81999969482422,31.01000022888184,30.47178268432617,19300,BSRR,,
2024-12-13 05:00:00+00:00,31.0,31.21999931335449,30.479999542236328,31.13999938964844,30.599523544311523,17800,BSRR,,
2024-12-16 05:00:00+00:00,30.89999961853028,31.46999931335449,30.81999969482422,31.190000534057617,30.648656845092773,20500,BSRR,,
2024-12-17 05:00:00+00:00,31.21999931335449,31.32999992370605,30.5,30.729999542236328,30.19664001464844,30500,BSRR,,
2024-12-18 05:00:00+00:00,30.780000686645508,31.25,28.440000534057617,29.049999237060547,28.54579734802246,53800,BSRR,,
2024-12-19 05:00:00+00:00,29.3700008392334,30.15999984741211,28.59000015258789,28.809999465942383,28.30996322631836,37500,BSRR,,
2024-12-20 05:00:00+00:00,28.43000030517578,29.600000381469727,28.43000030517578,29.209999084472656,28.703022003173828,96800,BSRR,,
