date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,3.5899999141693115,3.910000085830689,3.5850000381469727,3.849999904632568,3.849999904632568,8264700,AGL,,
2025-03-12 04:00:00+00:00,3.859999895095825,4.03000020980835,3.799999952316284,3.940000057220459,3.940000057220459,6959400,AGL,,
2025-03-13 04:00:00+00:00,3.950000047683716,4.15500020980835,3.940000057220459,4.0,4.0,5072900,AGL,,
2025-03-14 04:00:00+00:00,4.059999942779541,4.179999828338623,3.884999990463257,4.050000190734863,4.050000190734863,7035600,AGL,,
2025-03-17 04:00:00+00:00,4.070000171661377,4.224999904632568,3.9600000381469727,4.199999809265137,4.199999809265137,8251600,AGL,,
2025-03-18 04:00:00+00:00,4.159999847412109,4.340000152587891,4.125,4.320000171661377,4.320000171661377,6138400,AGL,,
2025-03-19 04:00:00+00:00,4.340000152587891,4.5,4.320000171661377,4.400000095367432,4.400000095367432,3960400,AGL,,
2025-03-20 04:00:00+00:00,4.320000171661377,4.360000133514404,4.045000076293945,4.099999904632568,4.099999904632568,4613500,AGL,,
2025-03-21 04:00:00+00:00,4.119999885559082,4.53000020980835,4.086999893188477,4.53000020980835,4.53000020980835,8519300,AGL,,
2025-03-24 04:00:00+00:00,4.550000190734863,4.699999809265137,4.460000038146973,4.480000019073486,4.480000019073486,4496700,AGL,,
2025-03-25 04:00:00+00:00,4.460000038146973,4.574999809265137,4.389999866485596,4.480000019073486,4.480000019073486,3681700,AGL,,
2025-03-26 04:00:00+00:00,4.46999979019165,4.579999923706055,4.394999980926514,4.519999980926514,4.519999980926514,3125800,AGL,,
2025-03-27 04:00:00+00:00,4.519999980926514,4.675000190734863,4.429999828338623,4.610000133514404,4.610000133514404,3153200,AGL,,
2025-03-28 04:00:00+00:00,4.559999942779541,4.670000076293945,4.34499979019165,4.489999771118164,4.489999771118164,3482800,AGL,,
2025-03-31 04:00:00+00:00,4.349999904632568,4.420000076293945,4.230000019073486,4.329999923706055,4.329999923706055,4161800,AGL,,
2025-04-01 04:00:00+00:00,4.360000133514404,4.380000114440918,4.03000020980835,4.079999923706055,4.079999923706055,2973700,AGL,,
2025-04-02 04:00:00+00:00,4.0,4.184999942779541,3.900000095367432,4.070000171661377,4.070000171661377,3283900,AGL,,
2025-04-03 04:00:00+00:00,3.9700000286102295,4.09499979019165,3.839999914169312,4.0,4.0,4658700,AGL,,
2025-04-04 04:00:00+00:00,3.890000104904175,4.309999942779541,3.890000104904175,4.150000095367432,4.150000095367432,4255400,AGL,,
2025-04-07 04:00:00+00:00,3.940000057220459,4.388999938964844,3.930000066757202,4.25,4.25,3664200,AGL,,
2025-04-08 04:00:00+00:00,5.409999847412109,6.079999923706055,5.179999828338623,5.360000133514404,5.360000133514404,21198700,AGL,,
2025-04-09 04:00:00+00:00,5.349999904632568,5.704999923706055,5.085000038146973,5.179999828338623,5.179999828338623,10276500,AGL,,
2025-04-10 04:00:00+00:00,5.289999961853027,5.605000019073486,5.070000171661377,5.5,5.5,7709900,AGL,,
2025-04-11 04:00:00+00:00,5.5,5.699999809265137,5.295000076293945,5.679999828338623,5.679999828338623,4168400,AGL,,
2025-04-14 04:00:00+00:00,5.75,5.769999980926514,5.429999828338623,5.599999904632568,5.599999904632568,4285700,AGL,,
2025-04-15 04:00:00+00:00,5.5,5.579999923706055,5.349999904632568,5.53000020980835,5.53000020980835,4105700,AGL,,
2025-04-16 04:00:00+00:00,5.570000171661377,5.639999866485596,5.389999866485596,5.46999979019165,5.46999979019165,4297600,AGL,,
2025-04-17 04:00:00+00:00,4.659999847412109,4.809999942779541,3.220000028610229,4.0,4.0,22413600,AGL,,
2025-04-21 04:00:00+00:00,3.9800000190734863,4.25,3.944999933242798,4.139999866485596,4.139999866485596,6737700,AGL,,
2025-04-22 04:00:00+00:00,4.130000114440918,4.260000228881836,3.940000057220459,4.039999961853027,4.039999961853027,7209900,AGL,,
2025-04-23 04:00:00+00:00,4.019999980926514,4.260000228881836,3.829999923706055,3.920000076293945,3.920000076293945,5901700,AGL,,
2025-04-24 04:00:00+00:00,4.0,4.079999923706055,3.759999990463257,3.819999933242798,3.819999933242798,4873200,AGL,,
2025-04-25 04:00:00+00:00,3.990000009536743,3.994999885559082,3.785000085830689,3.900000095367432,3.900000095367432,3612700,AGL,,
2025-04-28 04:00:00+00:00,3.910000085830689,3.927999973297119,3.785000085830689,3.839999914169312,3.839999914169312,3763800,AGL,,
2025-04-29 04:00:00+00:00,3.849999904632568,3.875,3.759999990463257,3.799999952316284,3.799999952316284,4135000,AGL,,
2025-04-30 04:00:00+00:00,3.7699999809265137,4.295000076293945,3.7100000381469727,4.260000228881836,4.260000228881836,7633600,AGL,,
2025-05-01 04:00:00+00:00,4.289999961853027,4.335000038146973,3.859999895095825,3.930000066757202,3.930000066757202,4742400,AGL,,
2025-05-02 04:00:00+00:00,3.950000047683716,4.170000076293945,3.930000066757202,4.159999847412109,4.159999847412109,4728100,AGL,,
2025-05-05 04:00:00+00:00,4.210000038146973,4.230000019073486,4.079999923706055,4.119999885559082,4.119999885559082,3618800,AGL,,
2025-05-06 04:00:00+00:00,4.110000133514404,4.510000228881836,4.074999809265137,4.460000038146973,4.460000038146973,5793200,AGL,,
2025-05-07 04:00:00+00:00,4.710000038146973,4.78000020980835,3.3499999046325684,3.390000104904175,3.390000104904175,10040500,AGL,,
2025-05-08 04:00:00+00:00,3.359999895095825,3.400000095367432,3.0799999237060547,3.220000028610229,3.220000028610229,5598200,AGL,,
2025-05-09 04:00:00+00:00,3.220000028610229,3.2799999713897705,2.859999895095825,2.890000104904175,2.890000104904175,6081300,AGL,,
2025-05-12 04:00:00+00:00,2.950000047683716,3.049999952316284,2.859999895095825,2.970000028610229,2.970000028610229,4119400,AGL,,
2025-05-13 04:00:00+00:00,2.9600000381469727,2.9760000705718994,2.634999990463257,2.700000047683716,2.700000047683716,5184600,AGL,,
2025-05-14 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.569999933242798,2.6700000762939453,2.6700000762939453,4374900,AGL,,
2025-05-15 04:00:00+00:00,2.619999885559082,2.619999885559082,2.450000047683716,2.549999952316284,2.549999952316284,4766200,AGL,,
2025-05-16 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,2664700,AGL,,
2025-05-19 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.2799999713897705,2.3399999141693115,2.3399999141693115,4164500,AGL,,
2025-05-20 04:00:00+00:00,2.3499999046325684,2.569999933242798,2.3299999237060547,2.4800000190734863,2.4800000190734863,5296900,AGL,,
2025-05-21 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,4523200,AGL,,
2025-05-22 04:00:00+00:00,2.319999933242798,2.369999885559082,2.180000066757202,2.200000047683716,2.200000047683716,13895600,AGL,,
2025-05-23 04:00:00+00:00,2.200000047683716,2.244999885559082,2.150000095367432,2.220000028610229,2.220000028610229,3330200,AGL,,
2025-05-27 04:00:00+00:00,2.240000009536743,2.325000047683716,2.190000057220459,2.2300000190734863,2.2300000190734863,4620600,AGL,,
2025-05-28 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.220000028610229,2.3499999046325684,2.3499999046325684,3514400,AGL,,
2025-05-29 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2300000190734863,5382200,AGL,,
2025-05-30 04:00:00+00:00,2.240000009536743,2.2950000762939453,2.174999952316284,2.220000028610229,2.220000028610229,4406400,AGL,,
2025-06-02 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.184999942779541,2.25,2.25,3890300,AGL,,
2025-06-03 04:00:00+00:00,2.240000009536743,2.365000009536743,2.1710000038146973,2.2699999809265137,2.2699999809265137,6831400,AGL,,
2025-06-04 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.180000066757202,2.190000057220459,2.190000057220459,4695000,AGL,,
2025-06-05 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,2890700,AGL,,
2025-06-06 04:00:00+00:00,2.150000095367432,2.174999952316284,2.119999885559082,2.1600000858306885,2.1600000858306885,1890200,AGL,,
2025-06-09 04:00:00+00:00,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.2799999713897705,2.2799999713897705,4529900,AGL,,
2025-06-10 04:00:00+00:00,2.289999961853028,2.380000114440918,2.265000104904175,2.2799999713897705,2.2799999713897705,2117200,AGL,,
2025-06-11 04:00:00+00:00,2.289999961853028,2.444999933242798,2.25,2.289999961853028,2.289999961853028,3081000,AGL,,
2025-06-12 04:00:00+00:00,2.259999990463257,2.305000066757202,2.180000066757202,2.190000057220459,2.190000057220459,2670100,AGL,,
2025-06-13 04:00:00+00:00,2.140000104904175,2.194999933242798,2.130000114440918,2.150000095367432,2.150000095367432,2621000,AGL,,
2025-06-16 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,2512800,AGL,,
2025-06-17 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684,8353500,AGL,,
2025-06-18 04:00:00+00:00,2.130000114440918,2.244999885559082,2.125,2.180000066757202,2.180000066757202,4091100,AGL,,
2025-06-20 04:00:00+00:00,2.194999933242798,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,3121000,AGL,,
2025-06-23 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432,2504900,AGL,,
2025-06-24 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.095000028610229,2.2100000381469727,2.2100000381469727,2390600,AGL,,
2025-06-25 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,2033600,AGL,,
2025-06-26 04:00:00+00:00,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,2.309999942779541,2677800,AGL,,
2025-06-27 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,4209500,AGL,,
2025-06-30 04:00:00+00:00,2.289999961853028,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,3987800,AGL,,
2025-07-01 04:00:00+00:00,2.2699999809265137,2.430000066757202,2.259999990463257,2.380000114440918,2.380000114440918,3939000,AGL,,
2025-07-02 04:00:00+00:00,2.369999885559082,2.390000104904175,2.25,2.390000104904175,2.390000104904175,4356600,AGL,,
2025-07-03 04:00:00+00:00,2.4100000858306885,2.505000114440918,2.380000114440918,2.430000066757202,2.430000066757202,2545000,AGL,,
2025-07-07 04:00:00+00:00,2.390000104904175,2.430000066757202,2.2799999713897705,2.3299999237060547,2.3299999237060547,2634700,AGL,,
2025-07-08 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.305000066757202,2.390000104904175,2.390000104904175,1948500,AGL,,
2025-07-09 04:00:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.289999961853028,2.289999961853028,2311600,AGL,,
2025-07-10 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.213000059127808,2.309999942779541,2.309999942779541,3375700,AGL,,
2025-07-11 04:00:00+00:00,2.299999952316284,2.315000057220459,2.2049999237060547,2.2300000190734863,2.2300000190734863,2295600,AGL,,
2025-07-14 04:00:00+00:00,2.240000009536743,2.319999933242798,2.220000028610229,2.25,2.25,2292600,AGL,,
2025-07-15 04:00:00+00:00,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,1895300,AGL,,
2025-07-16 04:00:00+00:00,2.2100000381469727,2.2249999046325684,2.150000095367432,2.1600000858306885,2.1600000858306885,1959700,AGL,,
2025-07-17 04:00:00+00:00,2.180000066757202,2.25,2.164999961853028,2.1700000762939453,2.1700000762939453,2426400,AGL,,
2025-07-18 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,3067200,AGL,,
2025-07-21 04:00:00+00:00,2.130000114440918,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,2112300,AGL,,
2025-07-22 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,1928000,AGL,,
2025-07-23 04:00:00+00:00,2.1700000762939453,2.289999961853028,2.1050000190734863,2.289999961853028,2.289999961853028,3242400,AGL,,
2025-07-24 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.069999933242798,2.069999933242798,2.069999933242798,3992900,AGL,,
2025-07-25 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541,3068700,AGL,,
2025-07-28 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432,2439000,AGL,,
2025-07-29 04:00:00+00:00,2.0,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,3070800,AGL,,
2025-07-30 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.870000004768372,1.909999966621399,1.909999966621399,3138000,AGL,,
2025-07-31 04:00:00+00:00,1.909999966621399,1.919999957084656,1.7799999713897705,1.7899999618530271,1.7899999618530271,3333000,AGL,,
2025-08-01 04:00:00+00:00,1.7699999809265137,1.784999966621399,1.6699999570846558,1.7000000476837158,1.7000000476837158,3012600,AGL,,
2025-08-04 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.684999942779541,1.815000057220459,1.815000057220459,4209400,AGL,,
2025-08-05 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.7099999785423279,0.8799999952316284,0.8799999952316284,175221400,AGL,,
2025-08-06 04:00:00+00:00,0.8579999804496765,0.9670000076293944,0.8100000023841858,0.8899999856948853,0.8899999856948853,55973000,AGL,,
2025-08-07 04:00:00+00:00,0.859000027179718,0.8880000114440918,0.800000011920929,0.875,0.875,33666200,AGL,,
2025-08-08 04:00:00+00:00,0.8370000123977661,0.9430000185966492,0.8149999976158142,0.8740000128746033,0.8740000128746033,30450500,AGL,,
2025-08-11 04:00:00+00:00,0.8379999995231628,0.8840000033378601,0.8240000009536743,0.8629999756813049,0.8629999756813049,12886100,AGL,,
2025-08-12 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8920000195503235,0.8920000195503235,29153900,AGL,,
2025-08-13 04:00:00+00:00,0.8999999761581421,1.1449999809265137,0.8970000147819519,1.0499999523162842,1.0499999523162842,25919700,AGL,,
2025-08-14 04:00:00+00:00,1.0,1.1100000143051147,0.9800000190734864,1.059999942779541,1.059999942779541,9847100,AGL,,
2025-08-15 04:00:00+00:00,1.059999942779541,1.1549999713897705,1.0099999904632568,1.1100000143051147,1.1100000143051147,17678700,AGL,,
2025-08-18 04:00:00+00:00,1.1100000143051147,1.274999976158142,1.100000023841858,1.2300000190734863,1.2300000190734863,8155200,AGL,,
2025-08-19 04:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.25,1.25,7972200,AGL,,
2025-08-20 04:00:00+00:00,1.190000057220459,1.2389999628067017,1.1699999570846558,1.2100000381469729,1.2100000381469729,7237000,AGL,,
2025-08-21 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.184999942779541,1.2300000190734863,1.2300000190734863,5767000,AGL,,
2025-08-22 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,8663500,AGL,,
2025-08-25 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,6315600,AGL,,
2025-08-26 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2300000190734863,1.2300000190734863,7888600,AGL,,
2025-08-27 04:00:00+00:00,1.25,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,5105300,AGL,,
2025-08-28 04:00:00+00:00,1.3200000524520874,1.3309999704360962,1.2400000095367432,1.2699999809265137,1.2699999809265137,4261100,AGL,,
2025-08-29 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,3906500,AGL,,
2025-09-02 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,4059600,AGL,,
2025-09-03 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,4475900,AGL,,
2025-09-04 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,7748100,AGL,,
2025-09-05 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,11904800,AGL,,
2025-09-08 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1749999523162842,1.2599999904632568,1.2599999904632568,7847300,AGL,,
2025-09-09 04:00:00+00:00,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,6187600,AGL,,
2025-09-10 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,4975800,AGL,,
2025-09-11 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,9928300,AGL,,
2025-09-12 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,4524200,AGL,,
2025-09-15 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,6194400,AGL,,
2025-09-16 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,7852500,AGL,,
2025-09-17 04:00:00+00:00,1.149999976158142,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,8636600,AGL,,
2025-09-18 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,14021100,AGL,,
2025-09-19 04:00:00+00:00,1.190000057220459,1.1950000524520874,1.1299999952316284,1.159999966621399,1.159999966621399,8656000,AGL,,
2025-09-22 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1050000190734863,1.1299999952316284,1.1299999952316284,6605100,AGL,,
2025-09-23 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,7023900,AGL,,
2025-09-24 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,4593100,AGL,,
2025-09-25 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,4264200,AGL,,
2025-09-26 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.090000033378601,1.090000033378601,3320600,AGL,,
2025-09-29 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,3433900,AGL,,
2025-09-30 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,6332100,AGL,,
2025-10-01 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,5558800,AGL,,
2025-10-02 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,5454300,AGL,,
2025-10-03 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,5926600,AGL,,
2025-10-06 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,3489200,AGL,,
2025-10-07 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,4057300,AGL,,
2025-10-08 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,11701000,AGL,,
2025-10-09 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,7189900,AGL,,
2025-10-10 04:00:00+00:00,1.0299999713897705,1.0449999570846558,0.9300000071525574,0.9470000267028807,0.9470000267028807,14065200,AGL,,
2025-10-13 04:00:00+00:00,0.9330000281333924,0.9800000190734864,0.8709999918937683,0.890999972820282,0.890999972820282,5726500,AGL,,
2025-10-14 04:00:00+00:00,0.8899999856948853,0.9160000085830688,0.8500000238418579,0.9139999747276306,0.9139999747276306,7118600,AGL,,
2025-10-15 04:00:00+00:00,0.9300000071525574,1.100000023841858,0.9290000200271606,1.0199999809265137,1.0199999809265137,9745700,AGL,,
2025-10-16 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9520000219345092,0.9649999737739564,0.9649999737739564,8806500,AGL,,
2025-10-17 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9079999923706056,0.959999978542328,0.959999978542328,7030100,AGL,,
2025-10-20 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9409999847412108,0.9900000095367432,0.9900000095367432,4317700,AGL,,
2025-10-21 04:00:00+00:00,0.9879999756813048,1.0199999809265137,0.9399999976158142,0.9409999847412108,0.9409999847412108,4398200,AGL,,
2025-10-22 04:00:00+00:00,0.9340000152587892,0.9739999771118164,0.9300000071525574,0.9419999718666076,0.9419999718666076,4444900,AGL,,
2025-10-23 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9860000014305116,0.9860000014305116,5149800,AGL,,
