date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00+00:00,46.47999954223633,46.47999954223633,46.06999969482422,46.29499816894531,45.70167922973633,400.0,ASMH,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,46.0099983215332,46.40999984741211,46.0099983215332,46.08700180053711,45.49635314941406,800.0,ASMH,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,45.290000915527344,46.433998107910156,45.290000915527344,46.433998107910156,45.838897705078125,300.0,ASMH,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,46.400001525878906,46.630001068115234,46.400001525878906,46.499000549316406,45.90306854248047,200.0,ASMH,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,48.130001068115234,48.130001068115234,47.97600173950195,47.97600173950195,47.361141204833984,100.0,ASMH,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,47.599998474121094,47.599998474121094,47.56700134277344,47.56700134277344,46.95738220214844,100.0,ASMH,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,47.33000183105469,47.33000183105469,47.16299819946289,47.16299819946289,46.558555603027344,300.0,ASMH,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,48.59600067138672,48.59600067138672,48.59600067138672,48.59600067138672,47.97319412231445,200.0,ASMH,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,49.970001220703125,50.040000915527344,49.58300018310547,49.58300018310547,48.94754409790039,400.0,ASMH,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,49.31999969482422,49.31999969482422,49.28300094604492,49.28300094604492,48.651390075683594,200.0,ASMH,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,51.63999938964844,52.98400115966797,51.63999938964844,52.98400115966797,52.30495834350586,200.0,ASMH,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,53.48899841308594,53.48899841308594,53.48899841308594,53.48899841308594,52.80348205566406,100.0,ASMH,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,53.75,53.974998474121094,53.75,53.974998474121094,53.28325271606445,800.0,ASMH,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,53.70000076293945,53.75,53.0,53.159000396728516,52.47771453857422,600.0,ASMH,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,52.5,52.61600112915039,52.380001068115234,52.61600112915039,51.941673278808594,900.0,ASMH,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,51.70000076293945,52.27000045776367,51.70000076293945,52.27000045776367,51.6001091003418,100.0,ASMH,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,52.040000915527344,52.09600067138672,52.0,52.09600067138672,51.42833709716797,200.0,ASMH,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,52.15999984741211,52.15999984741211,51.20800018310547,51.20800018310547,50.55171585083008,100.0,ASMH,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,51.09000015258789,51.612998962402344,51.09000015258789,51.612998962402344,50.9515266418457,100.0,ASMH,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.010738372802734,200.0,ASMH,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,52.439998626708984,52.439998626708984,52.40399932861328,52.40399932861328,51.73238754272461,200.0,ASMH,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,52.400001525878906,52.400001525878906,51.96500015258789,51.96500015258789,51.299015045166016,700.0,ASMH,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,52.29999923706055,52.29999923706055,51.630001068115234,51.64099884033203,50.97916793823242,300.0,ASMH,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,51.36000061035156,51.36000061035156,51.06999969482422,51.06999969482422,50.41548538208008,200.0,ASMH,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,50.619998931884766,51.21200180053711,50.619998931884766,51.21200180053711,50.55567169189453,200.0,ASMH,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,50.990028381347656,100.0,ASMH,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,51.20000076293945,51.20000076293945,51.132999420166016,51.132999420166016,50.47767639160156,100.0,ASMH,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,51.599998474121094,51.599998474121094,51.34600067138672,51.34600067138672,50.687950134277344,200.0,ASMH,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,52.380001068115234,52.380001068115234,51.96699905395508,51.96699905395508,51.30099105834961,300.0,ASMH,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,52.79999923706055,52.986000061035156,52.79999923706055,52.986000061035156,52.30693054199219,300.0,ASMH,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,54.09000015258789,54.09000015258789,53.92900085449219,53.92900085449219,53.23784637451172,200.0,ASMH,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,53.900001525878906,53.900001525878906,53.5,53.66899871826172,52.981178283691406,300.0,ASMH,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,53.33000183105469,53.36899948120117,53.33000183105469,53.36899948120117,52.685020446777344,700.0,ASMH,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,52.33000183105469,52.33000183105469,51.7859992980957,51.7859992980957,51.12230682373047,200.0,ASMH,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,52.638999938964844,52.638999938964844,52.638999938964844,52.638999938964844,51.964378356933594,300.0,ASMH,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,51.32073211669922,100.0,ASMH,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,52.15999984741211,52.15999984741211,52.082000732421875,52.082000732421875,51.414520263671875,100.0,ASMH,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,52.119998931884766,52.119998931884766,51.61399841308594,51.61399841308594,50.952510833740234,500.0,ASMH,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,52.279998779296875,52.9379997253418,52.279998779296875,52.9379997253418,52.25954818725586,400.0,ASMH,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,54.83000183105469,55.040000915527344,54.80500030517578,55.040000915527344,54.3346061706543,1200.0,ASMH,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,54.75,54.92900085449219,54.7140007019043,54.92900085449219,54.22502899169922,500.0,ASMH,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,52.92490768432617,100.0,ASMH,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,53.900001525878906,53.900001525878906,53.43299865722656,53.43299865722656,52.748199462890625,900.0,ASMH,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,53.34000015258789,53.53200149536133,53.34000015258789,53.53200149536133,52.84593200683594,200.0,ASMH,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,52.7869987487793,52.7869987487793,52.7869987487793,52.7869987487793,52.110477447509766,100.0,ASMH,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,53.2400016784668,53.25,53.099998474121094,53.224998474121094,52.54286575317383,1400.0,ASMH,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,52.779998779296875,53.05500030517578,52.779998779296875,53.05500030517578,52.37504577636719,300.0,ASMH,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,52.959999084472656,53.06999969482422,52.689998626708984,52.689998626708984,52.01472473144531,300.0,ASMH,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,53.40999984741211,53.40999984741211,53.244998931884766,53.244998931884766,52.5626106262207,300.0,ASMH,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,53.540000915527344,53.625,53.439998626708984,53.625,52.937740325927734,400.0,ASMH,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,53.909000396728516,53.909000396728516,53.909000396728516,53.909000396728516,53.218101501464844,100.0,ASMH,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,53.91999816894531,53.939998626708984,53.66999816894531,53.939998626708984,53.24870300292969,1600.0,ASMH,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,53.959999084472656,54.54999923706055,53.959999084472656,54.404998779296875,53.70774459838867,400.0,ASMH,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,55.2400016784668,55.72999954223633,55.22999954223633,55.72999954223633,55.01576232910156,700.0,ASMH,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,52.15999984741211,52.15999984741211,49.25,51.02299880981445,50.36908721923828,1400.0,ASMH,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,52.900001525878906,52.900001525878906,50.56100082397461,50.56100082397461,49.91300964355469,2400.0,ASMH,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,50.59000015258789,50.59000015258789,49.840999603271484,49.840999603271484,49.20223617553711,600.0,ASMH,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49.5099983215332,49.5099983215332,48.529998779296875,48.529998779296875,47.90803527832031,400.0,ASMH,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,47.34400177001953,47.34400177001953,47.34400177001953,47.34400177001953,46.73724365234375,300.0,ASMH,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,48.0,48.0,47.54999923706055,47.92900085449219,47.31474304199219,300.0,ASMH,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,48.52000045776367,48.58700180053711,48.356998443603516,48.58700180053711,47.96431350708008,2100.0,ASMH,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,47.75,47.79999923706055,47.709999084472656,47.757999420166016,47.145931243896484,1400.0,ASMH,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.790000915527344,49.790000915527344,49.643001556396484,49.643001556396484,49.006778717041016,400.0,ASMH,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,49.676998138427734,49.676998138427734,49.13100051879883,49.13100051879883,48.501338958740234,500.0,ASMH,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,49.650001525878906,49.86000061035156,49.58000183105469,49.86000061035156,49.22099304199219,500.0,ASMH,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,48.220001220703125,48.220001220703125,48.073001861572266,48.073001861572266,47.4568977355957,200.0,ASMH,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,47.22999954223633,47.22999954223633,46.81999969482422,47.18299865722656,46.57830047607422,300.0,ASMH,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,47.529998779296875,47.76499938964844,47.47999954223633,47.76499938964844,47.1528434753418,200.0,ASMH,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,47.41999816894531,47.47999954223633,47.06999969482422,47.14899826049805,46.544734954833984,800.0,ASMH,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,46.7400016784668,46.875,46.7400016784668,46.875,46.27425003051758,400.0,ASMH,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,48.5099983215332,48.5099983215332,48.340999603271484,48.340999603271484,47.72146224975586,500.0,ASMH,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,48.4900016784668,49.03300094604492,48.4900016784668,49.03300094604492,48.40459442138672,500.0,ASMH,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,49.66999816894531,49.66999816894531,49.09199905395508,49.09199905395508,48.46283721923828,200.0,ASMH,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,49.5,50.21099853515625,49.439998626708984,50.21099853515625,49.5674934387207,300.0,ASMH,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,50.970001220703125,51.02199935913086,50.5,51.02199935913086,50.368099212646484,500.0,ASMH,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.560001373291016,51.27399826049805,50.560001373291016,51.27399826049805,50.61687088012695,700.0,ASMH,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,50.189998626708984,50.34000015258789,50.167999267578125,50.167999267578125,49.52504348754883,400.0,ASMH,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.22999954223633,50.65299987792969,50.22999954223633,50.65299987792969,50.00383377075195,200.0,ASMH,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,50.880001068115234,51.08000183105469,50.4900016784668,50.49800109863281,49.8508186340332,300.0,ASMH,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,50.709999084472656,50.867000579833984,50.349998474121094,50.867000579833984,50.215087890625,1000.0,ASMH,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,50.29999923706055,50.29999923706055,50.0099983215332,50.08000183105469,49.438175201416016,400.0,ASMH,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,50.470001220703125,50.90999984741211,50.470001220703125,50.900001525878906,50.24766540527344,700.0,ASMH,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,50.97999954223633,51.42100143432617,50.97999954223633,51.42100143432617,50.761985778808594,200.0,ASMH,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,51.59000015258789,51.79399871826172,51.54999923706055,51.79399871826172,51.13020324707031,200.0,ASMH,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,52.150001525878906,52.305999755859375,52.150001525878906,52.305999755859375,51.635643005371094,200.0,ASMH,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,51.790000915527344,51.790000915527344,51.68199920654297,51.68199920654297,51.0196418762207,400.0,ASMH,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,50.060001373291016,50.14099884033203,50.060001373291016,50.14099884033203,49.49839401245117,200.0,ASMH,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,49.34000015258789,49.34199905395508,49.0,49.34199905395508,48.709632873535156,200.0,ASMH,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,49.77000045776367,50.03799819946289,49.77000045776367,50.03799819946289,49.39670944213867,200.0,ASMH,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,50.689998626708984,51.19200134277344,50.689998626708984,51.19200134277344,50.53592300415039,200.0,ASMH,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,52.52000045776367,52.78200149536133,51.72999954223633,52.78200149536133,52.10554885864258,400.0,ASMH,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,53.369998931884766,53.619998931884766,53.27000045776367,53.619998931884766,52.932804107666016,500.0,ASMH,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,54.06999969482422,54.45000076293945,53.95000076293945,54.45000076293945,53.752166748046875,600.0,ASMH,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,54.349998474121094,54.349998474121094,53.729000091552734,53.729000091552734,53.040409088134766,200.0,ASMH,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,54.47999954223633,54.47999954223633,54.2859992980957,54.2859992980957,53.590267181396484,200.0,ASMH,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,54.650001525878906,54.957000732421875,54.61000061035156,54.957000732421875,54.2526741027832,200.0,ASMH,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,57.75,58.35499954223633,57.75,58.35499954223633,57.607120513916016,200.0,ASMH,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,58.150001525878906,58.689998626708984,58.150001525878906,58.689998626708984,57.93782424926758,400.0,ASMH,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,58.099998474121094,58.529998779296875,58.099998474121094,58.520999908447266,57.77099609375,600.0,ASMH,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,62.15999984741211,62.84000015258789,61.90999984741211,62.40999984741211,61.61015319824219,500.0,ASMH,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,62.70000076293945,62.849998474121094,62.70000076293945,62.849998474121094,62.04451370239258,200.0,ASMH,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,64.27999877929688,64.31999969482422,64.27999877929688,64.31999969482422,63.495670318603516,200.0,ASMH,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,65.36499786376953,65.36499786376953,64.552001953125,64.552001953125,63.72470474243164,400.0,ASMH,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,64.18000030517578,64.2300033569336,63.88999938964844,63.95899963378906,63.13930130004883,1700.0,ASMH,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,63.900001525878906,64.5,63.900001525878906,64.49800109863281,63.67139434814453,1400.0,ASMH,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,64.43000030517578,64.54000091552734,64.3499984741211,64.36699676513672,63.54206848144531,600.0,ASMH,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,65.0,65.4000015258789,65.0,65.072998046875,64.23902130126953,500.0,ASMH,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,65.63999938964844,65.63999938964844,65.31700134277344,65.31700134277344,64.47989654541016,100.0,ASMH,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,65.27999877929688,67.80000305175781,65.27999877929688,67.80000305175781,66.93108367919922,800.0,ASMH,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,69.68000030517578,69.68000030517578,69.22000122070312,69.59400177001953,68.70207977294922,500.0,ASMH,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,69.64600372314453,69.64600372314453,69.64600372314453,69.64600372314453,68.75341796875,300.0,ASMH,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,71.08999633789062,71.08999633789062,70.61000061035156,70.61000061035156,69.70506286621094,300.0,ASMH,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,70.7300033569336,70.93000030517578,68.20999908447266,68.23899841308594,67.36444091796875,1100.0,ASMH,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,67.33999633789062,67.5199966430664,67.33999633789062,67.3499984741211,66.4868392944336,800.0,ASMH,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,67.22000122070312,67.25,66.97000122070312,67.24199676513672,66.3802261352539,600.0,ASMH,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,66.56999969482422,66.5999984741211,64.02100372314453,64.02100372314453,63.20051193237305,600.0,ASMH,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,66.33000183105469,67.42900085449219,66.33000183105469,67.42900085449219,66.56482696533203,400.0,ASMH,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,66.44000244140625,67.72000122070312,66.44000244140625,67.00399780273438,66.14527130126953,2600.0,ASMH,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,69.83999633789062,69.83999633789062,67.83000183105469,68.62000274658203,67.74056243896484,800.0,ASMH,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,71.16000366210938,71.16000366210938,69.05400085449219,69.05400085449219,68.16899871826172,400.0,ASMH,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,69.11000061035156,69.83399963378906,69.11000061035156,69.83399963378906,68.93901062011719,500.0,ASMH,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,71.18000030517578,71.18000030517578,70.94300079345703,70.94300079345703,70.0337905883789,400.0,ASMH,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,70.38999938964844,70.43000030517578,70.04499816894531,70.04499816894531,69.14730072021484,400.0,ASMH,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,68.83000183105469,69.0479965209961,68.80000305175781,69.0479965209961,68.16307830810547,500.0,ASMH,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,69.6500015258789,70.6989974975586,69.5199966430664,70.6989974975586,69.79292297363281,600.0,ASMH,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,70.79000091552734,70.80000305175781,70.50299835205078,70.50299835205078,69.59942626953125,900.0,ASMH,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,71.5999984741211,72.07499694824219,71.5999984741211,72.07499694824219,71.15128326416016,300.0,ASMH,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,71.62999725341797,71.80000305175781,71.58599853515625,71.58599853515625,70.66854858398438,300.0,ASMH,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,73.0,73.24700164794922,72.8499984741211,73.24700164794922,72.30826568603516,500.0,ASMH,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,73.68000030517578,73.73999786376953,73.68000030517578,73.73999786376953,72.7949447631836,300.0,ASMH,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,72.94300079345703,72.94300079345703,72.94300079345703,72.94300079345703,72.00816345214844,300.0,ASMH,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,73.56999969482422,73.56999969482422,73.48100280761719,73.48100280761719,72.53926849365234,200.0,ASMH,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,72.95999908447266,72.95999908447266,71.29199981689453,71.29199981689453,70.3783187866211,300.0,ASMH,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,72.41000366210938,72.41000366210938,72.20999908447266,72.20999908447266,71.28456115722656,100.0,ASMH,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,71.38999938964844,71.38999938964844,70.77200317382812,70.77200317382812,69.864990234375,400.0,ASMH,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,69.73400115966797,69.73400115966797,69.73400115966797,69.73400115966797,68.84028625488281,400.0,ASMH,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,71.43199920654297,71.43199920654297,71.43199920654297,71.43199920654297,70.51652526855469,200.0,ASMH,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,70.51000213623047,70.6500015258789,70.12200164794922,70.12200164794922,69.22332000732422,500.0,ASMH,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,70.97000122070312,71.01200103759766,70.97000122070312,71.01200103759766,70.1019058227539,200.0,ASMH,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,69.80000305175781,69.80000305175781,69.63300323486328,69.63300323486328,68.74058532714844,300.0,ASMH,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,68.70999908447266,69.51000213623047,68.70999908447266,68.7969970703125,67.91529083251953,900.0,ASMH,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,70.08000183105469,70.08000183105469,69.83599853515625,69.83599853515625,68.94097900390625,400.0,ASMH,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,68.73999786376953,69.06199645996094,68.73999786376953,69.06199645996094,68.17689514160156,200.0,ASMH,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,70.62000274658203,71.53900146484375,70.62000274658203,71.53900146484375,70.62216186523438,700.0,ASMH,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,71.96299743652344,71.96299743652344,67.61000061035156,67.65399932861328,66.78694152832031,900.0,ASMH,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,67.08999633789062,67.08999633789062,66.8740005493164,66.8740005493164,66.0169448852539,500.0,ASMH,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,67.58999633789062,68.24600219726562,67.58999633789062,68.24600219726562,67.3713607788086,300.0,ASMH,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,67.44999694824219,69.13999938964844,67.4000015258789,69.13999938964844,68.25389862060547,400.0,ASMH,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,71.63999938964844,71.63999938964844,71.30000305175781,71.48999786376953,70.57377624511719,600.0,ASMH,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,71.36000061035156,72.50399780273438,71.36000061035156,72.50399780273438,71.57478332519531,200.0,ASMH,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,73.13999938964844,74.49099731445312,73.13999938964844,74.49099731445312,73.53632354736328,200.0,ASMH,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,75.79000091552734,75.8499984741211,75.7490005493164,75.7490005493164,74.7781982421875,300.0,ASMH,0.0,0.0,0.0
