date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,54.13999938964844,55.678001403808594,52.90999984741211,53.43000030517578,53.43000030517578,3993900,ETSY
2024-11-14 05:00:00+00:00,53.229000091552734,53.505001068115234,50.630001068115234,51.040000915527344,51.040000915527344,3260000,ETSY
2024-11-15 05:00:00+00:00,50.91999816894531,51.33000183105469,49.19499969482422,49.630001068115234,49.630001068115234,3217600,ETSY
2024-11-18 05:00:00+00:00,49.810001373291016,51.09000015258789,49.66999816894531,50.560001373291016,50.560001373291016,3087300,ETSY
2024-11-19 05:00:00+00:00,49.540000915527344,50.58000183105469,48.75,50.40999984741211,50.40999984741211,3345100,ETSY
2024-11-20 05:00:00+00:00,50.59999847412109,51.79999923706055,50.0620002746582,50.86000061035156,50.86000061035156,2234000,ETSY
2024-11-21 05:00:00+00:00,51.18999862670898,52.18999862670898,50.619998931884766,51.9900016784668,51.9900016784668,2337700,ETSY
2024-11-22 05:00:00+00:00,52.400001525878906,52.88999938964844,51.61000061035156,52.29999923706055,52.29999923706055,2379700,ETSY
2024-11-25 05:00:00+00:00,53.0,56.72999954223633,52.869998931884766,55.68000030517578,55.68000030517578,7691600,ETSY
2024-11-26 05:00:00+00:00,54.79999923706055,55.31600189208984,54.060001373291016,54.77999877929688,54.77999877929688,4570800,ETSY
2024-11-27 05:00:00+00:00,54.84999847412109,55.970001220703125,54.2400016784668,54.310001373291016,54.310001373291016,2488200,ETSY
2024-11-29 05:00:00+00:00,54.2400016784668,55.56999969482422,54.2400016784668,54.86000061035156,54.86000061035156,1406600,ETSY
2024-12-02 05:00:00+00:00,54.52000045776367,55.4900016784668,53.79999923706055,55.459999084472656,55.459999084472656,2894700,ETSY
2024-12-03 05:00:00+00:00,55.06999969482422,57.83000183105469,55.06999969482422,57.22999954223633,57.22999954223633,4191800,ETSY
2024-12-04 05:00:00+00:00,57.7400016784668,59.9900016784668,57.52000045776367,59.060001373291016,59.060001373291016,4357500,ETSY
2024-12-05 05:00:00+00:00,59.5,60.63999938964844,57.11000061035156,57.209999084472656,57.209999084472656,3304800,ETSY
2024-12-06 05:00:00+00:00,57.7599983215332,58.665000915527344,57.13999938964844,57.29999923706055,57.29999923706055,2618400,ETSY
2024-12-09 05:00:00+00:00,57.65999984741211,60.43999862670898,57.43999862670898,58.75,58.75,3373900,ETSY
2024-12-10 05:00:00+00:00,58.52000045776367,58.9900016784668,57.52999877929688,58.7599983215332,58.7599983215332,2565300,ETSY
2024-12-11 05:00:00+00:00,58.7599983215332,60.0099983215332,58.5099983215332,58.9900016784668,58.9900016784668,3222700,ETSY
2024-12-12 05:00:00+00:00,58.88999938964844,59.525001525878906,58.150001525878906,58.58000183105469,58.58000183105469,2154300,ETSY
2024-12-13 05:00:00+00:00,58.59999847412109,59.29999923706055,57.959999084472656,58.97999954223633,58.97999954223633,2823000,ETSY
2024-12-16 05:00:00+00:00,58.15999984741211,63.060001373291016,58.15999984741211,61.61000061035156,61.61000061035156,7660600,ETSY
2024-12-17 05:00:00+00:00,61.61000061035156,62.540000915527344,60.505001068115234,60.970001220703125,60.970001220703125,4419200,ETSY
2024-12-18 05:00:00+00:00,60.90999984741211,61.2599983215332,56.11000061035156,56.63999938964844,56.63999938964844,6214800,ETSY
2024-12-19 05:00:00+00:00,57.209999084472656,58.15999984741211,55.685001373291016,57.13999938964844,57.13999938964844,5125000,ETSY
2024-12-20 05:00:00+00:00,56.52999877929688,57.560001373291016,55.310001373291016,56.810001373291016,56.810001373291016,12521100,ETSY
2024-12-23 05:00:00+00:00,56.970001220703125,57.65999984741211,55.09999847412109,55.43999862670898,55.43999862670898,2976900,ETSY
2024-12-24 05:00:00+00:00,55.27999877929688,55.41999816894531,54.650001525878906,55.130001068115234,55.130001068115234,1318300,ETSY
2024-12-26 05:00:00+00:00,54.63999938964844,55.15999984741211,53.78099822998047,53.84000015258789,53.84000015258789,2706200,ETSY
2024-12-27 05:00:00+00:00,53.43000030517578,53.90999984741211,52.35499954223633,52.709999084472656,52.709999084472656,2576000,ETSY
2024-12-30 05:00:00+00:00,52.29999923706055,53.9900016784668,51.59999847412109,53.83000183105469,53.83000183105469,3109300,ETSY
2024-12-31 05:00:00+00:00,54.18999862670898,55.380001068115234,52.81999969482422,52.88999938964844,52.88999938964844,3910100,ETSY
2025-01-02 05:00:00+00:00,53.65999984741211,54.650001525878906,52.959999084472656,53.11000061035156,53.11000061035156,3081400,ETSY
2025-01-03 05:00:00+00:00,53.25,54.02000045776367,52.25899887084961,53.900001525878906,53.900001525878906,2279300,ETSY
2025-01-06 05:00:00+00:00,54.77999877929688,57.310001373291016,54.5099983215332,56.61000061035156,56.61000061035156,3975900,ETSY
2025-01-07 05:00:00+00:00,56.64500045776367,56.64500045776367,53.18000030517578,53.97999954223633,53.97999954223633,3510900,ETSY
2025-01-08 05:00:00+00:00,53.810001373291016,54.13999938964844,52.0,53.41999816894531,53.41999816894531,3254700,ETSY
2025-01-10 05:00:00+00:00,52.31999969482422,53.400001525878906,51.790000915527344,52.56999969482422,52.56999969482422,2946300,ETSY
2025-01-13 05:00:00+00:00,52.619998931884766,53.7599983215332,51.880001068115234,53.45000076293945,53.45000076293945,2441700,ETSY
2025-01-14 05:00:00+00:00,53.59999847412109,53.59999847412109,52.119998931884766,53.40999984741211,53.40999984741211,2251200,ETSY
2025-01-15 05:00:00+00:00,54.90999984741211,54.99700164794922,53.15999984741211,53.27000045776367,53.27000045776367,2369400,ETSY
2025-01-16 05:00:00+00:00,53.060001373291016,53.400001525878906,51.63999938964844,52.720001220703125,52.720001220703125,2240600,ETSY
2025-01-17 05:00:00+00:00,53.310001373291016,53.43999862670898,52.20500183105469,53.119998931884766,53.119998931884766,2851900,ETSY
2025-01-21 05:00:00+00:00,53.7599983215332,53.93299865722656,51.060001373291016,52.04999923706055,52.04999923706055,3815600,ETSY
2025-01-22 05:00:00+00:00,51.720001220703125,52.790000915527344,51.720001220703125,52.25,52.25,1980900,ETSY
2025-01-23 05:00:00+00:00,52.13999938964844,54.63999938964844,52.095001220703125,53.09000015258789,53.09000015258789,3222700,ETSY
2025-01-24 05:00:00+00:00,53.09999847412109,53.5,51.7599983215332,52.22999954223633,52.22999954223633,2454400,ETSY
2025-01-27 05:00:00+00:00,52.22999954223633,55.150001525878906,52.02999877929688,53.45000076293945,53.45000076293945,4158500,ETSY
2025-01-28 05:00:00+00:00,53.630001068115234,56.75,53.630001068115234,55.790000915527344,55.790000915527344,3473900,ETSY
2025-01-29 05:00:00+00:00,55.34000015258789,55.77000045776367,54.04999923706055,55.04999923706055,55.04999923706055,1756100,ETSY
2025-01-30 05:00:00+00:00,55.5099983215332,56.36000061035156,55.3849983215332,56.060001373291016,56.060001373291016,1968900,ETSY
2025-01-31 05:00:00+00:00,56.18999862670898,56.470001220703125,54.66299819946289,54.90999984741211,54.90999984741211,2034000,ETSY
2025-02-03 05:00:00+00:00,57.0,57.560001373291016,53.970001220703125,54.810001373291016,54.810001373291016,4917600,ETSY
2025-02-04 05:00:00+00:00,54.34000015258789,55.09999847412109,53.869998931884766,53.959999084472656,53.959999084472656,2107600,ETSY
2025-02-05 05:00:00+00:00,54.400001525878906,56.34000015258789,54.0,55.2599983215332,55.2599983215332,2775100,ETSY
2025-02-06 05:00:00+00:00,55.5099983215332,56.5,55.29999923706055,55.459999084472656,55.459999084472656,1776900,ETSY
2025-02-07 05:00:00+00:00,55.59000015258789,55.75,54.27000045776367,54.400001525878906,54.400001525878906,2184400,ETSY
2025-02-10 05:00:00+00:00,54.75,55.83000183105469,54.08000183105469,54.18000030517578,54.18000030517578,2368000,ETSY
2025-02-11 05:00:00+00:00,53.77000045776367,54.18000030517578,53.25,53.290000915527344,53.290000915527344,1946300,ETSY
2025-02-12 05:00:00+00:00,52.03499984741211,53.560001373291016,51.79899978637695,52.790000915527344,52.790000915527344,2322200,ETSY
2025-02-13 05:00:00+00:00,52.72999954223633,55.40999984741211,52.34999847412109,55.31999969482422,55.31999969482422,3058000,ETSY
2025-02-14 05:00:00+00:00,55.81999969482422,58.2400016784668,55.81999969482422,57.20000076293945,57.20000076293945,3997800,ETSY
2025-02-18 05:00:00+00:00,57.709999084472656,58.16999816894531,56.13999938964844,57.290000915527344,57.290000915527344,7482100,ETSY
2025-02-19 05:00:00+00:00,54.0,54.25,50.75,51.52999877929688,51.52999877929688,13317300,ETSY
2025-02-20 05:00:00+00:00,51.45000076293945,53.40999984741211,50.5099983215332,51.400001525878906,51.400001525878906,5381400,ETSY
2025-02-21 05:00:00+00:00,51.290000915527344,52.34000015258789,49.880001068115234,51.2599983215332,51.2599983215332,5002800,ETSY
2025-02-24 05:00:00+00:00,51.02000045776367,53.59000015258789,50.40999984741211,53.2400016784668,53.2400016784668,5218900,ETSY
2025-02-25 05:00:00+00:00,53.0,53.720001220703125,51.59099960327149,53.130001068115234,53.130001068115234,3402300,ETSY
2025-02-26 05:00:00+00:00,53.54999923706055,53.900001525878906,51.66999816894531,51.70000076293945,51.70000076293945,3448200,ETSY
2025-02-27 05:00:00+00:00,52.0,52.0,49.220001220703125,51.18999862670898,51.18999862670898,5477300,ETSY
2025-02-28 05:00:00+00:00,50.93999862670898,51.82500076293945,50.7599983215332,51.18999862670898,51.18999862670898,3015100,ETSY
2025-03-03 05:00:00+00:00,51.38999938964844,52.22999954223633,48.86000061035156,49.04999923706055,49.04999923706055,4593300,ETSY
2025-03-04 05:00:00+00:00,48.43000030517578,50.209999084472656,47.54999923706055,49.459999084472656,49.459999084472656,4364500,ETSY
2025-03-05 05:00:00+00:00,49.2599983215332,50.2599983215332,48.970001220703125,50.0,50.0,2596400,ETSY
2025-03-06 05:00:00+00:00,49.470001220703125,49.47999954223633,46.52000045776367,46.95000076293945,46.95000076293945,5655900,ETSY
2025-03-07 05:00:00+00:00,46.959999084472656,47.400001525878906,45.84999847412109,46.79999923706055,46.79999923706055,3500600,ETSY
2025-03-10 04:00:00+00:00,46.459999084472656,49.56999969482422,46.459999084472656,48.650001525878906,48.650001525878906,6980800,ETSY
2025-03-11 04:00:00+00:00,48.85499954223633,49.959999084472656,46.650001525878906,46.869998931884766,46.869998931884766,4978100,ETSY
2025-03-12 04:00:00+00:00,47.220001220703125,47.77999877929688,44.14500045776367,44.93000030517578,44.93000030517578,6804300,ETSY
2025-03-13 04:00:00+00:00,44.86000061035156,45.209999084472656,43.75,44.400001525878906,44.400001525878906,3671500,ETSY
2025-03-14 04:00:00+00:00,45.13999938964844,45.82500076293945,44.52999877929688,45.650001525878906,45.650001525878906,2756800,ETSY
2025-03-17 04:00:00+00:00,45.880001068115234,47.18999862670898,45.80500030517578,46.290000915527344,46.290000915527344,3123000,ETSY
2025-03-18 04:00:00+00:00,45.86000061035156,45.92499923706055,44.5,44.65999984741211,44.65999984741211,3209400,ETSY
2025-03-19 04:00:00+00:00,44.52000045776367,45.310001373291016,43.43000030517578,44.720001220703125,44.720001220703125,4431900,ETSY
2025-03-20 04:00:00+00:00,44.81999969482422,45.77000045776367,44.63999938964844,44.93000030517578,44.93000030517578,3674500,ETSY
2025-03-21 04:00:00+00:00,44.64500045776367,45.34999847412109,44.220001220703125,45.11000061035156,45.11000061035156,11113800,ETSY
2025-03-24 04:00:00+00:00,45.970001220703125,46.310001373291016,44.79999923706055,45.86000061035156,45.86000061035156,4417900,ETSY
2025-03-25 04:00:00+00:00,46.025001525878906,47.97999954223633,46.0099983215332,47.81999969482422,47.81999969482422,4492500,ETSY
2025-03-26 04:00:00+00:00,47.81999969482422,47.970001220703125,45.90999984741211,46.68999862670898,46.68999862670898,2324100,ETSY
2025-03-27 04:00:00+00:00,46.54999923706055,48.060001373291016,46.47499847412109,46.91999816894531,46.91999816894531,2695000,ETSY
2025-03-28 04:00:00+00:00,47.09999847412109,48.130001068115234,45.80500030517578,46.68999862670898,46.68999862670898,2967600,ETSY
2025-03-31 04:00:00+00:00,46.06999969482422,47.79999923706055,45.790000915527344,47.18000030517578,47.18000030517578,3099000,ETSY
2025-04-01 04:00:00+00:00,47.11000061035156,48.845001220703125,46.72999954223633,48.52999877929688,48.52999877929688,3834200,ETSY
2025-04-02 04:00:00+00:00,48.41999816894531,51.0,48.244998931884766,50.41999816894531,50.41999816894531,5026800,ETSY
2025-04-03 04:00:00+00:00,48.56999969482422,50.09999847412109,47.38999938964844,48.40999984741211,48.40999984741211,6552600,ETSY
2025-04-04 04:00:00+00:00,46.45000076293945,46.54999923706055,43.52999877929688,44.41999816894531,44.41999816894531,7964600,ETSY
2025-04-07 04:00:00+00:00,42.04600143432617,46.84999847412109,41.47999954223633,43.63999938964844,43.63999938964844,5126700,ETSY
2025-04-08 04:00:00+00:00,44.04999923706055,44.56999969482422,40.59999847412109,40.79999923706055,40.79999923706055,6257600,ETSY
2025-04-09 04:00:00+00:00,40.18999862670898,44.93999862670898,40.04999923706055,44.040000915527344,44.040000915527344,5750300,ETSY
2025-04-10 04:00:00+00:00,43.41999816894531,44.59000015258789,42.18000030517578,43.58000183105469,43.58000183105469,4877200,ETSY
2025-04-11 04:00:00+00:00,43.86000061035156,44.75,41.90999984741211,43.59999847412109,43.59999847412109,3353900,ETSY
2025-04-14 04:00:00+00:00,44.369998931884766,45.0,42.52999877929688,43.650001525878906,43.650001525878906,2412700,ETSY
2025-04-15 04:00:00+00:00,43.36000061035156,44.43999862670898,42.95000076293945,43.5,43.5,2714300,ETSY
2025-04-16 04:00:00+00:00,43.31999969482422,43.40999984741211,41.90999984741211,42.52000045776367,42.52000045776367,3141100,ETSY
2025-04-17 04:00:00+00:00,42.369998931884766,44.33000183105469,42.369998931884766,44.150001525878906,44.150001525878906,2900700,ETSY
