date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,57.970001220703125,59.15999984741211,57.970001220703125,58.04999923706055,58.04999923706055,6700,CZFS
2025-03-26 04:00:00+00:00,57.72999954223633,60.75,57.72999954223633,60.59000015258789,60.59000015258789,6300,CZFS
2025-03-27 04:00:00+00:00,60.0,61.0,58.59999847412109,59.20000076293945,59.20000076293945,9700,CZFS
2025-03-28 04:00:00+00:00,60.18000030517578,60.18000030517578,57.43000030517578,57.43000030517578,57.43000030517578,7300,CZFS
2025-03-31 04:00:00+00:00,57.09999847412109,59.83000183105469,57.09999847412109,58.04999923706055,58.04999923706055,19600,CZFS
2025-04-01 04:00:00+00:00,57.58000183105469,58.119998931884766,56.84999847412109,57.65999984741211,57.65999984741211,12600,CZFS
2025-04-02 04:00:00+00:00,56.52999877929688,58.970001220703125,56.52999877929688,58.970001220703125,58.970001220703125,17000,CZFS
2025-04-03 04:00:00+00:00,54.59000015258789,56.0,53.290000915527344,55.0099983215332,55.0099983215332,22100,CZFS
2025-04-04 04:00:00+00:00,53.040000915527344,56.09000015258789,50.88999938964844,56.09000015258789,56.09000015258789,10200,CZFS
2025-04-07 04:00:00+00:00,57.59000015258789,57.70000076293945,53.34999847412109,56.970001220703125,56.970001220703125,10700,CZFS
2025-04-08 04:00:00+00:00,56.220001220703125,57.0,52.04999923706055,53.88999938964844,53.88999938964844,11400,CZFS
2025-04-09 04:00:00+00:00,53.36000061035156,60.5,52.75,57.40999984741211,57.40999984741211,17900,CZFS
2025-04-10 04:00:00+00:00,54.58000183105469,57.25,52.869998931884766,55.29999923706055,55.29999923706055,21600,CZFS
2025-04-11 04:00:00+00:00,55.310001373291016,55.369998931884766,53.810001373291016,54.59999847412109,54.59999847412109,5900,CZFS
2025-04-14 04:00:00+00:00,53.56999969482422,54.77000045776367,50.459999084472656,53.5,53.5,20500,CZFS
2025-04-15 04:00:00+00:00,54.709999084472656,55.27999877929688,54.06999969482422,55.27999877929688,55.27999877929688,9600,CZFS
2025-04-16 04:00:00+00:00,55.47999954223633,57.150001525878906,54.93000030517578,57.119998931884766,57.119998931884766,9400,CZFS
2025-04-17 04:00:00+00:00,57.220001220703125,57.220001220703125,55.5,55.90999984741211,55.90999984741211,7800,CZFS
2025-04-21 04:00:00+00:00,53.4900016784668,55.22999954223633,52.81999969482422,55.02000045776367,55.02000045776367,4500,CZFS
2025-04-22 04:00:00+00:00,55.959999084472656,57.56999969482422,55.959999084472656,57.56999969482422,57.56999969482422,5900,CZFS
2025-04-23 04:00:00+00:00,58.25,59.20000076293945,56.93999862670898,57.0099983215332,57.0099983215332,12700,CZFS
2025-04-24 04:00:00+00:00,57.0,57.70000076293945,56.16999816894531,56.84000015258789,56.84000015258789,9600,CZFS
2025-04-25 04:00:00+00:00,55.91999816894531,56.84999847412109,55.70000076293945,55.70000076293945,55.70000076293945,5300,CZFS
2025-04-28 04:00:00+00:00,54.75,54.75,53.7400016784668,54.72999954223633,54.72999954223633,3600,CZFS
2025-04-29 04:00:00+00:00,54.18999862670898,55.470001220703125,54.02000045776367,54.97999954223633,54.97999954223633,8900,CZFS
2025-04-30 04:00:00+00:00,53.0,54.93999862670898,53.0,54.43000030517578,54.43000030517578,25800,CZFS
2025-05-01 04:00:00+00:00,53.09999847412109,54.369998931884766,53.09999847412109,54.130001068115234,54.130001068115234,6100,CZFS
2025-05-02 04:00:00+00:00,55.38999938964844,56.5,55.38999938964844,56.5,56.5,5800,CZFS
2025-05-05 04:00:00+00:00,56.119998931884766,58.5099983215332,56.11000061035156,57.0,57.0,10100,CZFS
2025-05-06 04:00:00+00:00,55.20000076293945,57.75,55.20000076293945,57.75,57.75,6200,CZFS
2025-05-07 04:00:00+00:00,58.59999847412109,58.59999847412109,57.38999938964844,57.72999954223633,57.72999954223633,5500,CZFS
2025-05-08 04:00:00+00:00,57.790000915527344,57.790000915527344,57.33000183105469,57.33000183105469,57.33000183105469,3800,CZFS
2025-05-09 04:00:00+00:00,56.25,56.77000045776367,56.04999923706055,56.04999923706055,56.04999923706055,3000,CZFS
2025-05-12 04:00:00+00:00,57.25,58.970001220703125,57.25,57.93999862670898,57.93999862670898,4500,CZFS
2025-05-13 04:00:00+00:00,58.29999923706055,59.4900016784668,58.29999923706055,59.4900016784668,59.4900016784668,7800,CZFS
2025-05-14 04:00:00+00:00,59.20000076293945,59.380001068115234,57.959999084472656,59.119998931884766,59.119998931884766,11800,CZFS
2025-05-15 04:00:00+00:00,58.75,60.88999938964844,58.68999862670898,60.630001068115234,60.630001068115234,14000,CZFS
2025-05-16 04:00:00+00:00,60.5099983215332,61.22999954223633,59.209999084472656,60.060001373291016,60.060001373291016,9800,CZFS
2025-05-19 04:00:00+00:00,59.95000076293945,62.9900016784668,59.4900016784668,62.9900016784668,62.9900016784668,10400,CZFS
2025-05-20 04:00:00+00:00,62.79999923706055,63.400001525878906,61.54999923706055,62.709999084472656,62.709999084472656,10100,CZFS
2025-05-21 04:00:00+00:00,62.52000045776367,62.52000045776367,59.88999938964844,61.08000183105469,61.08000183105469,15400,CZFS
2025-05-22 04:00:00+00:00,59.97999954223633,62.540000915527344,59.84999847412109,62.540000915527344,62.540000915527344,13300,CZFS
2025-05-23 04:00:00+00:00,61.58000183105469,62.56999969482422,59.04999923706055,59.04999923706055,59.04999923706055,6800,CZFS
2025-05-27 04:00:00+00:00,59.5,61.150001525878906,59.5,61.150001525878906,61.150001525878906,4100,CZFS
2025-05-28 04:00:00+00:00,62.040000915527344,64.80000305175781,62.040000915527344,62.91999816894531,62.91999816894531,10300,CZFS
2025-05-29 04:00:00+00:00,62.09000015258789,63.27999877929688,62.09000015258789,63.27999877929688,63.27999877929688,6800,CZFS
2025-05-30 04:00:00+00:00,64.0,64.0,60.970001220703125,61.150001525878906,61.150001525878906,6500,CZFS
2025-06-02 04:00:00+00:00,60.5,61.61000061035156,59.84999847412109,60.31999969482422,60.31999969482422,6200,CZFS
2025-06-03 04:00:00+00:00,60.75,60.790000915527344,60.119998931884766,60.41999816894531,60.41999816894531,7900,CZFS
2025-06-04 04:00:00+00:00,60.29999923706055,60.29999923706055,58.33000183105469,59.0,59.0,4200,CZFS
2025-06-05 04:00:00+00:00,58.59000015258789,59.209999084472656,58.59000015258789,59.04999923706055,59.04999923706055,3400,CZFS
2025-06-06 04:00:00+00:00,60.22999954223633,61.40999984741211,59.75,61.380001068115234,61.380001068115234,15300,CZFS
2025-06-09 04:00:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,4100,CZFS
2025-06-10 04:00:00+00:00,60.540000915527344,61.709999084472656,60.540000915527344,61.47999954223633,61.47999954223633,4300,CZFS
2025-06-11 04:00:00+00:00,60.5099983215332,60.5099983215332,60.04999923706055,60.04999923706055,60.04999923706055,3500,CZFS
2025-06-12 04:00:00+00:00,60.0,60.13999938964844,59.970001220703125,60.13999938964844,59.64999771118164,2900,CZFS
2025-06-13 04:00:00+00:00,58.20000076293945,58.20000076293945,55.310001373291016,55.310001373291016,55.310001373291016,5800,CZFS
2025-06-16 04:00:00+00:00,55.119998931884766,56.91999816894531,55.119998931884766,56.91999816894531,56.91999816894531,3500,CZFS
2025-06-17 04:00:00+00:00,56.09000015258789,56.2599983215332,56.09000015258789,56.2599983215332,56.2599983215332,2700,CZFS
2025-06-18 04:00:00+00:00,55.650001525878906,57.29999923706055,55.0,57.18000030517578,57.18000030517578,4300,CZFS
2025-06-20 04:00:00+00:00,57.95000076293945,57.95000076293945,56.29999923706055,56.29999923706055,56.29999923706055,13300,CZFS
2025-06-23 04:00:00+00:00,57.0,57.09999847412109,57.0,57.09999847412109,57.09999847412109,4100,CZFS
2025-06-24 04:00:00+00:00,56.81999969482422,58.619998931884766,56.81999969482422,57.970001220703125,57.970001220703125,3100,CZFS
2025-06-25 04:00:00+00:00,57.709999084472656,57.709999084472656,57.0,57.0,57.0,3000,CZFS
2025-06-26 04:00:00+00:00,57.68000030517578,58.77999877929688,57.630001068115234,57.7599983215332,57.7599983215332,4200,CZFS
2025-06-27 04:00:00+00:00,57.810001373291016,58.77000045776367,57.810001373291016,58.77000045776367,58.77000045776367,15900,CZFS
2025-06-30 04:00:00+00:00,58.84000015258789,59.45000076293945,58.369998931884766,58.720001220703125,58.720001220703125,5300,CZFS
2025-07-01 04:00:00+00:00,59.720001220703125,61.75,59.720001220703125,61.209999084472656,61.209999084472656,29300,CZFS
2025-07-02 04:00:00+00:00,61.7400016784668,63.43000030517578,61.7400016784668,63.09000015258789,63.09000015258789,16600,CZFS
2025-07-03 04:00:00+00:00,64.22000122070312,64.52999877929688,64.22000122070312,64.44000244140625,64.44000244140625,2700,CZFS
2025-07-07 04:00:00+00:00,62.0,64.44000244140625,62.0,62.52000045776367,62.52000045776367,7900,CZFS
2025-07-08 04:00:00+00:00,63.630001068115234,63.630001068115234,63.45000076293945,63.45000076293945,63.45000076293945,6300,CZFS
2025-07-09 04:00:00+00:00,63.130001068115234,64.69999694824219,62.79999923706055,64.69999694824219,64.69999694824219,17000,CZFS
2025-07-10 04:00:00+00:00,64.94999694824219,65.0,63.66999816894531,63.66999816894531,63.66999816894531,38300,CZFS
2025-07-11 04:00:00+00:00,62.0099983215332,63.0,59.880001068115234,60.900001525878906,60.900001525878906,15800,CZFS
2025-07-14 04:00:00+00:00,59.25,61.7599983215332,59.25,61.7599983215332,61.7599983215332,8900,CZFS
2025-07-15 04:00:00+00:00,60.38999938964844,61.04999923706055,59.369998931884766,59.45000076293945,59.45000076293945,17600,CZFS
2025-07-16 04:00:00+00:00,60.0,61.040000915527344,60.0,61.040000915527344,61.040000915527344,5800,CZFS
2025-07-17 04:00:00+00:00,60.5,61.40999984741211,59.84999847412109,59.84999847412109,59.84999847412109,6800,CZFS
2025-07-18 04:00:00+00:00,60.47999954223633,60.880001068115234,58.52000045776367,59.0,59.0,34900,CZFS
2025-07-21 04:00:00+00:00,61.040000915527344,61.040000915527344,59.79999923706055,60.45000076293945,60.45000076293945,9100,CZFS
2025-07-22 04:00:00+00:00,61.75,62.060001373291016,61.29999923706055,61.29999923706055,61.29999923706055,8500,CZFS
2025-07-23 04:00:00+00:00,61.02999877929688,61.060001373291016,60.380001068115234,60.380001068115234,60.380001068115234,3000,CZFS
2025-07-24 04:00:00+00:00,60.380001068115234,60.380001068115234,58.22999954223633,58.22999954223633,58.22999954223633,2100,CZFS
2025-07-25 04:00:00+00:00,62.0099983215332,62.0099983215332,57.52999877929688,58.0,58.0,3100,CZFS
2025-07-28 04:00:00+00:00,57.52999877929688,57.84000015258789,56.88999938964844,57.33000183105469,57.33000183105469,3900,CZFS
2025-07-29 04:00:00+00:00,57.43999862670898,57.43999862670898,54.45000076293945,54.45000076293945,54.45000076293945,5100,CZFS
2025-07-30 04:00:00+00:00,55.27000045776367,55.27000045776367,53.5,53.5,53.5,5500,CZFS
2025-07-31 04:00:00+00:00,54.02000045776367,54.02000045776367,49.9900016784668,53.68999862670898,53.68999862670898,8400,CZFS
2025-08-01 04:00:00+00:00,53.70000076293945,53.70000076293945,52.0,52.61000061035156,52.61000061035156,8800,CZFS
2025-08-04 04:00:00+00:00,53.0,54.0,52.130001068115234,53.59000015258789,53.59000015258789,11800,CZFS
2025-08-05 04:00:00+00:00,53.54999923706055,54.790000915527344,51.13999938964844,53.41999816894531,53.41999816894531,14100,CZFS
2025-08-06 04:00:00+00:00,53.54999923706055,53.59999847412109,51.59999847412109,52.41999816894531,52.41999816894531,13000,CZFS
2025-08-07 04:00:00+00:00,52.59999847412109,54.25,52.02999877929688,54.25,54.25,13600,CZFS
2025-08-08 04:00:00+00:00,53.0,53.45000076293945,52.5099983215332,53.45000076293945,53.45000076293945,15800,CZFS
2025-08-11 04:00:00+00:00,54.18000030517578,56.31999969482422,53.959999084472656,56.060001373291016,56.060001373291016,23200,CZFS
2025-08-12 04:00:00+00:00,56.0,58.630001068115234,56.0,58.470001220703125,58.470001220703125,8600,CZFS
2025-08-13 04:00:00+00:00,58.970001220703125,59.91999816894531,57.560001373291016,59.25,59.25,7200,CZFS
2025-08-14 04:00:00+00:00,58.7599983215332,59.040000915527344,57.68999862670898,58.86000061035156,58.86000061035156,8400,CZFS
2025-08-15 04:00:00+00:00,59.09999847412109,59.09999847412109,56.61000061035156,56.70000076293945,56.70000076293945,5300,CZFS
2025-08-18 04:00:00+00:00,56.20000076293945,56.720001220703125,55.20000076293945,56.29999923706055,56.29999923706055,10200,CZFS
2025-08-19 04:00:00+00:00,55.400001525878906,55.68000030517578,55.290000915527344,55.68000030517578,55.68000030517578,3800,CZFS
2025-08-20 04:00:00+00:00,56.59000015258789,57.02000045776367,56.56999969482422,57.02000045776367,56.12178039550781,4000,CZFS
2025-08-21 04:00:00+00:00,56.900001525878906,57.20000076293945,56.70000076293945,57.20000076293945,56.29894256591797,2900,CZFS
2025-08-22 04:00:00+00:00,57.75,61.130001068115234,57.75,60.56999969482422,59.6158561706543,26500,CZFS
2025-08-25 04:00:00+00:00,59.63999938964844,61.18000030517578,59.63999938964844,61.18000030517578,60.21624755859375,8900,CZFS
2025-08-26 04:00:00+00:00,61.25,62.150001525878906,61.25,61.95000076293945,60.97412109375,7500,CZFS
2025-08-27 04:00:00+00:00,61.220001220703125,62.45000076293945,61.220001220703125,62.130001068115234,61.15128326416016,4800,CZFS
2025-08-28 04:00:00+00:00,61.11000061035156,61.59999847412109,60.4900016784668,60.4900016784668,59.5371208190918,2900,CZFS
2025-08-29 04:00:00+00:00,60.20000076293945,60.20000076293945,59.7599983215332,59.959999084472656,59.01546478271485,6000,CZFS
2025-09-02 04:00:00+00:00,58.540000915527344,61.0,58.119998931884766,59.84000015258789,58.89735412597656,15500,CZFS
2025-09-03 04:00:00+00:00,59.900001525878906,60.52999877929688,59.54999923706055,60.04999923706055,59.10404586791992,6800,CZFS
2025-09-04 04:00:00+00:00,60.77000045776367,61.84999847412109,59.22999954223633,61.810001373291016,60.83632278442383,4500,CZFS
2025-09-05 04:00:00+00:00,60.720001220703125,61.40999984741211,60.720001220703125,61.40999984741211,60.44262313842773,3200,CZFS
2025-09-08 04:00:00+00:00,62.0,63.11000061035156,61.43000030517578,62.66999816894531,61.68277359008789,10200,CZFS
2025-09-09 04:00:00+00:00,63.119998931884766,63.5,61.0,61.18999862670898,60.22608947753906,8200,CZFS
2025-09-10 04:00:00+00:00,61.790000915527344,63.0,61.34000015258789,62.2599983215332,61.27923202514648,10300,CZFS
2025-09-11 04:00:00+00:00,63.22999954223633,64.69999694824219,62.66999816894531,64.02999877929688,63.0213508605957,12700,CZFS
2025-09-12 04:00:00+00:00,63.900001525878906,65.80000305175781,63.900001525878906,64.6500015258789,64.13238525390625,14000,CZFS
2025-09-15 04:00:00+00:00,62.34999847412109,64.08999633789062,62.15999984741211,62.900001525878906,62.39640045166016,8300,CZFS
2025-09-16 04:00:00+00:00,59.0,62.540000915527344,59.0,62.470001220703125,61.96984100341797,10000,CZFS
2025-09-17 04:00:00+00:00,61.06999969482422,63.97999954223633,61.06999969482422,61.77000045776367,61.27544403076172,11300,CZFS
2025-09-18 04:00:00+00:00,62.650001525878906,64.9800033569336,61.38999938964844,64.94999694824219,64.42998504638672,8900,CZFS
2025-09-19 04:00:00+00:00,64.31999969482422,64.52999877929688,62.61000061035156,63.27000045776367,62.76343536376953,27400,CZFS
2025-09-22 04:00:00+00:00,63.540000915527344,63.540000915527344,62.63999938964844,62.68000030517578,62.17815780639648,5600,CZFS
2025-09-23 04:00:00+00:00,62.47999954223633,62.93999862670898,61.11000061035156,62.70000076293945,62.197998046875,11000,CZFS
2025-09-24 04:00:00+00:00,61.290000915527344,61.38999938964844,60.400001525878906,60.59999847412109,60.11481094360352,4100,CZFS
2025-09-25 04:00:00+00:00,61.459999084472656,63.5,60.22999954223633,61.33000183105469,60.83897018432617,5600,CZFS
2025-09-26 04:00:00+00:00,61.47999954223633,62.86000061035156,60.630001068115234,61.4900016784668,60.99768829345703,6300,CZFS
2025-09-29 04:00:00+00:00,60.880001068115234,60.880001068115234,60.0099983215332,60.290000915527344,59.80729675292969,3800,CZFS
2025-09-30 04:00:00+00:00,59.91999816894531,60.4900016784668,59.20000076293945,60.27999877929688,59.7973747253418,9500,CZFS
2025-10-01 04:00:00+00:00,59.59999847412109,60.75,59.59999847412109,60.400001525878906,59.91641616821289,13200,CZFS
2025-10-02 04:00:00+00:00,59.5,59.52000045776367,57.0,57.04999923706055,56.59323501586914,10600,CZFS
2025-10-03 04:00:00+00:00,57.66999816894531,58.20000076293945,56.58000183105469,57.060001373291016,56.60315704345703,7400,CZFS
