date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-04 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,23.82483673095703,100,AWEG,,,
2024-09-05 04:00:00+00:00,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,23.531326293945312,100,AWEG,,,
2024-09-06 04:00:00+00:00,23.972000122070312,23.972000122070312,23.972000122070312,23.972000122070312,23.22134590148925,100,AWEG,,,
2024-09-09 04:00:00+00:00,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,23.343400955200195,100,AWEG,,,
2024-09-10 04:00:00+00:00,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,23.19131660461425,100,AWEG,,,
2024-09-11 04:00:00+00:00,23.53899955749512,24.041000366210938,23.53899955749512,24.041000366210938,23.288185119628903,100,AWEG,,,
2024-09-12 04:00:00+00:00,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,23.565229415893555,100,AWEG,,,
2024-09-13 04:00:00+00:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,23.888771057128903,100,AWEG,,,
2024-09-16 04:00:00+00:00,24.69799995422364,24.69799995422364,24.69799995422364,24.69799995422364,23.92461204528809,0,AWEG,,,
2024-09-17 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,23.93139266967773,100,AWEG,,,
2024-09-18 04:00:00+00:00,24.71199989318848,24.71199989318848,24.71199989318848,24.71199989318848,23.938173294067383,100,AWEG,,,
2024-09-19 04:00:00+00:00,24.982999801635746,24.982999801635746,24.982999801635746,24.982999801635746,24.200687408447266,100,AWEG,,,
2024-09-20 04:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.142566680908203,100,AWEG,,,
2024-09-23 04:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,24.325647354125977,100,AWEG,,,
2024-09-24 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.27043342590332,100,AWEG,,,
2024-09-25 04:00:00+00:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.088321685791016,100,AWEG,,,
2024-09-26 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.04763603210449,100,AWEG,,,
2024-09-27 04:00:00+00:00,24.88999938964844,24.88999938964844,24.823999404907227,24.823999404907227,24.046667098999023,400,AWEG,,,
2024-09-30 04:00:00+00:00,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,24.17162704467773,100,AWEG,,,
2024-10-01 04:00:00+00:00,24.61100006103516,24.61100006103516,24.61100006103516,24.61100006103516,23.840335845947266,100,AWEG,,,
2024-10-02 04:00:00+00:00,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,23.84227561950684,100,AWEG,,,
2024-10-03 04:00:00+00:00,24.40900039672852,24.40900039672852,24.40900039672852,24.40900039672852,23.644662857055664,100,AWEG,,,
2024-10-04 04:00:00+00:00,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,23.91783142089844,100,AWEG,,,
2024-10-07 04:00:00+00:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,23.663066864013672,0,AWEG,,,
2024-10-08 04:00:00+00:00,24.624000549316406,24.63999938964844,24.61000061035156,24.61899948120117,23.848085403442383,1400,AWEG,,,
2024-10-09 04:00:00+00:00,24.82299995422364,24.82299995422364,24.82299995422364,24.82299995422364,24.045698165893555,100,AWEG,,,
2024-10-10 04:00:00+00:00,24.57999992370605,24.60400009155273,24.57999992370605,24.60400009155273,23.833555221557617,400,AWEG,,,
2024-10-11 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.37214469909668,100,AWEG,,,
2024-10-14 04:00:00+00:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,24.593975067138672,100,AWEG,,,
2024-10-15 04:00:00+00:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,24.63175201416016,100,AWEG,,,
2024-10-16 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.78868103027344,100,AWEG,,,
2024-10-17 04:00:00+00:00,25.46999931335449,25.48200035095215,25.46999931335449,25.48200035095215,24.684062957763672,3000,AWEG,,,
2024-10-18 04:00:00+00:00,25.49300003051757,25.49300003051757,25.49300003051757,25.49300003051757,24.69471740722656,0,AWEG,,,
2024-10-21 04:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,24.4263916015625,100,AWEG,,,
2024-10-22 04:00:00+00:00,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,24.213281631469727,100,AWEG,,,
2024-10-23 04:00:00+00:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,24.0495719909668,100,AWEG,,,
2024-10-24 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.178407669067383,100,AWEG,,,
2024-10-25 04:00:00+00:00,24.85400009155273,24.85400009155273,24.85400009155273,24.85400009155273,24.075727462768555,100,AWEG,,,
2024-10-28 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.260746002197266,100,AWEG,,,
2024-10-29 04:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,24.36052131652832,100,AWEG,,,
2024-10-30 04:00:00+00:00,25.364999771118164,25.364999771118164,25.224000930786133,25.224000930786133,24.43414306640625,1100,AWEG,,,
2024-10-31 04:00:00+00:00,24.75,24.75,24.75,24.75,23.97498321533203,0,AWEG,,,
2024-11-01 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.04763603210449,100,AWEG,,,
2024-11-04 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.178407669067383,0,AWEG,,,
2024-11-05 05:00:00+00:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,24.54263496398925,200,AWEG,,,
2024-11-06 05:00:00+00:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,25.642093658447266,100,AWEG,,,
2024-11-07 05:00:00+00:00,26.558000564575195,26.56999969482422,26.552000045776367,26.552000045776367,25.72055625915528,800,AWEG,,,
2024-11-08 05:00:00+00:00,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,26.4238224029541,100,AWEG,,,
2024-11-11 05:00:00+00:00,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,26.84326362609864,100,AWEG,,,
2024-11-12 05:00:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.3773250579834,100,AWEG,,,
2024-11-13 05:00:00+00:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,26.171964645385746,100,AWEG,,,
2024-11-14 05:00:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,25.616907119750977,100,AWEG,,,
2024-11-15 05:00:00+00:00,26.18000030517578,26.18000030517578,26.14999961853028,26.14999961853028,25.331144332885746,500,AWEG,,,
2024-11-18 05:00:00+00:00,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,25.32920837402344,100,AWEG,,,
2024-11-19 05:00:00+00:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,25.564598083496094,0,AWEG,,,
2024-11-20 05:00:00+00:00,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,25.869733810424805,100,AWEG,,,
2024-11-21 05:00:00+00:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,26.17293167114257,100,AWEG,,,
2024-11-22 05:00:00+00:00,27.40800094604492,27.40800094604492,27.40800094604492,27.40800094604492,26.54975318908692,100,AWEG,,,
2024-11-25 05:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.9779109954834,100,AWEG,,,
2024-11-26 05:00:00+00:00,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,26.83357810974121,0,AWEG,,,
2024-11-27 05:00:00+00:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,26.902353286743164,100,AWEG,,,
2024-11-29 05:00:00+00:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,26.914947509765625,0,AWEG,,,
2024-12-02 05:00:00+00:00,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,26.5739688873291,100,AWEG,,,
2024-12-03 05:00:00+00:00,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,26.656307220458984,100,AWEG,,,
2024-12-04 05:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.04571914672852,100,AWEG,,,
2024-12-05 05:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.435447692871094,100,AWEG,,,
2024-12-06 05:00:00+00:00,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,26.59334182739257,100,AWEG,,,
2024-12-09 05:00:00+00:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,26.498411178588867,100,AWEG,,,
2024-12-10 05:00:00+00:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,26.37151527404785,100,AWEG,,,
2024-12-11 05:00:00+00:00,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,26.640810012817383,100,AWEG,,,
2024-12-12 05:00:00+00:00,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,26.4373836517334,0,AWEG,,,
2024-12-13 05:00:00+00:00,27.26700019836425,27.26700019836425,27.26700019836425,27.26700019836425,26.41316795349121,100,AWEG,,,
2024-12-16 05:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,26.750268936157227,100,AWEG,,,
2024-12-17 05:00:00+00:00,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,26.57299995422364,100,AWEG,,,
2024-12-18 05:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,100,AWEG,,,
2024-12-19 05:00:00+00:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100,AWEG,,,
2024-12-20 05:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,100,AWEG,,,
2024-12-23 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,AWEG,,,
2024-12-24 05:00:00+00:00,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100,AWEG,,,
2024-12-26 05:00:00+00:00,25.82299995422364,25.82299995422364,25.82299995422364,25.82299995422364,25.82299995422364,100,AWEG,,,
2024-12-27 05:00:00+00:00,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,100,AWEG,,,
2024-12-30 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,AWEG,,,
2024-12-31 05:00:00+00:00,25.26000022888184,25.26000022888184,24.92399978637696,24.92399978637696,24.92399978637696,400,AWEG,,,
2025-01-02 05:00:00+00:00,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,100,AWEG,,,
2025-01-03 05:00:00+00:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100,AWEG,,,
2025-01-06 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,AWEG,,,
2025-01-07 05:00:00+00:00,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100,AWEG,,,
2025-01-08 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,AWEG,,,
2025-01-10 05:00:00+00:00,24.65699958801269,24.791000366210938,24.65699958801269,24.791000366210938,24.791000366210938,900,AWEG,,,
2025-01-13 05:00:00+00:00,24.540000915527344,24.84000015258789,24.540000915527344,24.84000015258789,24.84000015258789,200,AWEG,,,
2025-01-14 05:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,AWEG,,,
2025-01-15 05:00:00+00:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100,AWEG,,,
2025-01-16 05:00:00+00:00,25.59000015258789,25.770000457763672,25.59000015258789,25.770000457763672,25.770000457763672,100,AWEG,,,
2025-01-17 05:00:00+00:00,25.86100006103516,25.86100006103516,25.86100006103516,25.86100006103516,25.86100006103516,100,AWEG,,,
2025-01-21 05:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,0,AWEG,,,
