date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,26.549999237060547,26.549999237060547,26.45800018310547,26.45800018310547,26.21261978149414,200,MOTE
2024-03-19 04:00:00+00:00,26.54400062561035,26.58099937438965,26.54400062561035,26.58099937438965,26.3344783782959,300,MOTE
2024-03-20 04:00:00+00:00,26.76700019836425,26.76700019836425,26.76700019836425,26.76700019836425,26.51875305175781,100,MOTE
2024-03-21 04:00:00+00:00,27.051000595092773,27.051000595092773,27.025999069213867,27.025999069213867,26.77535057067871,200,MOTE
2024-03-22 04:00:00+00:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.644575119018555,100,MOTE
2024-03-25 04:00:00+00:00,26.74099922180176,26.74099922180176,26.74099922180176,26.74099922180176,26.49299430847168,200,MOTE
2024-03-26 04:00:00+00:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.486059188842773,100,MOTE
2024-03-27 04:00:00+00:00,27.0,27.0,27.0,27.0,26.74959182739257,0,MOTE
2024-03-28 04:00:00+00:00,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,26.87541580200196,100,MOTE
2024-04-01 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.682222366333008,100,MOTE
2024-04-02 04:00:00+00:00,26.65800094604492,26.65800094604492,26.65800094604492,26.65800094604492,26.410764694213867,100,MOTE
2024-04-03 04:00:00+00:00,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,26.342405319213867,100,MOTE
2024-04-04 04:00:00+00:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,26.06995391845703,100,MOTE
2024-04-05 04:00:00+00:00,26.450000762939453,26.499000549316406,26.450000762939453,26.499000549316406,26.25323867797852,600,MOTE
2024-04-08 04:00:00+00:00,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,26.30277442932129,100,MOTE
2024-04-09 04:00:00+00:00,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,26.430578231811523,0,MOTE
2024-04-10 04:00:00+00:00,26.25,26.290000915527344,26.25,26.256999969482425,26.01348304748535,300,MOTE
2024-04-11 04:00:00+00:00,26.36899948120117,26.36899948120117,26.36899948120117,26.36899948120117,26.12444305419922,100,MOTE
2024-04-12 04:00:00+00:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.701404571533203,100,MOTE
2024-04-15 04:00:00+00:00,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,25.38536262512207,100,MOTE
2024-04-16 04:00:00+00:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.321956634521484,100,MOTE
2024-04-17 04:00:00+00:00,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,25.178300857543945,100,MOTE
2024-04-18 04:00:00+00:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,25.037616729736328,100,MOTE
