date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,2.0299999713897705,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,11900,HOUR,,
2025-02-14 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0199999809265137,2.0199999809265137,2.0199999809265137,37500,HOUR,,
2025-02-18 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,98300,HOUR,,
2025-02-19 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9299999475479128,1.9299999475479128,24900,HOUR,,
2025-02-20 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,32000,HOUR,,
2025-02-21 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,23400,HOUR,,
2025-02-24 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,49700,HOUR,,
2025-02-25 05:00:00+00:00,1.850000023841858,1.940000057220459,1.820000052452088,1.830000042915344,1.830000042915344,30900,HOUR,,
2025-02-26 05:00:00+00:00,1.850000023841858,1.9539999961853027,1.820000052452088,1.830000042915344,1.830000042915344,15900,HOUR,,
2025-02-27 05:00:00+00:00,1.830000042915344,1.9049999713897705,1.830000042915344,1.830000042915344,1.830000042915344,9400,HOUR,,
2025-02-28 05:00:00+00:00,1.830000042915344,1.9919999837875368,1.830000042915344,1.8600000143051147,1.8600000143051147,13600,HOUR,,
2025-03-03 05:00:00+00:00,1.870000004768372,1.9520000219345093,1.7999999523162842,1.7999999523162842,1.7999999523162842,55800,HOUR,,
2025-03-04 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.659999966621399,1.6699999570846558,1.6699999570846558,67000,HOUR,,
2025-03-05 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,75700,HOUR,,
2025-03-06 05:00:00+00:00,1.75,1.850000023841858,1.75,1.820000052452088,1.820000052452088,26700,HOUR,,
2025-03-07 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7200000286102295,1.7200000286102295,1.7200000286102295,11400,HOUR,,
2025-03-10 04:00:00+00:00,1.75,1.7899999618530271,1.659999966621399,1.7599999904632568,1.7599999904632568,30300,HOUR,,
2025-03-11 04:00:00+00:00,1.690000057220459,1.75,1.649999976158142,1.649999976158142,1.649999976158142,19000,HOUR,,
2025-03-12 04:00:00+00:00,1.649999976158142,1.8899999856948853,1.649999976158142,1.659999966621399,1.659999966621399,9100,HOUR,,
2025-03-13 04:00:00+00:00,1.715000033378601,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,9300,HOUR,,
2025-03-14 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6610000133514404,1.7799999713897705,1.7799999713897705,6700,HOUR,,
2025-03-17 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7599999904632568,1.7599999904632568,25800,HOUR,,
2025-03-18 04:00:00+00:00,1.75,1.8580000400543213,1.7380000352859497,1.809999942779541,1.809999942779541,6400,HOUR,,
2025-03-19 04:00:00+00:00,1.7400000095367432,1.805999994277954,1.7400000095367432,1.7599999904632568,1.7599999904632568,7300,HOUR,,
2025-03-20 04:00:00+00:00,1.75,1.7799999713897705,1.7020000219345093,1.7100000381469729,1.7100000381469729,13800,HOUR,,
2025-03-21 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,20900,HOUR,,
2025-03-24 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.534999966621399,1.5800000429153442,1.5800000429153442,35900,HOUR,,
2025-03-25 04:00:00+00:00,1.5800000429153442,1.659000039100647,1.5199999809265137,1.5800000429153442,1.5800000429153442,63700,HOUR,,
2025-03-26 04:00:00+00:00,1.559999942779541,2.2300000190734863,1.5499999523162842,2.0,2.0,2877400,HOUR,,
2025-03-27 04:00:00+00:00,2.200000047683716,2.549999952316284,1.809999942779541,1.919999957084656,1.919999957084656,1784400,HOUR,,
2025-03-28 04:00:00+00:00,1.919999957084656,1.919999957084656,1.5499999523162842,1.5700000524520874,1.5700000524520874,189500,HOUR,,
2025-03-31 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295,134700,HOUR,,
2025-04-01 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3600000143051147,1.3600000143051147,1.3600000143051147,89300,HOUR,,
2025-04-02 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,107300,HOUR,,
2025-04-03 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3700000047683716,1.3700000047683716,71700,HOUR,,
2025-04-04 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2200000286102295,1.2599999904632568,1.2599999904632568,89600,HOUR,,
2025-04-07 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,35500,HOUR,,
2025-04-08 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,65300,HOUR,,
2025-04-09 04:00:00+00:00,1.1699999570846558,1.281000018119812,1.1699999570846558,1.2300000190734863,1.2300000190734863,99700,HOUR,,
2025-04-10 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,77200,HOUR,,
2025-04-11 04:00:00+00:00,1.1399999856948853,1.2549999952316284,1.100000023841858,1.2300000190734863,1.2300000190734863,71300,HOUR,,
2025-04-14 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1710000038146973,1.2200000286102295,1.2200000286102295,14600,HOUR,,
2025-04-15 04:00:00+00:00,1.25,1.2799999713897705,1.162999987602234,1.2699999809265137,1.2699999809265137,21400,HOUR,,
2025-04-16 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.1200000047683716,1.2100000381469729,1.2100000381469729,16100,HOUR,,
2025-04-17 04:00:00+00:00,1.152999997138977,1.25,1.152999997138977,1.2400000095367432,1.2400000095367432,5500,HOUR,,
2025-04-21 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.2200000286102295,65200,HOUR,,
2025-04-22 04:00:00+00:00,1.2000000476837158,1.3049999475479126,1.159999966621399,1.2599999904632568,1.2599999904632568,373800,HOUR,,
2025-04-23 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.1699999570846558,1.3250000476837158,1.3250000476837158,30900,HOUR,,
2025-04-24 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,39700,HOUR,,
2025-04-25 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,8000,HOUR,,
2025-04-28 04:00:00+00:00,1.3650000095367432,1.3650000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,5900,HOUR,,
2025-04-29 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2710000276565552,1.2710000276565552,4500,HOUR,,
2025-04-30 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,5700,HOUR,,
2025-05-01 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,17800,HOUR,,
2025-05-02 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,56300,HOUR,,
2025-05-05 04:00:00+00:00,1.1790000200271606,1.2300000190734863,1.1790000200271606,1.2200000286102295,1.2200000286102295,6800,HOUR,,
2025-05-06 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1549999713897705,1.1549999713897705,1.1549999713897705,11000,HOUR,,
2025-05-07 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729,5000,HOUR,,
2025-05-08 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.190000057220459,1.340000033378601,1.340000033378601,50700,HOUR,,
2025-05-09 04:00:00+00:00,1.3650000095367432,1.409000039100647,1.309999942779541,1.3200000524520874,1.3200000524520874,30800,HOUR,,
2025-05-12 04:00:00+00:00,1.2400000095367432,1.375,1.2400000095367432,1.3200000524520874,1.3200000524520874,22600,HOUR,,
2025-05-13 04:00:00+00:00,1.350000023841858,1.5290000438690186,1.309999942779541,1.5099999904632568,1.5099999904632568,42700,HOUR,,
2025-05-14 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716,35400,HOUR,,
2025-05-15 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.3200000524520874,1.3600000143051147,1.3600000143051147,46300,HOUR,,
2025-05-16 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2699999809265137,1.2999999523162842,1.2999999523162842,48600,HOUR,,
2025-05-19 04:00:00+00:00,1.25,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,23700,HOUR,,
2025-05-20 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.1799999475479126,1.274999976158142,1.274999976158142,37000,HOUR,,
2025-05-21 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,1.25,37600,HOUR,,
2025-05-22 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.25,1.25,35600,HOUR,,
2025-05-23 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,14800,HOUR,,
2025-05-27 04:00:00+00:00,1.2699999809265137,1.3350000381469729,1.241000056266785,1.309999942779541,1.309999942779541,8700,HOUR,,
2025-05-28 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3079999685287476,1.319000005722046,1.319000005722046,11600,HOUR,,
2025-05-29 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,3200,HOUR,,
2025-05-30 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,12800,HOUR,,
2025-06-02 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2860000133514404,1.2860000133514404,9100,HOUR,,
2025-06-03 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3040000200271606,1.3040000200271606,8300,HOUR,,
2025-06-04 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.253999948501587,1.253999948501587,1.253999948501587,4200,HOUR,,
2025-06-05 04:00:00+00:00,1.2799999713897705,1.371000051498413,1.2599999904632568,1.2640000581741333,1.2640000581741333,6500,HOUR,,
2025-06-06 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,5300,HOUR,,
2025-06-09 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.340000033378601,1.340000033378601,16000,HOUR,,
2025-06-10 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2710000276565552,1.2899999618530271,1.2899999618530271,12800,HOUR,,
2025-06-11 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.25,1.25,8700,HOUR,,
2025-06-12 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3700,HOUR,,
2025-06-13 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2339999675750732,1.2339999675750732,5300,HOUR,,
2025-06-16 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432,11500,HOUR,,
2025-06-17 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2139999866485596,1.2139999866485596,15200,HOUR,,
2025-06-18 04:00:00+00:00,1.2450000047683716,1.399999976158142,1.2450000047683716,1.3799999952316284,1.3799999952316284,123400,HOUR,,
2025-06-20 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,10300,HOUR,,
2025-06-23 04:00:00+00:00,1.340000033378601,1.6100000143051147,1.2949999570846558,1.4199999570846558,1.4199999570846558,121700,HOUR,,
2025-06-24 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,28200,HOUR,,
2025-06-25 04:00:00+00:00,1.5,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,28800,HOUR,,
2025-06-26 04:00:00+00:00,1.4320000410079956,1.4839999675750732,1.3799999952316284,1.399999976158142,1.399999976158142,22900,HOUR,,
2025-06-27 04:00:00+00:00,1.399999976158142,1.4049999713897705,1.3200000524520874,1.350000023841858,1.350000023841858,14800,HOUR,,
2025-06-30 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.3109999895095823,1.4299999475479126,1.4299999475479126,39300,HOUR,,
2025-07-01 04:00:00+00:00,1.4700000286102295,2.180000066757202,1.3899999856948853,1.590000033378601,1.590000033378601,7602300,HOUR,,
2025-07-02 04:00:00+00:00,1.5700000524520874,1.6480000019073486,1.5299999713897705,1.5399999618530271,1.5399999618530271,181400,HOUR,,
2025-07-03 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4600000381469729,1.559999942779541,1.559999942779541,60600,HOUR,,
2025-07-07 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,38600,HOUR,,
2025-07-08 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5210000276565552,1.6399999856948853,1.6399999856948853,100100,HOUR,,
2025-07-09 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,98300,HOUR,,
2025-07-10 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,42700,HOUR,,
2025-07-11 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,17000,HOUR,,
2025-07-14 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,56200,HOUR,,
2025-07-15 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.7100000381469729,1.7100000381469729,26600,HOUR,,
2025-07-16 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6799999475479126,17300,HOUR,,
2025-07-17 04:00:00+00:00,1.6799999475479126,1.820000052452088,1.659999966621399,1.690000057220459,1.690000057220459,83700,HOUR,,
2025-07-18 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,23200,HOUR,,
2025-07-21 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,18700,HOUR,,
2025-07-22 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,123600,HOUR,,
2025-07-23 04:00:00+00:00,1.850000023841858,1.940000057220459,1.8140000104904173,1.940000057220459,1.940000057220459,110200,HOUR,,
2025-07-24 04:00:00+00:00,1.940000057220459,1.950000047683716,1.830000042915344,1.830000042915344,1.830000042915344,99000,HOUR,,
2025-07-25 04:00:00+00:00,1.8450000286102293,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,27400,HOUR,,
2025-07-28 04:00:00+00:00,1.7899999618530271,1.878999948501587,1.7899999618530271,1.830000042915344,1.830000042915344,18500,HOUR,,
2025-07-29 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.815000057220459,1.815000057220459,38400,HOUR,,
2025-07-30 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.7999999523162842,30900,HOUR,,
2025-07-31 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7799999713897705,1.7990000247955322,1.7990000247955322,14700,HOUR,,
2025-08-01 04:00:00+00:00,1.7400000095367432,1.7940000295639038,1.659999966621399,1.722000002861023,1.722000002861023,35200,HOUR,,
2025-08-04 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.715999960899353,1.715999960899353,4300,HOUR,,
2025-08-05 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,6800,HOUR,,
2025-08-06 04:00:00+00:00,1.7300000190734863,1.9049999713897705,1.7300000190734863,1.7999999523162842,1.7999999523162842,71800,HOUR,,
2025-08-07 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7699999809265137,1.8799999952316284,1.8799999952316284,62700,HOUR,,
2025-08-08 04:00:00+00:00,1.820000052452088,1.950000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,18800,HOUR,,
2025-08-11 04:00:00+00:00,1.7799999713897705,1.86899995803833,1.7799999713897705,1.830000042915344,1.830000042915344,8900,HOUR,,
2025-08-12 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088,8400,HOUR,,
2025-08-13 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.870000004768372,1.870000004768372,31300,HOUR,,
2025-08-14 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,12800,HOUR,,
2025-08-15 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.7549999952316284,1.7549999952316284,5800,HOUR,,
2025-08-18 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,4100,HOUR,,
2025-08-19 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,11500,HOUR,,
2025-08-20 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6640000343322754,1.690000057220459,1.690000057220459,3900,HOUR,,
2025-08-21 04:00:00+00:00,1.687999963760376,1.687999963760376,1.4900000095367432,1.5499999523162842,1.5499999523162842,52300,HOUR,,
2025-08-22 04:00:00+00:00,1.5119999647140503,1.6299999952316284,1.5119999647140503,1.590000033378601,1.590000033378601,24700,HOUR,,
2025-08-25 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5130000114440918,1.5130000114440918,24400,HOUR,,
2025-08-26 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,24500,HOUR,,
2025-08-27 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4830000400543213,1.4830000400543213,20500,HOUR,,
2025-08-28 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5149999856948853,1.5149999856948853,16900,HOUR,,
2025-08-29 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,37500,HOUR,,
2025-09-02 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,70200,HOUR,,
2025-09-03 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,38300,HOUR,,
2025-09-04 04:00:00+00:00,1.2400000095367432,1.899999976158142,1.2400000095367432,1.8899999856948853,1.8899999856948853,9143900,HOUR,,
2025-09-05 04:00:00+00:00,2.9549999237060547,5.400000095367432,2.569999933242798,3.650000095367432,3.650000095367432,210694200,HOUR,,
2025-09-08 04:00:00+00:00,5.329999923706055,6.840000152587891,4.679999828338623,5.699999809265137,5.699999809265137,65541700,HOUR,,
2025-09-09 04:00:00+00:00,5.21999979019165,5.300000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,3007900,HOUR,,
2025-09-10 04:00:00+00:00,4.150000095367432,4.440000057220459,3.0199999809265137,3.259999990463257,3.259999990463257,1834100,HOUR,,
2025-09-11 04:00:00+00:00,3.2300000190734863,3.880000114440918,3.0,3.400000095367432,3.400000095367432,1607600,HOUR,,
2025-09-12 04:00:00+00:00,3.700000047683716,4.159999847412109,3.5799999237060547,3.5899999141693115,3.5899999141693115,1205400,HOUR,,
2025-09-15 04:00:00+00:00,3.5899999141693115,3.7300000190734863,3.1700000762939453,3.299999952316284,3.299999952316284,486900,HOUR,,
2025-09-16 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.109999895095825,3.220000028610229,3.220000028610229,250800,HOUR,,
2025-09-17 04:00:00+00:00,3.109999895095825,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,234500,HOUR,,
2025-09-18 04:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.259999990463257,3.259999990463257,302900,HOUR,,
2025-09-19 04:00:00+00:00,3.190000057220459,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,175300,HOUR,,
2025-09-22 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885,208100,HOUR,,
2025-09-23 04:00:00+00:00,2.859999895095825,2.9600000381469727,2.7100000381469727,2.7799999713897705,2.7799999713897705,196500,HOUR,,
2025-09-24 04:00:00+00:00,2.680000066757202,2.878999948501587,2.640000104904175,2.7300000190734863,2.7300000190734863,84300,HOUR,,
2025-09-25 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.630000114440918,2.6600000858306885,2.6600000858306885,85000,HOUR,,
2025-09-26 04:00:00+00:00,2.7300000190734863,3.549000024795532,2.7100000381469727,3.059999942779541,3.059999942779541,442400,HOUR,,
2025-09-29 04:00:00+00:00,3.25,3.289999961853028,2.811000108718872,3.2300000190734863,3.2300000190734863,302400,HOUR,,
2025-09-30 04:00:00+00:00,3.25,3.25,2.9200000762939453,2.930000066757202,2.930000066757202,173300,HOUR,,
2025-10-01 04:00:00+00:00,2.930000066757202,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,85500,HOUR,,
2025-10-02 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.7679998874664307,2.8499999046325684,2.8499999046325684,100700,HOUR,,
2025-10-03 04:00:00+00:00,2.7799999713897705,2.941999912261963,2.7100000381469727,2.8399999141693115,2.8399999141693115,86300,HOUR,,
2025-10-06 04:00:00+00:00,2.890000104904175,2.930000066757202,2.799999952316284,2.8299999237060547,2.8299999237060547,49600,HOUR,,
2025-10-07 04:00:00+00:00,2.819999933242798,2.8510000705718994,2.700000047683716,2.759999990463257,2.759999990463257,74700,HOUR,,
2025-10-08 04:00:00+00:00,2.759999990463257,2.890000104904175,2.720000028610229,2.7699999809265137,2.7699999809265137,97100,HOUR,,
2025-10-09 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.5999999046325684,2.680000066757202,2.680000066757202,58600,HOUR,,
2025-10-10 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.5,2.5,2.5,86700,HOUR,,
2025-10-13 04:00:00+00:00,2.5,2.569999933242798,2.490000009536743,2.539999961853028,2.539999961853028,24800,HOUR,,
2025-10-14 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,32600,HOUR,,
2025-10-15 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,166100,HOUR,,
2025-10-16 04:00:00+00:00,2.359999895095825,2.390000104904175,2.181999921798706,2.220000028610229,2.220000028610229,41800,HOUR,,
2025-10-17 04:00:00+00:00,2.200000047683716,2.2149999141693115,2.059999942779541,2.1600000858306885,2.1600000858306885,35100,HOUR,,
2025-10-20 04:00:00+00:00,2.1600000858306885,2.309999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,35100,HOUR,,
