date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,9.0,9.65999984741211,8.949999809265137,9.609999656677246,9.609999656677246,1418100,IRBT
2024-06-05 04:00:00+00:00,9.399999618530272,10.020000457763672,9.300000190734863,9.989999771118164,9.989999771118164,895400,IRBT
2024-06-06 04:00:00+00:00,9.90999984741211,10.06999969482422,9.6899995803833,9.989999771118164,9.989999771118164,1162400,IRBT
2024-06-07 04:00:00+00:00,9.739999771118164,9.960000038146973,9.510000228881836,9.529999732971191,9.529999732971191,1043300,IRBT
2024-06-10 04:00:00+00:00,9.239999771118164,9.520000457763672,9.0600004196167,9.100000381469728,9.100000381469728,1343300,IRBT
2024-06-11 04:00:00+00:00,8.989999771118164,9.729999542236328,8.899999618530273,9.670000076293944,9.670000076293944,1393200,IRBT
2024-06-12 04:00:00+00:00,10.0,10.579999923706056,9.710000038146973,9.84000015258789,9.84000015258789,1338200,IRBT
2024-06-13 04:00:00+00:00,9.880000114440918,10.0,9.109999656677246,9.220000267028809,9.220000267028809,729900,IRBT
2024-06-14 04:00:00+00:00,9.079999923706056,9.25,8.899999618530273,9.210000038146973,9.210000038146973,1267600,IRBT
2024-06-17 04:00:00+00:00,9.130000114440918,9.640000343322754,9.100000381469728,9.640000343322754,9.640000343322754,684300,IRBT
2024-06-18 04:00:00+00:00,9.56999969482422,9.84000015258789,9.15999984741211,9.399999618530272,9.399999618530272,733800,IRBT
2024-06-20 04:00:00+00:00,9.279999732971191,9.539999961853027,9.029999732971191,9.06999969482422,9.06999969482422,998200,IRBT
2024-06-21 04:00:00+00:00,9.079999923706056,9.40999984741211,9.079999923706056,9.100000381469728,9.100000381469728,1457800,IRBT
2024-06-24 04:00:00+00:00,9.140000343322754,9.239999771118164,8.869999885559082,8.869999885559082,8.869999885559082,981900,IRBT
2024-06-25 04:00:00+00:00,8.779999732971191,8.779999732971191,8.199999809265137,8.239999771118164,8.239999771118164,1357500,IRBT
2024-06-26 04:00:00+00:00,8.260000228881836,8.640000343322754,8.229999542236328,8.470000267028809,8.470000267028809,728200,IRBT
2024-06-27 04:00:00+00:00,8.430000305175781,9.039999961853027,8.279999732971191,9.029999732971191,9.029999732971191,696500,IRBT
2024-06-28 04:00:00+00:00,9.0,9.350000381469728,8.899999618530273,9.109999656677246,9.109999656677246,1815800,IRBT
2024-07-01 04:00:00+00:00,9.050000190734863,9.359999656677246,8.75,8.850000381469727,8.850000381469727,654900,IRBT
2024-07-02 04:00:00+00:00,8.819999694824219,9.0,8.649999618530273,8.729999542236328,8.729999542236328,1482500,IRBT
2024-07-03 04:00:00+00:00,8.729999542236328,9.020000457763672,8.729999542236328,8.890000343322754,8.890000343322754,401800,IRBT
2024-07-05 04:00:00+00:00,8.850000381469727,8.850000381469727,8.359999656677246,8.630000114440918,8.630000114440918,617900,IRBT
2024-07-08 04:00:00+00:00,8.539999961853027,9.109999656677246,8.479999542236328,8.819999694824219,8.819999694824219,977100,IRBT
2024-07-09 04:00:00+00:00,8.779999732971191,8.779999732971191,8.4399995803833,8.680000305175781,8.680000305175781,591200,IRBT
2024-07-10 04:00:00+00:00,8.699999809265137,8.890000343322754,8.489999771118164,8.579999923706055,8.579999923706055,1232000,IRBT
2024-07-11 04:00:00+00:00,8.890000343322754,8.949999809265137,8.569999694824219,8.880000114440918,8.880000114440918,873800,IRBT
2024-07-12 04:00:00+00:00,8.949999809265137,9.65999984741211,8.829999923706055,9.510000228881836,9.510000228881836,1366900,IRBT
2024-07-15 04:00:00+00:00,9.479999542236328,10.779999732971191,9.0,10.68000030517578,10.68000030517578,1892400,IRBT
2024-07-16 04:00:00+00:00,10.899999618530272,11.739999771118164,10.8100004196167,11.520000457763672,11.520000457763672,1500800,IRBT
2024-07-17 04:00:00+00:00,11.329999923706056,11.829999923706056,10.920000076293944,11.229999542236328,11.229999542236328,1109400,IRBT
2024-07-18 04:00:00+00:00,11.130000114440918,11.300000190734863,10.25,10.359999656677246,10.359999656677246,829000,IRBT
2024-07-19 04:00:00+00:00,10.329999923706056,10.539999961853027,10.100000381469728,10.239999771118164,10.239999771118164,797500,IRBT
2024-07-22 04:00:00+00:00,10.350000381469728,11.15999984741211,10.100000381469728,11.130000114440918,11.130000114440918,1016800,IRBT
2024-07-23 04:00:00+00:00,11.130000114440918,12.06999969482422,10.960000038146973,11.949999809265137,11.949999809265137,1085500,IRBT
2024-07-24 04:00:00+00:00,11.8100004196167,11.979999542236328,11.329999923706056,11.529999732971191,11.529999732971191,787100,IRBT
2024-07-25 04:00:00+00:00,11.550000190734863,12.989999771118164,11.489999771118164,12.850000381469728,12.850000381469728,1050400,IRBT
2024-07-26 04:00:00+00:00,13.149999618530272,13.449999809265137,12.270000457763672,12.640000343322754,12.640000343322754,1217800,IRBT
2024-07-29 04:00:00+00:00,12.68000030517578,12.760000228881836,11.470000267028809,11.609999656677246,11.609999656677246,897700,IRBT
2024-07-30 04:00:00+00:00,11.600000381469728,11.8100004196167,11.170000076293944,11.65999984741211,11.65999984741211,717200,IRBT
2024-07-31 04:00:00+00:00,11.800000190734863,12.119999885559082,11.229999542236328,11.789999961853027,11.789999961853027,1507300,IRBT
2024-08-01 04:00:00+00:00,11.8100004196167,11.899999618530272,10.760000228881836,10.949999809265137,10.949999809265137,712000,IRBT
2024-08-02 04:00:00+00:00,10.489999771118164,10.5,9.829999923706056,10.18000030517578,10.18000030517578,872100,IRBT
2024-08-05 04:00:00+00:00,9.15999984741211,9.850000381469728,9.0,9.619999885559082,9.619999885559082,1528800,IRBT
2024-08-06 04:00:00+00:00,9.649999618530272,9.859999656677246,9.229999542236328,9.43000030517578,9.43000030517578,1340300,IRBT
2024-08-07 04:00:00+00:00,9.25,10.699999809265137,9.1899995803833,9.75,9.75,1646000,IRBT
2024-08-08 04:00:00+00:00,9.84000015258789,9.84000015258789,8.0600004196167,8.130000114440918,8.130000114440918,1996600,IRBT
2024-08-09 04:00:00+00:00,8.1899995803833,8.260000228881836,7.429999828338623,7.639999866485596,7.639999866485596,1583100,IRBT
2024-08-12 04:00:00+00:00,7.610000133514404,7.679999828338623,7.300000190734863,7.369999885559082,7.369999885559082,1262500,IRBT
2024-08-13 04:00:00+00:00,7.449999809265137,8.550000190734863,7.409999847412109,8.300000190734863,8.300000190734863,1536300,IRBT
2024-08-14 04:00:00+00:00,8.369999885559082,8.5,7.46999979019165,7.809999942779541,7.809999942779541,1540800,IRBT
2024-08-15 04:00:00+00:00,7.980000019073486,8.34000015258789,7.71999979019165,7.829999923706055,7.829999923706055,1132100,IRBT
2024-08-16 04:00:00+00:00,7.860000133514404,8.100000381469727,7.699999809265137,7.929999828338623,7.929999828338623,975800,IRBT
2024-08-19 04:00:00+00:00,7.849999904632568,8.239999771118164,7.789999961853027,7.929999828338623,7.929999828338623,1460200,IRBT
2024-08-20 04:00:00+00:00,7.860000133514404,7.909999847412109,7.170000076293945,7.230000019073486,7.230000019073486,1741600,IRBT
2024-08-21 04:00:00+00:00,7.230000019073486,8.130000114440918,7.199999809265137,8.050000190734863,8.050000190734863,1519600,IRBT
2024-08-22 04:00:00+00:00,8.050000190734863,8.279999732971191,7.46999979019165,7.510000228881836,7.510000228881836,1199800,IRBT
2024-08-23 04:00:00+00:00,7.550000190734863,8.239999771118164,7.550000190734863,7.96999979019165,7.96999979019165,1073300,IRBT
2024-08-26 04:00:00+00:00,8.010000228881836,8.149999618530273,7.659999847412109,7.860000133514404,7.860000133514404,762200,IRBT
2024-08-27 04:00:00+00:00,7.78000020980835,7.880000114440918,7.480000019073486,7.53000020980835,7.53000020980835,1054600,IRBT
2024-08-28 04:00:00+00:00,7.480000019073486,7.710000038146973,7.28000020980835,7.369999885559082,7.369999885559082,726400,IRBT
2024-08-29 04:00:00+00:00,7.429999828338623,7.71999979019165,7.389999866485596,7.440000057220459,7.440000057220459,605800,IRBT
2024-08-30 04:00:00+00:00,7.489999771118164,7.849999904632568,7.260000228881836,7.320000171661377,7.320000171661377,883000,IRBT
2024-09-03 04:00:00+00:00,7.269999980926514,7.329999923706055,6.550000190734863,6.559999942779541,6.559999942779541,1360200,IRBT
2024-09-04 04:00:00+00:00,6.570000171661377,6.980000019073486,6.480000019073486,6.610000133514404,6.610000133514404,981500,IRBT
2024-09-05 04:00:00+00:00,6.659999847412109,6.679999828338623,6.300000190734863,6.400000095367432,6.400000095367432,627500,IRBT
2024-09-06 04:00:00+00:00,6.360000133514404,6.400000095367432,5.909999847412109,5.96999979019165,5.96999979019165,1237900,IRBT
2024-09-09 04:00:00+00:00,5.949999809265137,6.449999809265137,5.829999923706055,6.070000171661377,6.070000171661377,1380300,IRBT
2024-09-10 04:00:00+00:00,6.050000190734863,7.21999979019165,6.050000190734863,7.130000114440918,7.130000114440918,1550300,IRBT
2024-09-11 04:00:00+00:00,7.010000228881836,7.110000133514404,6.670000076293945,6.789999961853027,6.789999961853027,1060200,IRBT
2024-09-12 04:00:00+00:00,6.860000133514404,7.300000190734863,6.670000076293945,7.139999866485596,7.139999866485596,701100,IRBT
2024-09-13 04:00:00+00:00,7.300000190734863,7.409999847412109,7.039999961853027,7.239999771118164,7.239999771118164,620600,IRBT
2024-09-16 04:00:00+00:00,7.289999961853027,7.449999809265137,7.050000190734863,7.260000228881836,7.260000228881836,585200,IRBT
2024-09-17 04:00:00+00:00,7.360000133514404,7.599999904632568,7.170000076293945,7.349999904632568,7.349999904632568,801400,IRBT
2024-09-18 04:00:00+00:00,7.329999923706055,7.599999904632568,6.809999942779541,7.190000057220459,7.190000057220459,798400,IRBT
2024-09-19 04:00:00+00:00,7.440000057220459,7.550000190734863,7.239999771118164,7.480000019073486,7.480000019073486,634300,IRBT
2024-09-20 04:00:00+00:00,7.380000114440918,7.480000019073486,7.190000057220459,7.21999979019165,7.21999979019165,1105200,IRBT
2024-09-23 04:00:00+00:00,7.28000020980835,7.329999923706055,7.059999942779541,7.289999961853027,7.289999961853027,600300,IRBT
2024-09-24 04:00:00+00:00,7.329999923706055,7.78000020980835,7.289999961853027,7.670000076293945,7.670000076293945,835000,IRBT
2024-09-25 04:00:00+00:00,7.690000057220459,8.380000114440918,7.550000190734863,7.690000057220459,7.690000057220459,1003600,IRBT
2024-09-26 04:00:00+00:00,7.889999866485596,8.199999809265137,7.760000228881836,8.100000381469727,8.100000381469727,623100,IRBT
2024-09-27 04:00:00+00:00,8.199999809265137,8.760000228881836,8.199999809265137,8.5600004196167,8.5600004196167,1181000,IRBT
2024-09-30 04:00:00+00:00,8.479999542236328,8.899999618530273,8.300000190734863,8.6899995803833,8.6899995803833,763500,IRBT
2024-10-01 04:00:00+00:00,8.6899995803833,8.779999732971191,8.100000381469727,8.130000114440918,8.130000114440918,768500,IRBT
2024-10-02 04:00:00+00:00,7.989999771118164,8.789999961853027,7.889999866485596,8.600000381469727,8.600000381469727,931200,IRBT
2024-10-03 04:00:00+00:00,8.489999771118164,8.670000076293945,8.300000190734863,8.609999656677246,8.609999656677246,387300,IRBT
2024-10-04 04:00:00+00:00,8.779999732971191,8.920000076293945,8.380000114440918,8.5,8.5,521800,IRBT
2024-10-07 04:00:00+00:00,8.40999984741211,8.5,7.929999828338623,8.130000114440918,8.130000114440918,585100,IRBT
2024-10-08 04:00:00+00:00,8.109999656677246,8.40999984741211,8.050000190734863,8.180000305175781,8.180000305175781,489100,IRBT
2024-10-09 04:00:00+00:00,8.140000343322754,8.260000228881836,8.010000228881836,8.09000015258789,8.09000015258789,320400,IRBT
2024-10-10 04:00:00+00:00,7.96999979019165,8.34000015258789,7.860000133514404,8.289999961853027,8.289999961853027,502800,IRBT
2024-10-11 04:00:00+00:00,8.289999961853027,8.40999984741211,8.100000381469727,8.220000267028809,8.220000267028809,410100,IRBT
2024-10-14 04:00:00+00:00,8.220000267028809,8.479999542236328,7.96999979019165,8.4399995803833,8.4399995803833,553900,IRBT
2024-10-15 04:00:00+00:00,8.430000305175781,8.539999961853027,8.100000381469727,8.170000076293945,8.170000076293945,427200,IRBT
2024-10-16 04:00:00+00:00,8.25,8.420000076293945,7.96999979019165,7.989999771118164,7.989999771118164,672700,IRBT
2024-10-17 04:00:00+00:00,8.0,8.170000076293945,7.71999979019165,7.980000019073486,7.980000019073486,665600,IRBT
2024-10-18 04:00:00+00:00,8.0,8.34000015258789,7.909999847412109,7.949999809265137,7.949999809265137,597900,IRBT
2024-10-21 04:00:00+00:00,7.949999809265137,8.600000381469727,7.690000057220459,8.59000015258789,8.59000015258789,885900,IRBT
2024-10-22 04:00:00+00:00,8.5,8.720000267028809,8.3100004196167,8.510000228881836,8.510000228881836,557900,IRBT
2024-10-23 04:00:00+00:00,8.4399995803833,8.5600004196167,7.960000038146973,8.15999984741211,8.15999984741211,493900,IRBT
2024-10-24 04:00:00+00:00,8.350000381469727,8.75,8.25,8.75,8.75,595900,IRBT
2024-10-25 04:00:00+00:00,8.800000190734863,8.800000190734863,8.09000015258789,8.180000305175781,8.180000305175781,707800,IRBT
2024-10-28 04:00:00+00:00,8.210000038146973,8.630000114440918,8.15999984741211,8.5600004196167,8.5600004196167,592600,IRBT
2024-10-29 04:00:00+00:00,8.449999809265137,8.59000015258789,8.180000305175781,8.489999771118164,8.489999771118164,916900,IRBT
2024-10-30 04:00:00+00:00,8.5600004196167,8.770000457763672,8.470000267028809,8.670000076293945,8.670000076293945,624600,IRBT
2024-10-31 04:00:00+00:00,8.5,8.84000015258789,8.3100004196167,8.729999542236328,8.729999542236328,817700,IRBT
2024-11-01 04:00:00+00:00,8.869999885559082,9.550000190734863,8.710000038146973,9.550000190734863,9.550000190734863,1102700,IRBT
2024-11-04 05:00:00+00:00,9.34000015258789,9.579999923706056,9.100000381469728,9.390000343322754,9.390000343322754,733900,IRBT
2024-11-05 05:00:00+00:00,9.56999969482422,10.600000381469728,9.5,10.40999984741211,10.40999984741211,1895200,IRBT
2024-11-06 05:00:00+00:00,8.359999656677246,9.380000114440918,6.550000190734863,6.75,6.75,5933200,IRBT
2024-11-07 05:00:00+00:00,6.900000095367432,7.070000171661377,6.789999961853027,6.920000076293945,6.920000076293945,2661200,IRBT
2024-11-08 05:00:00+00:00,6.880000114440918,7.010000228881836,6.420000076293945,6.96999979019165,6.96999979019165,2435900,IRBT
2024-11-11 05:00:00+00:00,7.099999904632568,7.28000020980835,6.880000114440918,7.21999979019165,7.21999979019165,1823600,IRBT
2024-11-12 05:00:00+00:00,7.150000095367432,7.21999979019165,6.829999923706055,6.900000095367432,6.900000095367432,1425000,IRBT
2024-11-13 05:00:00+00:00,6.900000095367432,6.929999828338623,6.349999904632568,6.429999828338623,6.429999828338623,1604500,IRBT
2024-11-14 05:00:00+00:00,6.440000057220459,6.53000020980835,6.260000228881836,6.380000114440918,6.380000114440918,876400,IRBT
2024-11-15 05:00:00+00:00,6.349999904632568,6.380000114440918,6.070000171661377,6.210000038146973,6.210000038146973,1574900,IRBT
2024-11-18 05:00:00+00:00,6.230000019073486,7.0,6.170000076293945,6.96999979019165,6.96999979019165,1687800,IRBT
2024-11-19 05:00:00+00:00,6.829999923706055,7.670000076293945,6.789999961853027,7.210000038146973,7.210000038146973,2164700,IRBT
2024-11-20 05:00:00+00:00,7.150000095367432,7.150000095367432,6.46999979019165,6.519999980926514,6.519999980926514,1317300,IRBT
2024-11-21 05:00:00+00:00,6.650000095367432,7.119999885559082,6.639999866485596,6.960000038146973,6.960000038146973,1187400,IRBT
2024-11-22 05:00:00+00:00,7.170000076293945,7.369999885559082,6.96999979019165,7.039999961853027,7.039999961853027,995900,IRBT
2024-11-25 05:00:00+00:00,7.21999979019165,7.769999980926514,7.21999979019165,7.449999809265137,7.449999809265137,1415300,IRBT
2024-11-26 05:00:00+00:00,7.360000133514404,7.400000095367432,7.119999885559082,7.150000095367432,7.150000095367432,784600,IRBT
2024-11-27 05:00:00+00:00,7.269999980926514,7.619999885559082,7.070000171661377,7.090000152587891,7.090000152587891,881400,IRBT
2024-11-29 05:00:00+00:00,7.099999904632568,7.789999961853027,7.039999961853027,7.610000133514404,7.610000133514404,940000,IRBT
2024-12-02 05:00:00+00:00,7.650000095367432,8.149999618530273,7.440000057220459,8.149999618530273,8.149999618530273,1253600,IRBT
2024-12-03 05:00:00+00:00,8.149999618530273,8.180000305175781,7.650000095367432,8.050000190734863,8.050000190734863,940400,IRBT
2024-12-04 05:00:00+00:00,8.0600004196167,8.640000343322754,8.0,8.449999809265137,8.449999809265137,1082900,IRBT
2024-12-05 05:00:00+00:00,8.449999809265137,8.970000267028809,8.1899995803833,8.59000015258789,8.59000015258789,1777600,IRBT
2024-12-06 05:00:00+00:00,8.720000267028809,9.300000190734863,8.640000343322754,8.9399995803833,8.9399995803833,1125700,IRBT
2024-12-09 05:00:00+00:00,9.0,9.489999771118164,9.0,9.1899995803833,9.1899995803833,1659100,IRBT
2024-12-10 05:00:00+00:00,9.220000267028809,9.279999732971191,8.609999656677246,8.75,8.75,832600,IRBT
2024-12-11 05:00:00+00:00,8.949999809265137,9.079999923706056,8.369999885559082,8.720000267028809,8.720000267028809,942400,IRBT
2024-12-12 05:00:00+00:00,8.699999809265137,8.979999542236328,8.529999732971191,8.90999984741211,8.90999984741211,700900,IRBT
2024-12-13 05:00:00+00:00,8.899999618530273,8.920000076293945,8.069999694824219,8.75,8.75,1030700,IRBT
2024-12-16 05:00:00+00:00,8.75,9.329999923706056,8.539999961853027,8.920000076293945,8.920000076293945,980900,IRBT
2024-12-17 05:00:00+00:00,8.829999923706055,8.960000038146973,8.460000038146973,8.6899995803833,8.6899995803833,713200,IRBT
2024-12-18 05:00:00+00:00,8.699999809265137,8.859999656677246,7.690000057220459,7.769999980926514,7.769999980926514,1200800,IRBT
2024-12-19 05:00:00+00:00,7.96999979019165,8.020000457763672,7.340000152587891,7.46999979019165,7.46999979019165,692800,IRBT
2024-12-20 05:00:00+00:00,7.300000190734863,7.699999809265137,7.179999828338623,7.440000057220459,7.440000057220459,1598200,IRBT
2024-12-23 05:00:00+00:00,7.409999847412109,7.539999961853027,7.210000038146973,7.389999866485596,7.389999866485596,635200,IRBT
2024-12-24 05:00:00+00:00,7.420000076293945,8.100000381469727,7.210000038146973,7.949999809265137,7.949999809265137,947400,IRBT
2024-12-26 05:00:00+00:00,7.929999828338623,8.199999809265137,7.78000020980835,8.069999694824219,8.069999694824219,997000,IRBT
2024-12-27 05:00:00+00:00,8.149999618530273,8.319999694824219,7.75,7.949999809265137,7.949999809265137,976700,IRBT
2024-12-30 05:00:00+00:00,7.75,7.900000095367432,7.539999961853027,7.869999885559082,7.869999885559082,718400,IRBT
2024-12-31 05:00:00+00:00,7.929999828338623,7.949999809265137,7.539999961853027,7.75,7.75,584700,IRBT
2025-01-02 05:00:00+00:00,7.880000114440918,8.449999809265137,7.789999961853027,7.949999809265137,7.949999809265137,779100,IRBT
2025-01-03 05:00:00+00:00,8.119999885559082,9.970000267028809,7.949999809265137,9.90999984741211,9.90999984741211,2971500,IRBT
