date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-26 05:00:00+00:00,29.90999984741211,30.15999984741211,29.450000762939453,29.780000686645508,29.40902137756348,253000,JDST,,,
2024-12-27 05:00:00+00:00,30.56999969482422,31.06999969482422,30.34000015258789,30.38999938964844,30.01142120361328,303700,JDST,,,
2024-12-30 05:00:00+00:00,31.09000015258789,32.13999938964844,30.65999984741211,31.39999961853028,31.00884056091309,344800,JDST,,,
2024-12-31 05:00:00+00:00,31.64999961853028,31.65999984741211,30.6299991607666,30.8700008392334,30.48544311523437,186900,JDST,,,
2025-01-02 05:00:00+00:00,29.940000534057617,29.940000534057617,27.799999237060547,27.950000762939453,27.6018180847168,756100,JDST,,,
2025-01-03 05:00:00+00:00,27.959999084472656,28.700000762939453,27.959999084472656,28.64999961853028,28.29309844970703,431600,JDST,,,
2025-01-06 05:00:00+00:00,28.420000076293945,29.31999969482422,28.1200008392334,29.170000076293945,28.80661964416504,628600,JDST,,,
2025-01-07 05:00:00+00:00,27.850000381469727,28.89999961853028,27.06999969482422,28.43000030517578,28.07583808898925,739400,JDST,,,
2025-01-08 05:00:00+00:00,27.82999992370605,28.170000076293945,27.18000030517578,27.280000686645508,26.94016456604004,576900,JDST,,,
2025-01-10 05:00:00+00:00,26.26000022888184,27.6299991607666,25.920000076293945,27.31999969482422,26.979665756225582,581900,JDST,,,
2025-01-13 05:00:00+00:00,28.190000534057617,28.959999084472656,28.13999938964844,28.520000457763672,28.164718627929688,538300,JDST,,,
2025-01-14 05:00:00+00:00,28.229999542236328,28.229999542236328,26.32999992370605,26.61000061035156,26.27851104736328,767700,JDST,,,
2025-01-15 05:00:00+00:00,25.71999931335449,27.100000381469727,25.709999084472656,26.3700008392334,26.041501998901367,551200,JDST,,,
2025-01-16 05:00:00+00:00,26.040000915527344,26.64999961853028,25.68000030517578,26.64999961853028,26.318012237548828,930300,JDST,,,
2025-01-17 05:00:00+00:00,27.0,27.299999237060547,26.030000686645508,26.489999771118164,26.160005569458008,773200,JDST,,,
2025-01-21 05:00:00+00:00,25.850000381469727,25.93000030517578,24.780000686645508,25.299999237060547,24.98482894897461,848100,JDST,,,
2025-01-22 05:00:00+00:00,25.040000915527344,25.600000381469727,24.459999084472656,25.190000534057617,24.876201629638672,773600,JDST,,,
2025-01-23 05:00:00+00:00,25.809999465942383,26.309999465942383,25.280000686645508,25.280000686645508,24.96508026123047,1041800,JDST,,,
2025-01-24 05:00:00+00:00,24.64999961853028,24.8799991607666,24.38999938964844,24.64999961853028,24.342926025390625,1084800,JDST,,,
2025-01-27 05:00:00+00:00,25.61000061035156,26.64999961853028,25.25,26.0,25.676109313964844,930400,JDST,,,
2025-01-28 05:00:00+00:00,25.950000762939453,26.11000061035156,25.15999984741211,25.3700008392334,25.053958892822266,849300,JDST,,,
2025-01-29 05:00:00+00:00,25.3700008392334,25.63999938964844,24.479999542236328,24.93000030517578,24.61944007873535,793100,JDST,,,
2025-01-30 05:00:00+00:00,23.780000686645508,24.0,22.38999938964844,22.96999931335449,22.68385505676269,1437000,JDST,,,
2025-01-31 05:00:00+00:00,23.040000915527344,23.93000030517578,22.76000022888184,23.71999931335449,23.424510955810547,836400,JDST,,,
2025-02-03 05:00:00+00:00,23.489999771118164,23.75,22.280000686645508,23.040000915527344,22.75298500061035,1143700,JDST,,,
2025-02-04 05:00:00+00:00,22.57999992370605,22.59000015258789,21.809999465942383,22.0,21.72593879699707,1292900,JDST,,,
2025-02-05 05:00:00+00:00,21.57999992370605,21.57999992370605,20.309999465942383,20.940000534057617,20.67914390563965,1714800,JDST,,,
2025-02-06 05:00:00+00:00,20.940000534057617,21.440000534057617,20.920000076293945,21.020000457763672,20.75814819335937,829400,JDST,,,
2025-02-07 05:00:00+00:00,20.729999542236328,21.40999984741211,20.440000534057617,21.3700008392334,21.10378837585449,783600,JDST,,,
2025-02-10 05:00:00+00:00,20.209999084472656,20.61000061035156,19.96999931335449,20.440000534057617,20.18537330627441,1346800,JDST,,,
2025-02-11 05:00:00+00:00,20.809999465942383,21.020000457763672,20.440000534057617,20.950000762939453,20.68902015686035,1066500,JDST,,,
2025-02-12 05:00:00+00:00,21.209999084472656,21.290000915527344,19.989999771118164,20.31999969482422,20.06686782836914,1341500,JDST,,,
2025-02-13 05:00:00+00:00,20.239999771118164,20.82999992370605,20.059999465942383,20.100000381469727,19.849609375,752200,JDST,,,
2025-02-14 05:00:00+00:00,19.96999931335449,21.57999992370605,19.84000015258789,21.5,21.23216819763184,1526200,JDST,,,
2025-02-18 05:00:00+00:00,20.8700008392334,21.350000381469727,20.75,21.0,20.73839569091797,1199500,JDST,,,
2025-02-19 05:00:00+00:00,21.15999984741211,21.549999237060547,21.049999237060547,21.170000076293945,20.90627861022949,1426800,JDST,,,
2025-02-20 05:00:00+00:00,21.100000381469727,21.11000061035156,19.65999984741211,20.030000686645508,19.780481338500977,1713200,JDST,,,
2025-02-21 05:00:00+00:00,20.209999084472656,21.729999542236328,20.209999084472656,21.61000061035156,21.340797424316406,1506200,JDST,,,
2025-02-24 05:00:00+00:00,21.290000915527344,22.299999237060547,21.1200008392334,21.32999992370605,21.064285278320312,719300,JDST,,,
2025-02-25 05:00:00+00:00,21.520000457763672,22.81999969482422,21.38999938964844,21.93000030517578,21.656810760498047,995900,JDST,,,
2025-02-26 05:00:00+00:00,22.51000022888184,22.64999961853028,21.11000061035156,21.39999961853028,21.133413314819336,652100,JDST,,,
2025-02-27 05:00:00+00:00,22.14999961853028,23.34000015258789,21.8799991607666,23.21999931335449,22.930740356445312,1356100,JDST,,,
2025-02-28 05:00:00+00:00,24.01000022888184,24.38999938964844,23.040000915527344,23.059999465942383,22.77273368835449,1105700,JDST,,,
2025-03-03 05:00:00+00:00,22.350000381469727,23.43000030517578,21.670000076293945,23.1299991607666,22.84186172485352,1280200,JDST,,,
2025-03-04 05:00:00+00:00,22.520000457763672,23.59000015258789,21.770000457763672,22.350000381469727,22.071578979492188,1068000,JDST,,,
2025-03-05 05:00:00+00:00,22.34000015258789,22.38999938964844,20.32999992370605,20.3700008392334,20.11624526977539,1612200,JDST,,,
2025-03-06 05:00:00+00:00,20.700000762939453,20.81999969482422,19.93000030517578,20.59000015258789,20.33350372314453,1396200,JDST,,,
2025-03-07 05:00:00+00:00,20.739999771118164,21.059999465942383,19.63999938964844,20.18000030517578,19.928611755371094,1214300,JDST,,,
2025-03-10 04:00:00+00:00,20.56999969482422,22.13999938964844,20.36000061035156,21.739999771118164,21.46917724609375,1498900,JDST,,,
2025-03-11 04:00:00+00:00,21.309999465942383,21.420000076293945,19.8700008392334,20.049999237060547,19.80023002624512,1281400,JDST,,,
2025-03-12 04:00:00+00:00,20.39999961853028,20.420000076293945,19.270000457763672,19.43000030517578,19.18795394897461,972200,JDST,,,
2025-03-13 04:00:00+00:00,19.18000030517578,19.299999237060547,17.889999389648438,18.100000381469727,17.874523162841797,1565300,JDST,,,
2025-03-14 04:00:00+00:00,17.709999084472656,18.06999969482422,17.520000457763672,17.790000915527344,17.56838607788086,1223100,JDST,,,
2025-03-17 04:00:00+00:00,17.700000762939453,17.700000762939453,16.770000457763672,16.81999969482422,16.6104679107666,1218600,JDST,,,
2025-03-18 04:00:00+00:00,16.31999969482422,16.899999618530273,16.110000610351562,16.84000015258789,16.630218505859375,1273700,JDST,,,
2025-03-19 04:00:00+00:00,17.0,17.25,16.6200008392334,16.770000457763672,16.56109046936035,1640200,JDST,,,
2025-03-20 04:00:00+00:00,17.170000076293945,17.450000762939453,16.709999084472656,16.860000610351562,16.64997100830078,1153300,JDST,,,
2025-03-21 04:00:00+00:00,17.3700008392334,17.889999389648438,17.25,17.350000381469727,17.133865356445312,1347000,JDST,,,
2025-03-24 04:00:00+00:00,17.299999237060547,17.6200008392334,17.100000381469727,17.579999923706055,17.361000061035156,666600,JDST,,,
2025-03-25 04:00:00+00:00,16.8700008392334,16.8700008392334,16.020000457763672,16.719999313354492,16.719999313354492,1298400,JDST,,,
2025-03-26 04:00:00+00:00,16.639999389648438,17.100000381469727,16.489999771118164,17.059999465942383,17.059999465942383,901700,JDST,,,
2025-03-27 04:00:00+00:00,16.399999618530273,16.809999465942383,15.920000076293944,16.020000457763672,16.020000457763672,1151000,JDST,,,
2025-03-28 04:00:00+00:00,15.869999885559082,16.479999542236328,15.369999885559082,16.31999969482422,16.31999969482422,1660400,JDST,,,
2025-03-31 04:00:00+00:00,16.09000015258789,17.31999969482422,16.09000015258789,16.110000610351562,16.110000610351562,1237700,JDST,,,
2025-04-01 04:00:00+00:00,16.25,16.65999984741211,16.010000228881836,16.329999923706055,16.329999923706055,1220300,JDST,,,
2025-04-02 04:00:00+00:00,16.450000762939453,16.799999237060547,16.170000076293945,16.40999984741211,16.40999984741211,823400,JDST,,,
2025-04-03 04:00:00+00:00,17.780000686645508,17.969999313354492,15.81999969482422,16.489999771118164,16.489999771118164,2424400,JDST,,,
2025-04-04 04:00:00+00:00,17.389999389648438,19.89999961853028,17.389999389648438,19.63999938964844,19.63999938964844,3529300,JDST,,,
2025-04-07 04:00:00+00:00,20.280000686645508,21.100000381469727,17.75,20.190000534057617,20.190000534057617,2232900,JDST,,,
2025-04-08 04:00:00+00:00,18.209999084472656,20.520000457763672,17.950000762939453,20.18000030517578,20.18000030517578,1366800,JDST,,,
2025-04-09 04:00:00+00:00,18.5,18.93000030517578,15.699999809265137,16.139999389648438,16.139999389648438,3471900,JDST,,,
2025-04-10 04:00:00+00:00,16.110000610351562,16.190000534057617,14.300000190734863,14.68000030517578,14.68000030517578,3143800,JDST,,,
2025-04-11 04:00:00+00:00,13.6899995803833,13.6899995803833,12.949999809265137,13.210000038146973,13.210000038146973,3072300,JDST,,,
2025-04-14 04:00:00+00:00,13.510000228881836,13.600000381469728,12.670000076293944,12.739999771118164,12.739999771118164,2573900,JDST,,,
2025-04-15 04:00:00+00:00,12.470000267028809,12.619999885559082,12.279999732971191,12.399999618530272,12.399999618530272,2000600,JDST,,,
2025-04-16 04:00:00+00:00,11.5,11.84000015258789,11.15999984741211,11.5600004196167,11.5600004196167,3343900,JDST,,,
2025-04-17 04:00:00+00:00,11.75,12.270000457763672,11.670000076293944,11.899999618530272,11.899999618530272,2531400,JDST,,,
2025-04-21 04:00:00+00:00,11.18000030517578,11.960000038146973,10.93000030517578,11.59000015258789,11.59000015258789,3082800,JDST,,,
2025-04-22 04:00:00+00:00,11.520000457763672,12.520000457763672,11.489999771118164,12.43000030517578,12.43000030517578,4550900,JDST,,,
2025-04-23 04:00:00+00:00,13.18000030517578,13.479999542236328,12.770000457763672,13.130000114440918,13.130000114440918,4382400,JDST,,,
2025-04-24 04:00:00+00:00,12.600000381469728,13.029999732971191,12.479999542236328,12.5600004196167,12.5600004196167,2544300,JDST,,,
2025-04-25 04:00:00+00:00,13.390000343322754,13.4399995803833,13.039999961853027,13.050000190734863,13.050000190734863,2066800,JDST,,,
2025-04-28 04:00:00+00:00,13.15999984741211,13.460000038146973,12.829999923706056,12.859999656677246,12.859999656677246,2761900,JDST,,,
2025-04-29 04:00:00+00:00,13.079999923706056,13.260000228881836,12.8100004196167,13.220000267028809,13.220000267028809,2520400,JDST,,,
2025-04-30 04:00:00+00:00,13.449999809265137,13.479999542236328,12.899999618530272,12.90999984741211,12.90999984741211,2806200,JDST,,,
2025-05-01 04:00:00+00:00,13.59000015258789,14.100000381469728,13.579999923706056,13.989999771118164,13.989999771118164,3293900,JDST,,,
2025-05-02 04:00:00+00:00,13.5600004196167,14.210000038146973,13.34000015258789,14.06999969482422,14.06999969482422,2641200,JDST,,,
2025-05-05 04:00:00+00:00,12.960000038146973,13.390000343322754,12.869999885559082,12.949999809265137,12.949999809265137,2335500,JDST,,,
2025-05-06 04:00:00+00:00,12.1899995803833,12.369999885559082,11.43000030517578,11.4399995803833,11.4399995803833,3218600,JDST,,,
2025-05-07 04:00:00+00:00,12.020000457763672,12.210000038146973,11.770000457763672,12.050000190734863,12.050000190734863,2499600,JDST,,,
2025-05-08 04:00:00+00:00,11.93000030517578,12.460000038146973,11.779999732971191,12.399999618530272,12.399999618530272,1733500,JDST,,,
2025-05-09 04:00:00+00:00,12.0,12.229999542236328,11.40999984741211,11.489999771118164,11.489999771118164,1744900,JDST,,,
2025-05-12 04:00:00+00:00,12.529999732971191,13.399999618530272,12.529999732971191,13.300000190734863,13.300000190734863,3169600,JDST,,,
2025-05-13 04:00:00+00:00,13.239999771118164,13.529999732971191,13.0600004196167,13.25,13.25,1480100,JDST,,,
2025-05-14 04:00:00+00:00,13.869999885559082,14.079999923706056,13.720000267028809,13.869999885559082,13.869999885559082,1407600,JDST,,,
2025-05-15 04:00:00+00:00,13.56999969482422,13.899999618530272,13.229999542236328,13.25,13.25,1339600,JDST,,,
2025-05-16 04:00:00+00:00,13.9399995803833,14.050000190734863,13.5,13.5,13.5,1079000,JDST,,,
2025-05-19 04:00:00+00:00,13.010000228881836,13.239999771118164,12.779999732971191,12.81999969482422,12.81999969482422,1332900,JDST,,,
2025-05-20 04:00:00+00:00,12.8100004196167,12.859999656677246,11.90999984741211,11.960000038146973,11.960000038146973,1898900,JDST,,,
2025-05-21 04:00:00+00:00,11.90999984741211,11.90999984741211,11.470000267028809,11.630000114440918,11.630000114440918,2150000,JDST,,,
2025-05-22 04:00:00+00:00,11.649999618530272,11.93000030517578,11.5,11.739999771118164,11.739999771118164,3486100,JDST,,,
2025-05-23 04:00:00+00:00,11.18000030517578,11.460000038146973,10.93000030517578,11.0600004196167,11.0600004196167,3559900,JDST,,,
2025-05-27 04:00:00+00:00,11.5600004196167,11.56999969482422,11.140000343322754,11.390000343322754,11.390000343322754,2730200,JDST,,,
2025-05-28 04:00:00+00:00,11.300000190734863,11.31999969482422,11.039999961853027,11.0600004196167,11.0600004196167,2390300,JDST,,,
2025-05-29 04:00:00+00:00,10.859999656677246,11.210000038146973,10.779999732971191,11.06999969482422,11.06999969482422,2728600,JDST,,,
2025-05-30 04:00:00+00:00,11.25,11.329999923706056,10.829999923706056,10.84000015258789,10.84000015258789,2777800,JDST,,,
2025-06-02 04:00:00+00:00,10.390000343322754,10.399999618530272,9.369999885559082,9.5,9.5,6546900,JDST,,,
2025-06-03 04:00:00+00:00,9.75,9.960000038146973,9.670000076293944,9.670000076293944,9.670000076293944,3729400,JDST,,,
2025-06-04 04:00:00+00:00,9.56999969482422,9.6899995803833,9.420000076293944,9.520000457763672,9.520000457763672,3787100,JDST,,,
2025-06-05 04:00:00+00:00,9.239999771118164,9.369999885559082,8.819999694824219,9.130000114440918,9.130000114440918,4998700,JDST,,,
2025-06-06 04:00:00+00:00,9.18000030517578,9.630000114440918,9.100000381469728,9.56999969482422,9.56999969482422,4310400,JDST,,,
2025-06-09 04:00:00+00:00,9.470000267028809,9.5600004196167,9.289999961853027,9.40999984741211,9.40999984741211,4904600,JDST,,,
2025-06-10 04:00:00+00:00,9.34000015258789,9.84000015258789,9.270000457763672,9.710000038146973,9.710000038146973,5719300,JDST,,,
2025-06-11 04:00:00+00:00,9.619999885559082,9.739999771118164,9.539999961853027,9.59000015258789,9.59000015258789,3644000,JDST,,,
2025-06-12 04:00:00+00:00,9.289999961853027,9.350000381469728,9.020000457763672,9.170000076293944,9.170000076293944,5134300,JDST,,,
2025-06-13 04:00:00+00:00,8.880000114440918,9.06999969482422,8.859999656677246,8.979999542236328,8.979999542236328,7158900,JDST,,,
2025-06-16 04:00:00+00:00,9.130000114440918,9.449999809265137,9.079999923706056,9.399999618530272,9.399999618530272,6689300,JDST,,,
2025-06-17 04:00:00+00:00,9.3100004196167,9.520000457763672,9.239999771118164,9.369999885559082,9.369999885559082,5253500,JDST,,,
2025-06-18 04:00:00+00:00,9.420000076293944,9.699999809265137,9.359999656677246,9.630000114440918,9.630000114440918,5193600,JDST,,,
2025-06-20 04:00:00+00:00,9.8100004196167,10.079999923706056,9.59000015258789,10.050000190734863,9.951651573181152,6802700,JDST,,,
2025-06-23 04:00:00+00:00,10.039999961853027,10.09000015258789,9.510000228881836,9.8100004196167,9.714000701904297,6834000,JDST,,,
2025-06-24 04:00:00+00:00,10.210000038146973,10.5600004196167,10.039999961853027,10.09000015258789,10.09000015258789,7183800,JDST,,,
2025-06-25 04:00:00+00:00,10.239999771118164,10.3100004196167,10.039999961853027,10.09000015258789,10.09000015258789,6491800,JDST,,,
2025-06-26 04:00:00+00:00,10.140000343322754,10.140000343322754,9.800000190734863,9.8100004196167,9.8100004196167,6304300,JDST,,,
2025-06-27 04:00:00+00:00,10.4399995803833,10.630000114440918,10.399999618530272,10.449999809265137,10.449999809265137,6546000,JDST,,,
2025-06-30 04:00:00+00:00,10.300000190734863,10.369999885559082,9.770000457763672,9.800000190734863,9.800000190734863,6948900,JDST,,,
2025-07-01 04:00:00+00:00,9.5,9.829999923706056,9.399999618530272,9.8100004196167,9.8100004196167,7584700,JDST,,,
2025-07-02 04:00:00+00:00,9.649999618530272,9.979999542236328,9.600000381469728,9.619999885559082,9.619999885559082,8069600,JDST,,,
2025-07-03 04:00:00+00:00,9.8100004196167,9.81999969482422,9.56999969482422,9.59000015258789,9.59000015258789,3578100,JDST,,,
2025-07-07 04:00:00+00:00,9.850000381469728,10.170000076293944,9.420000076293944,9.43000030517578,9.43000030517578,6011600,JDST,,,
2025-07-08 04:00:00+00:00,9.449999809265137,10.329999923706056,9.449999809265137,10.140000343322754,10.140000343322754,6652600,JDST,,,
2025-07-09 04:00:00+00:00,10.149999618530272,10.220000267028809,9.8100004196167,9.899999618530272,9.899999618530272,7380000,JDST,,,
2025-07-10 04:00:00+00:00,9.760000228881836,10.109999656677246,9.760000228881836,9.8100004196167,9.8100004196167,8076500,JDST,,,
2025-07-11 04:00:00+00:00,9.579999923706056,9.65999984741211,9.350000381469728,9.43000030517578,9.43000030517578,8937700,JDST,,,
2025-07-14 04:00:00+00:00,9.359999656677246,9.56999969482422,9.119999885559082,9.539999961853027,9.539999961853027,8515400,JDST,,,
2025-07-15 04:00:00+00:00,9.529999732971191,9.989999771118164,9.489999771118164,9.770000457763672,9.770000457763672,8385900,JDST,,,
2025-07-16 04:00:00+00:00,9.729999542236328,10.149999618530272,9.59000015258789,9.829999923706056,9.829999923706056,12788000,JDST,,,
2025-07-17 04:00:00+00:00,10.170000076293944,10.399999618530272,9.960000038146973,10.039999961853027,10.039999961853027,5359500,JDST,,,
2025-07-18 04:00:00+00:00,9.890000343322754,10.220000267028809,9.850000381469728,10.210000038146973,10.210000038146973,5536800,JDST,,,
2025-07-21 04:00:00+00:00,9.93000030517578,9.93000030517578,9.270000457763672,9.479999542236328,9.479999542236328,10390400,JDST,,,
2025-07-22 04:00:00+00:00,9.25,9.470000267028809,8.960000038146973,9.039999961853027,9.039999961853027,9243100,JDST,,,
2025-07-23 04:00:00+00:00,9.119999885559082,9.470000267028809,9.079999923706056,9.31999969482422,9.31999969482422,10189200,JDST,,,
2025-07-24 04:00:00+00:00,9.579999923706056,9.760000228881836,9.369999885559082,9.5600004196167,9.5600004196167,8015100,JDST,,,
2025-07-25 04:00:00+00:00,9.8100004196167,10.039999961853027,9.65999984741211,9.68000030517578,9.68000030517578,7931100,JDST,,,
2025-07-28 04:00:00+00:00,9.960000038146973,10.34000015258789,9.93000030517578,10.170000076293944,10.170000076293944,5685700,JDST,,,
2025-07-29 04:00:00+00:00,10.170000076293944,10.25,9.960000038146973,10.039999961853027,10.039999961853027,6729500,JDST,,,
2025-07-30 04:00:00+00:00,10.369999885559082,10.699999809265137,10.149999618530272,10.59000015258789,10.59000015258789,7342700,JDST,,,
2025-07-31 04:00:00+00:00,10.510000228881836,10.869999885559082,10.460000038146973,10.760000228881836,10.760000228881836,5788400,JDST,,,
2025-08-01 04:00:00+00:00,10.25,10.68000030517578,10.199999809265137,10.510000228881836,10.510000228881836,10476800,JDST,,,
2025-08-04 04:00:00+00:00,10.109999656677246,10.119999885559082,9.630000114440918,9.6899995803833,9.6899995803833,3898500,JDST,,,
2025-08-05 04:00:00+00:00,9.770000457763672,9.829999923706056,9.09000015258789,9.119999885559082,9.119999885559082,6059400,JDST,,,
2025-08-06 04:00:00+00:00,9.140000343322754,9.140000343322754,8.680000305175781,8.680000305175781,8.680000305175781,5653700,JDST,,,
2025-08-07 04:00:00+00:00,8.529999732971191,8.550000190734863,8.260000228881836,8.4399995803833,8.4399995803833,6472800,JDST,,,
2025-08-08 04:00:00+00:00,8.3100004196167,8.529999732971191,8.239999771118164,8.460000038146973,8.460000038146973,11068100,JDST,,,
2025-08-11 04:00:00+00:00,8.819999694824219,8.970000267028809,8.4399995803833,8.520000457763672,8.520000457763672,7639800,JDST,,,
2025-08-12 04:00:00+00:00,8.470000267028809,8.569999694824219,8.289999961853027,8.289999961853027,8.289999961853027,6512700,JDST,,,
2025-08-13 04:00:00+00:00,8.149999618530273,8.329999923706055,8.0600004196167,8.260000228881836,8.260000228881836,8767700,JDST,,,
2025-08-14 04:00:00+00:00,8.399999618530273,8.420000076293945,8.079999923706055,8.329999923706055,8.329999923706055,10293000,JDST,,,
2025-08-15 04:00:00+00:00,8.239999771118164,8.380000114440918,8.010000228881836,8.069999694824219,8.069999694824219,6121800,JDST,,,
2025-08-18 04:00:00+00:00,8.130000114440918,8.329999923706055,8.069999694824219,8.140000343322754,8.140000343322754,6524500,JDST,,,
2025-08-19 04:00:00+00:00,8.210000038146973,8.680000305175781,8.170000076293945,8.680000305175781,8.680000305175781,9091700,JDST,,,
2025-08-20 04:00:00+00:00,8.40999984741211,8.470000267028809,8.149999618530273,8.15999984741211,7.985260486602783,9742900,JDST,,,
2025-08-21 04:00:00+00:00,8.239999771118164,8.25,7.769999980926514,7.860000133514404,7.691685199737549,9191600,JDST,,,
2025-08-22 04:00:00+00:00,8.0,8.09000015258789,7.409999847412109,7.550000190734863,7.388323783874512,10377600,JDST,,,
2025-08-25 04:00:00+00:00,7.599999904632568,7.639999866485596,7.480000019073486,7.590000152587891,7.427466869354248,8010700,JDST,,,
2025-08-26 04:00:00+00:00,7.599999904632568,7.599999904632568,7.289999961853027,7.300000190734863,7.143677234649658,9494600,JDST,,,
2025-08-27 04:00:00+00:00,7.440000057220459,7.590000152587891,7.230000019073486,7.289999961853027,7.133890628814697,8302000,JDST,,,
2025-08-28 04:00:00+00:00,7.289999961853027,7.5,7.289999961853027,7.389999866485596,7.231749534606934,8684900,JDST,,,
2025-08-29 04:00:00+00:00,7.380000114440918,7.380000114440918,6.829999923706055,6.840000152587891,6.693527221679688,15259400,JDST,,,
2025-09-02 04:00:00+00:00,6.489999771118164,6.820000171661377,6.28000020980835,6.349999904632568,6.214020252227783,12743000,JDST,,,
2025-09-03 04:00:00+00:00,6.130000114440918,6.320000171661377,6.059999942779541,6.21999979019165,6.086803913116455,12182900,JDST,,,
2025-09-04 04:00:00+00:00,6.329999923706055,6.460000038146973,6.239999771118164,6.389999866485596,6.25316333770752,12737600,JDST,,,
2025-09-05 04:00:00+00:00,6.070000171661377,6.21999979019165,5.920000076293945,6.039999961853027,5.910658836364746,15329200,JDST,,,
2025-09-08 04:00:00+00:00,5.809999942779541,5.949999809265137,5.760000228881836,5.840000152587891,5.71494197845459,15104200,JDST,,,
2025-09-09 04:00:00+00:00,5.739999771118164,6.010000228881836,5.699999809265137,5.949999809265137,5.822585582733154,15368600,JDST,,,
2025-09-10 04:00:00+00:00,5.849999904632568,5.849999904632568,5.590000152587891,5.599999904632568,5.480081081390381,28420800,JDST,,,
2025-09-11 04:00:00+00:00,5.579999923706055,5.619999885559082,5.329999923706055,5.349999904632568,5.235434055328369,16334300,JDST,,,
2025-09-12 04:00:00+00:00,5.289999961853027,5.420000076293945,5.260000228881836,5.360000133514404,5.245220184326172,18155700,JDST,,,
2025-09-15 04:00:00+00:00,5.409999847412109,5.420000076293945,5.059999942779541,5.179999828338623,5.069074630737305,23685700,JDST,,,
2025-09-16 04:00:00+00:00,5.139999866485596,5.53000020980835,5.139999866485596,5.46999979019165,5.352864742279053,15356100,JDST,,,
