date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-19 05:00:00+00:00,164.89999389648438,166.5,164.25,165.50999450683594,161.9785919189453,922300,EXR
2024-11-20 05:00:00+00:00,164.22999572753906,165.55999755859375,162.25999450683594,165.0399932861328,161.51861572265625,710600,EXR
2024-11-21 05:00:00+00:00,165.05999755859375,168.19000244140625,163.97000122070312,166.8800048828125,163.3193817138672,686000,EXR
2024-11-22 05:00:00+00:00,167.5500030517578,168.67999267578125,167.08999633789062,168.13999938964844,164.55247497558594,547200,EXR
2024-11-25 05:00:00+00:00,169.52999877929688,174.1999969482422,169.38999938964844,170.41000366210938,166.77406311035156,1359200,EXR
2024-11-26 05:00:00+00:00,169.91000366210938,172.38999938964844,168.6199951171875,171.67999267578125,168.01693725585938,623500,EXR
2024-11-27 05:00:00+00:00,173.30999755859375,175.5800018310547,172.66000366210938,172.67999267578125,168.99560546875,614100,EXR
2024-11-29 05:00:00+00:00,172.41000366210938,173.80999755859375,170.7899932861328,170.9600067138672,167.31231689453125,1274000,EXR
2024-12-02 05:00:00+00:00,170.9600067138672,171.24000549316406,169.14999389648438,169.72999572753906,166.10855102539062,633700,EXR
2024-12-03 05:00:00+00:00,170.50999450683594,170.50999450683594,165.0500030517578,165.5399932861328,162.00794982910156,1085500,EXR
2024-12-04 05:00:00+00:00,165.0,165.55999755859375,163.74000549316406,164.0,160.5008087158203,598200,EXR
2024-12-05 05:00:00+00:00,163.3300018310547,164.27999877929688,162.60000610351562,163.63999938964844,160.14849853515625,516600,EXR
2024-12-06 05:00:00+00:00,164.0,165.5399932861328,162.4199981689453,163.5399932861328,160.05062866210938,632700,EXR
2024-12-09 05:00:00+00:00,164.08999633789062,165.4600067138672,162.64999389648438,164.50999450683594,160.9999237060547,997800,EXR
2024-12-10 05:00:00+00:00,164.50999450683594,164.50999450683594,159.61000061035156,160.3800048828125,156.95806884765625,1379900,EXR
2024-12-11 05:00:00+00:00,160.85000610351562,162.2100067138672,158.30999755859375,159.52000427246094,156.1164093017578,725200,EXR
2024-12-12 05:00:00+00:00,159.02000427246094,160.94000244140625,158.38999938964844,158.9199981689453,155.52920532226562,876100,EXR
2024-12-13 05:00:00+00:00,158.72999572753906,159.49000549316406,157.4600067138672,158.1999969482422,154.82456970214844,876100,EXR
2024-12-16 05:00:00+00:00,156.7899932861328,158.19000244140625,155.39999389648438,155.60000610351562,153.85556030273438,796200,EXR
2024-12-17 05:00:00+00:00,154.8300018310547,156.35000610351562,154.1300048828125,154.49000549316406,152.75799560546875,1124500,EXR
2024-12-18 05:00:00+00:00,153.86000061035156,154.85000610351562,147.5,147.66000366210938,146.00457763671875,1061100,EXR
2024-12-19 05:00:00+00:00,147.33999633789062,148.74000549316406,142.08999633789062,142.35000610351562,140.7541046142578,1462900,EXR
2024-12-20 05:00:00+00:00,144.00999450683594,149.47999572753906,143.55999755859375,147.0,145.3519744873047,3596100,EXR
2024-12-23 05:00:00+00:00,146.25,148.30999755859375,145.60000610351562,147.9199981689453,146.26165771484375,1034800,EXR
2024-12-24 05:00:00+00:00,147.16000366210938,149.55999755859375,146.58999633789062,149.55999755859375,147.88327026367188,435700,EXR
2024-12-26 05:00:00+00:00,148.2899932861328,150.00999450683594,147.02000427246094,149.60000610351562,147.92282104492188,570100,EXR
2024-12-27 05:00:00+00:00,148.5500030517578,150.08999633789062,147.75999450683594,148.08999633789062,146.42974853515625,594000,EXR
2024-12-30 05:00:00+00:00,147.39999389648438,147.77000427246094,145.7100067138672,147.25,145.5991668701172,830000,EXR
2024-12-31 05:00:00+00:00,148.22999572753906,149.75,147.58999633789062,149.60000610351562,147.92282104492188,932600,EXR
2025-01-02 05:00:00+00:00,149.44000244140625,149.88999938964844,146.64999389648438,147.7899932861328,146.1331024169922,774300,EXR
2025-01-03 05:00:00+00:00,148.0,151.1699981689453,147.5,151.0399932861328,149.34666442871094,810200,EXR
2025-01-06 05:00:00+00:00,150.47000122070312,151.16000366210938,148.42999267578125,148.55999755859375,146.89447021484375,991900,EXR
2025-01-07 05:00:00+00:00,149.6199951171875,150.38999938964844,147.07000732421875,148.42999267578125,146.76593017578125,807400,EXR
2025-01-08 05:00:00+00:00,148.0,148.74000549316406,146.38999938964844,148.00999450683594,146.35064697265625,961000,EXR
2025-01-10 05:00:00+00:00,147.24000549316406,147.77999877929688,145.5,146.7899932861328,145.14431762695312,1449900,EXR
2025-01-13 05:00:00+00:00,146.91000366210938,148.17999267578125,145.58999633789062,147.39999389648438,145.7474822998047,1454600,EXR
2025-01-14 05:00:00+00:00,147.89999389648438,149.57000732421875,147.44000244140625,148.8300018310547,147.1614532470703,1172200,EXR
2025-01-15 05:00:00+00:00,152.97999572753906,153.57000732421875,148.92999267578125,149.49000549316406,147.81405639648438,1173400,EXR
2025-01-16 05:00:00+00:00,149.7899932861328,152.33999633789062,148.14999389648438,151.60000610351562,149.90040588378906,1685300,EXR
2025-01-17 05:00:00+00:00,152.5399932861328,152.61000061035156,150.58999633789062,150.60000610351562,148.91162109375,1183700,EXR
2025-01-21 05:00:00+00:00,151.11000061035156,153.11000061035156,150.1199951171875,151.91000366210938,150.20692443847656,870500,EXR
2025-01-22 05:00:00+00:00,150.69000244140625,151.0,149.4600067138672,150.07000732421875,148.38755798339844,1192500,EXR
2025-01-23 05:00:00+00:00,150.58999633789062,152.0,149.24000549316406,151.5,149.801513671875,2274600,EXR
2025-01-24 05:00:00+00:00,151.3000030517578,153.0399932861328,151.2899932861328,152.02999877929688,150.32557678222656,2334800,EXR
2025-01-27 05:00:00+00:00,152.72999572753906,157.0399932861328,152.72999572753906,156.0,154.25106811523438,1522900,EXR
2025-01-28 05:00:00+00:00,154.89999389648438,155.75999450683594,154.0500030517578,155.10000610351562,153.3611602783203,1136400,EXR
2025-01-29 05:00:00+00:00,154.83999633789062,155.5800018310547,151.88999938964844,153.02000427246094,151.3044891357422,1230300,EXR
2025-01-30 05:00:00+00:00,155.14999389648438,156.55999755859375,153.25999450683594,154.7100067138672,152.9755401611328,2228500,EXR
2025-01-31 05:00:00+00:00,154.58999633789062,155.6300048828125,153.25,154.0,152.27349853515625,2292200,EXR
2025-02-03 05:00:00+00:00,153.0,154.0800018310547,150.6300048828125,152.74000549316406,151.02761840820312,894500,EXR
2025-02-04 05:00:00+00:00,151.10000610351562,152.8800048828125,150.83999633789062,152.0,150.29591369628906,1153400,EXR
2025-02-05 05:00:00+00:00,154.1699981689453,155.4199981689453,152.8800048828125,155.0,153.2622833251953,1202900,EXR
2025-02-06 05:00:00+00:00,155.8000030517578,156.07000732421875,155.02999877929688,156.0500030517578,154.30050659179688,767400,EXR
2025-02-07 05:00:00+00:00,155.80999755859375,157.13999938964844,154.9199981689453,156.0,154.25106811523438,1192100,EXR
2025-02-10 05:00:00+00:00,156.33999633789062,156.6199951171875,154.99000549316406,156.55999755859375,154.80479431152344,810800,EXR
2025-02-11 05:00:00+00:00,155.8699951171875,157.52999877929688,154.94000244140625,157.5,155.7342529296875,942700,EXR
2025-02-12 05:00:00+00:00,154.17999267578125,155.8300018310547,153.0500030517578,154.8000030517578,153.0645294189453,764300,EXR
2025-02-13 05:00:00+00:00,154.7899932861328,156.32000732421875,154.25999450683594,155.9499969482422,154.20162963867188,816100,EXR
2025-02-14 05:00:00+00:00,156.5500030517578,157.19000244140625,154.82000732421875,154.9199981689453,153.1831817626953,1409700,EXR
2025-02-18 05:00:00+00:00,154.8000030517578,155.86000061035156,154.1300048828125,154.94000244140625,153.2029571533203,751000,EXR
2025-02-19 05:00:00+00:00,154.27000427246094,154.52999877929688,153.39999389648438,153.77000427246094,152.0460662841797,1233600,EXR
2025-02-20 05:00:00+00:00,153.50999450683594,156.11000061035156,153.1999969482422,155.94000244140625,154.19174194335938,1461800,EXR
2025-02-21 05:00:00+00:00,156.1199951171875,156.41000366210938,153.99000549316406,155.9499969482422,154.20162963867188,1124700,EXR
2025-02-24 05:00:00+00:00,155.74000549316406,159.97999572753906,154.4600067138672,159.0399932861328,157.25697326660156,1550900,EXR
2025-02-25 05:00:00+00:00,160.25,162.77000427246094,159.08999633789062,161.27999877929688,159.4718780517578,1438100,EXR
2025-02-26 05:00:00+00:00,160.86000061035156,161.5,153.0,153.91000366210938,152.18450927734375,2297300,EXR
2025-02-27 05:00:00+00:00,153.75,155.24000549316406,153.1699981689453,153.4499969482422,151.7296600341797,1340900,EXR
2025-02-28 05:00:00+00:00,153.77999877929688,155.69000244140625,150.99000549316406,152.55999755859375,150.84963989257812,3524100,EXR
2025-03-03 05:00:00+00:00,152.42999267578125,154.50999450683594,151.57000732421875,153.99000549316406,152.26361083984375,2069400,EXR
2025-03-04 05:00:00+00:00,154.72000122070312,156.4499969482422,153.22999572753906,153.4199981689453,151.6999969482422,1188200,EXR
2025-03-05 05:00:00+00:00,152.1699981689453,157.27999877929688,151.8699951171875,157.08999633789062,155.32884216308594,1251700,EXR
2025-03-06 05:00:00+00:00,156.5500030517578,156.9600067138672,153.58999633789062,155.0500030517578,153.3117218017578,1054900,EXR
2025-03-07 05:00:00+00:00,155.77999877929688,157.9199981689453,154.52000427246094,157.27000427246094,155.5068359375,1807200,EXR
2025-03-10 04:00:00+00:00,157.3000030517578,160.5800018310547,155.3300018310547,155.75999450683594,154.0137481689453,1506400,EXR
2025-03-11 04:00:00+00:00,155.47999572753906,155.82000732421875,151.52999877929688,151.85000610351562,150.14759826660156,1889000,EXR
2025-03-12 04:00:00+00:00,151.9600067138672,152.9199981689453,149.05999755859375,149.22000122070312,147.54708862304688,909000,EXR
2025-03-13 04:00:00+00:00,149.63999938964844,150.66000366210938,144.3699951171875,144.5,142.87998962402344,1233200,EXR
2025-03-14 04:00:00+00:00,142.8800048828125,145.14999389648438,142.25,144.99000549316406,144.99000549316406,1543800,EXR
2025-03-17 04:00:00+00:00,144.69000244140625,147.1300048828125,144.22000122070312,146.6300048828125,146.6300048828125,1125200,EXR
2025-03-18 04:00:00+00:00,145.74000549316406,148.0399932861328,145.25,147.9199981689453,147.9199981689453,1336600,EXR
2025-03-19 04:00:00+00:00,147.02999877929688,148.49000549316406,145.50999450683594,146.7899932861328,146.7899932861328,1192100,EXR
2025-03-20 04:00:00+00:00,147.44000244140625,147.99000549316406,145.5,145.8699951171875,145.8699951171875,1288200,EXR
2025-03-21 04:00:00+00:00,145.57000732421875,145.57000732421875,143.3800048828125,143.8000030517578,143.8000030517578,1769800,EXR
2025-03-24 04:00:00+00:00,144.3800048828125,146.4199981689453,143.91000366210938,145.99000549316406,145.99000549316406,1248200,EXR
2025-03-25 04:00:00+00:00,146.11000061035156,146.77999877929688,143.0,144.58999633789062,144.58999633789062,1034900,EXR
2025-03-26 04:00:00+00:00,145.1999969482422,146.0,143.6999969482422,145.5800018310547,145.5800018310547,532700,EXR
2025-03-27 04:00:00+00:00,146.3300018310547,148.44000244140625,144.7899932861328,145.19000244140625,145.19000244140625,650400,EXR
2025-03-28 04:00:00+00:00,146.38999938964844,146.38999938964844,144.60000610351562,145.4600067138672,145.4600067138672,612700,EXR
2025-03-31 04:00:00+00:00,146.0800018310547,149.42999267578125,146.0800018310547,148.49000549316406,148.49000549316406,1355000,EXR
2025-04-01 04:00:00+00:00,149.2100067138672,149.6699981689453,146.4499969482422,147.83999633789062,147.83999633789062,830000,EXR
2025-04-02 04:00:00+00:00,147.32000732421875,148.14999389648438,145.4499969482422,147.47000122070312,147.47000122070312,1442500,EXR
2025-04-03 04:00:00+00:00,146.0500030517578,148.5399932861328,143.39999389648438,144.16000366210938,144.16000366210938,1530000,EXR
2025-04-04 04:00:00+00:00,142.83999633789062,144.2899932861328,137.89999389648438,138.2100067138672,138.2100067138672,1378900,EXR
2025-04-07 04:00:00+00:00,137.47999572753906,138.80999755859375,130.74000549316406,132.3800048828125,132.3800048828125,1775800,EXR
2025-04-08 04:00:00+00:00,134.92999267578125,134.92999267578125,124.91000366210938,126.61000061035156,126.61000061035156,1634700,EXR
2025-04-09 04:00:00+00:00,124.20999908447266,136.2100067138672,121.02999877929688,135.69000244140625,135.69000244140625,1864000,EXR
2025-04-10 04:00:00+00:00,134.75999450683594,137.24000549316406,128.89999389648438,131.83999633789062,131.83999633789062,2067900,EXR
2025-04-11 04:00:00+00:00,130.74000549316406,133.99000549316406,128.5500030517578,133.8699951171875,133.8699951171875,1346100,EXR
2025-04-14 04:00:00+00:00,134.3000030517578,137.8000030517578,134.0,137.6699981689453,137.6699981689453,1139900,EXR
2025-04-15 04:00:00+00:00,137.52000427246094,139.25,136.91000366210938,138.24000549316406,138.24000549316406,1171000,EXR
2025-04-16 04:00:00+00:00,139.00999450683594,140.05999755859375,137.0800018310547,138.22000122070312,138.22000122070312,632800,EXR
2025-04-17 04:00:00+00:00,139.5,142.10000610351562,139.0500030517578,141.17999267578125,141.17999267578125,714500,EXR
2025-04-21 04:00:00+00:00,139.75999450683594,140.72999572753906,136.33999633789062,138.1999969482422,138.1999969482422,946700,EXR
2025-04-22 04:00:00+00:00,140.61000061035156,142.8800048828125,139.91000366210938,141.8300018310547,141.8300018310547,789700,EXR
2025-04-23 04:00:00+00:00,144.16000366210938,144.4499969482422,140.24000549316406,141.3000030517578,141.3000030517578,798300,EXR
2025-04-24 04:00:00+00:00,141.74000549316406,143.27000427246094,140.47999572753906,141.86000061035156,141.86000061035156,906100,EXR
2025-04-25 04:00:00+00:00,141.75999450683594,142.44000244140625,139.72000122070312,141.0500030517578,141.0500030517578,730000,EXR
2025-04-28 04:00:00+00:00,140.55999755859375,142.1199951171875,140.35000610351562,141.91000366210938,141.91000366210938,804100,EXR
2025-04-29 04:00:00+00:00,141.5399932861328,142.2899932861328,140.08999633789062,141.42999267578125,141.42999267578125,1154400,EXR
2025-04-30 04:00:00+00:00,143.4499969482422,146.8800048828125,141.47000122070312,146.52000427246094,146.52000427246094,1782900,EXR
2025-05-01 04:00:00+00:00,146.6199951171875,150.07000732421875,145.50999450683594,148.27999877929688,148.27999877929688,1467700,EXR
2025-05-02 04:00:00+00:00,150.75999450683594,151.5800018310547,148.8699951171875,149.55999755859375,149.55999755859375,838100,EXR
2025-05-05 04:00:00+00:00,149.22999572753906,150.32000732421875,148.14999389648438,149.3800048828125,149.3800048828125,833000,EXR
2025-05-06 04:00:00+00:00,148.1300048828125,149.17999267578125,147.1199951171875,147.22000122070312,147.22000122070312,654900,EXR
2025-05-07 04:00:00+00:00,147.3699951171875,149.0,146.8699951171875,147.22999572753906,147.22999572753906,996000,EXR
2025-05-08 04:00:00+00:00,147.52000427246094,148.97999572753906,145.67999267578125,147.42999267578125,147.42999267578125,925200,EXR
2025-05-09 04:00:00+00:00,147.5500030517578,149.42999267578125,147.5500030517578,148.4199981689453,148.4199981689453,522300,EXR
2025-05-12 04:00:00+00:00,150.1199951171875,151.07000732421875,147.13999938964844,148.88999938964844,148.88999938964844,876100,EXR
2025-05-13 04:00:00+00:00,149.5800018310547,149.92999267578125,145.94000244140625,147.02000427246094,147.02000427246094,914500,EXR
2025-05-14 04:00:00+00:00,146.1199951171875,146.47999572753906,144.66000366210938,145.80999755859375,145.80999755859375,1001700,EXR
2025-05-15 04:00:00+00:00,146.44000244140625,148.6999969482422,146.07000732421875,148.5800018310547,148.5800018310547,687100,EXR
2025-05-16 04:00:00+00:00,148.64999389648438,151.88999938964844,148.4600067138672,151.75999450683594,151.75999450683594,646600,EXR
2025-05-19 04:00:00+00:00,149.97999572753906,152.8300018310547,149.75,152.58999633789062,152.58999633789062,699200,EXR
2025-05-20 04:00:00+00:00,151.67999267578125,153.3699951171875,151.22999572753906,152.05999755859375,152.05999755859375,928200,EXR
2025-05-21 04:00:00+00:00,150.86000061035156,151.49000549316406,144.74000549316406,145.41000366210938,145.41000366210938,849100,EXR
2025-05-22 04:00:00+00:00,145.25999450683594,145.85000610351562,142.80999755859375,144.77999877929688,144.77999877929688,1425900,EXR
2025-05-23 04:00:00+00:00,145.1300048828125,146.13999938964844,144.13999938964844,145.72999572753906,145.72999572753906,829200,EXR
2025-05-27 04:00:00+00:00,147.25999450683594,148.25,145.55999755859375,147.9199981689453,147.9199981689453,844700,EXR
2025-05-28 04:00:00+00:00,147.80999755859375,148.6300048828125,146.8800048828125,148.49000549316406,148.49000549316406,753100,EXR
2025-05-29 04:00:00+00:00,149.07000732421875,151.47999572753906,148.41000366210938,150.80999755859375,150.80999755859375,759500,EXR
2025-05-30 04:00:00+00:00,150.00999450683594,151.5800018310547,149.2100067138672,151.14999389648438,151.14999389648438,1450400,EXR
2025-06-02 04:00:00+00:00,150.3300018310547,153.24000549316406,148.82000732421875,152.99000549316406,152.99000549316406,1123000,EXR
2025-06-03 04:00:00+00:00,152.19000244140625,152.47999572753906,149.3699951171875,149.92999267578125,149.92999267578125,1008000,EXR
2025-06-04 04:00:00+00:00,149.2100067138672,150.42999267578125,148.13999938964844,149.6699981689453,149.6699981689453,1105900,EXR
2025-06-05 04:00:00+00:00,149.58999633789062,150.3800048828125,148.6699981689453,149.42999267578125,149.42999267578125,694800,EXR
2025-06-06 04:00:00+00:00,150.0800018310547,151.39999389648438,148.50999450683594,149.8300018310547,149.8300018310547,692700,EXR
2025-06-09 04:00:00+00:00,149.77000427246094,151.94000244140625,148.82000732421875,150.44000244140625,150.44000244140625,1219500,EXR
2025-06-10 04:00:00+00:00,150.80999755859375,152.14999389648438,150.30999755859375,151.6199951171875,151.6199951171875,776100,EXR
2025-06-11 04:00:00+00:00,152.25,152.9499969482422,149.72000122070312,150.27000427246094,150.27000427246094,789200,EXR
2025-06-12 04:00:00+00:00,150.44000244140625,151.30999755859375,149.60000610351562,150.50999450683594,148.88014221191406,812500,EXR
2025-06-13 04:00:00+00:00,149.02999877929688,150.05999755859375,148.1699981689453,149.60000610351562,147.98001098632812,945900,EXR
2025-06-16 04:00:00+00:00,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,148.97000122070312,874400,EXR
2025-06-17 04:00:00+00:00,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,147.88999938964844,635800,EXR
2025-06-18 04:00:00+00:00,148.19000244140625,148.3350067138672,146.2899932861328,146.4499969482422,146.4499969482422,947045,EXR
2025-06-20 04:00:00+00:00,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,146.07000732421875,2164100,EXR
2025-06-23 04:00:00+00:00,146.50999450683594,149.25,146.44000244140625,148.97000122070312,148.97000122070312,993300,EXR
2025-06-24 04:00:00+00:00,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,148.52999877929688,1224400,EXR
2025-06-25 04:00:00+00:00,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,145.44000244140625,1051400,EXR
2025-06-26 04:00:00+00:00,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,145.64999389648438,1328400,EXR
2025-06-27 04:00:00+00:00,146.0,148.00999450683594,145.27000427246094,145.86000061035156,145.86000061035156,1431400,EXR
2025-06-30 04:00:00+00:00,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,147.44000244140625,1396200,EXR
2025-07-01 04:00:00+00:00,147.3800048828125,152.22999572753906,147.25999450683594,150.5,150.5,1598400,EXR
2025-07-02 04:00:00+00:00,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,151.77999877929688,1326100,EXR
2025-07-03 04:00:00+00:00,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,152.8800048828125,836000,EXR
2025-07-07 04:00:00+00:00,152.89999389648438,154.0,148.47999572753906,148.99000549316406,148.99000549316406,1225500,EXR
2025-07-08 04:00:00+00:00,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,149.8300018310547,998900,EXR
2025-07-09 04:00:00+00:00,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,148.7100067138672,798400,EXR
2025-07-10 04:00:00+00:00,148.38999938964844,151.02000427246094,147.83999633789062,148.82000732421875,148.82000732421875,1052900,EXR
2025-07-11 04:00:00+00:00,148.75,150.60000610351562,147.44000244140625,150.24000549316406,150.24000549316406,1142700,EXR
2025-07-14 04:00:00+00:00,149.6199951171875,150.97999572753906,149.4199981689453,150.4499969482422,150.4499969482422,1078400,EXR
2025-07-15 04:00:00+00:00,150.14999389648438,151.10000610351562,147.8800048828125,147.9499969482422,147.9499969482422,1488900,EXR
2025-07-16 04:00:00+00:00,148.42999267578125,149.1300048828125,147.0,148.9499969482422,148.9499969482422,1041200,EXR
2025-07-17 04:00:00+00:00,148.8300018310547,149.92999267578125,146.67999267578125,147.27000427246094,147.27000427246094,1231100,EXR
2025-07-18 04:00:00+00:00,147.0800018310547,148.16000366210938,145.94000244140625,148.11000061035156,148.11000061035156,761300,EXR
2025-07-21 04:00:00+00:00,148.6199951171875,149.30999755859375,147.5800018310547,147.8000030517578,147.8000030517578,1146300,EXR
2025-07-22 04:00:00+00:00,148.0800018310547,151.4499969482422,147.30999755859375,151.3300018310547,151.3300018310547,689300,EXR
2025-07-23 04:00:00+00:00,151.00999450683594,151.74000549316406,150.0,150.97999572753906,150.97999572753906,908100,EXR
2025-07-24 04:00:00+00:00,150.27000427246094,151.10000610351562,149.2899932861328,150.50999450683594,150.50999450683594,889400,EXR
2025-07-25 04:00:00+00:00,150.6699981689453,151.9600067138672,149.02000427246094,150.86000061035156,150.86000061035156,866700,EXR
2025-07-28 04:00:00+00:00,150.02000427246094,150.67999267578125,148.19000244140625,148.30999755859375,148.30999755859375,939100,EXR
2025-07-29 04:00:00+00:00,149.32000732421875,151.9600067138672,148.11000061035156,151.91000366210938,151.91000366210938,1125400,EXR
2025-07-30 04:00:00+00:00,152.02999877929688,152.89999389648438,148.6699981689453,149.33999633789062,149.33999633789062,1423400,EXR
2025-07-31 04:00:00+00:00,144.38999938964844,144.47000122070312,134.36000061035156,134.36000061035156,134.36000061035156,4362900,EXR
2025-08-01 04:00:00+00:00,137.24000549316406,140.32000732421875,135.4499969482422,139.3000030517578,139.3000030517578,3193400,EXR
2025-08-04 04:00:00+00:00,138.3800048828125,139.99000549316406,137.97000122070312,138.05999755859375,138.05999755859375,1309600,EXR
2025-08-05 04:00:00+00:00,138.66000366210938,139.17999267578125,136.9199981689453,138.61000061035156,138.61000061035156,1484200,EXR
2025-08-06 04:00:00+00:00,139.13999938964844,139.33999633789062,137.7899932861328,138.0500030517578,138.0500030517578,1106600,EXR
2025-08-07 04:00:00+00:00,138.63999938964844,138.77999877929688,136.60000610351562,138.2899932861328,138.2899932861328,828500,EXR
2025-08-08 04:00:00+00:00,138.64999389648438,139.0500030517578,136.1199951171875,136.36000061035156,136.36000061035156,839500,EXR
2025-08-11 04:00:00+00:00,136.10000610351562,136.72999572753906,134.86000061035156,135.22999572753906,135.22999572753906,1321600,EXR
