date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,50.369998931884766,50.40999984741211,50.369998931884766,50.40999984741211,49.50169372558594,100,GPRF
2025-01-08 05:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.38385391235352,100,GPRF
2025-01-10 05:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.16781997680664,100,GPRF
2025-01-13 05:00:00+00:00,49.98199844360352,49.98199844360352,49.970001220703125,49.970001220703125,49.06962203979492,300,GPRF
2025-01-14 05:00:00+00:00,50.0,50.0,50.0,50.0,49.09907913208008,100,GPRF
2025-01-15 05:00:00+00:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,49.53606033325195,100,GPRF
2025-01-16 05:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.5704345703125,0,GPRF
2025-01-17 05:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.69809341430664,100,GPRF
2025-01-21 05:00:00+00:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,49.85520935058594,100,GPRF
2025-01-22 05:00:00+00:00,50.68999862670898,50.75600051879883,50.68999862670898,50.75600051879883,49.84145736694336,200,GPRF
2025-01-23 05:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.73736953735352,100,GPRF
2025-01-24 05:00:00+00:00,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,49.87975311279297,400,GPRF
2025-01-27 05:00:00+00:00,50.85499954223633,50.89500045776367,50.85499954223633,50.89500045776367,49.97795104980469,200,GPRF
2025-01-28 05:00:00+00:00,50.89400100708008,50.89400100708008,50.89400100708008,50.89400100708008,49.97697067260742,100,GPRF
2025-01-29 05:00:00+00:00,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,49.86502456665039,100,GPRF
2025-01-30 05:00:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.05160140991211,100,GPRF
2025-01-31 05:00:00+00:00,50.75299835205078,50.75299835205078,50.75299835205078,50.75299835205078,49.8385124206543,100,GPRF
2025-02-03 05:00:00+00:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,49.77141952514648,100,GPRF
2025-02-04 05:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.81581878662109,200,GPRF
2025-02-05 05:00:00+00:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.08221054077149,100,GPRF
2025-02-06 05:00:00+00:00,50.68199920654297,50.68199920654297,50.65499877929688,50.65499877929688,49.97861862182617,200,GPRF
2025-02-07 05:00:00+00:00,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,49.9194221496582,100,GPRF
2025-02-10 05:00:00+00:00,50.40999984741211,50.665000915527344,50.40999984741211,50.665000915527344,49.98848342895508,100,GPRF
2025-02-11 05:00:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,49.968746185302734,100,GPRF
2025-02-12 05:00:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,49.85528564453125,100,GPRF
2025-02-13 05:00:00+00:00,50.6619987487793,50.68000030517578,50.571998596191406,50.68000030517578,50.0032844543457,500,GPRF
2025-02-14 05:00:00+00:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.14141082763672,100,GPRF
2025-02-18 05:00:00+00:00,51.630001068115234,51.630001068115234,50.79999923706055,50.79999923706055,50.121681213378906,4900,GPRF
2025-02-19 05:00:00+00:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.111812591552734,100,GPRF
2025-02-20 05:00:00+00:00,50.72499847412109,50.72499847412109,50.72499847412109,50.72499847412109,50.04767990112305,100,GPRF
2025-02-21 05:00:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.0032844543457,100,GPRF
2025-02-24 05:00:00+00:00,51.16999816894531,51.16999816894531,50.880001068115234,50.880001068115234,50.20061492919922,1100,GPRF
2025-02-25 05:00:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.28940963745117,100,GPRF
2025-02-26 05:00:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.279544830322266,0,GPRF
2025-02-27 05:00:00+00:00,51.130001068115234,51.130001068115234,50.97499847412109,50.97499847412109,50.29434585571289,200,GPRF
2025-02-28 05:00:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.37820816040039,100,GPRF
2025-03-03 05:00:00+00:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.26828002929688,100,GPRF
2025-03-04 05:00:00+00:00,50.75,50.7869987487793,50.75,50.7869987487793,50.295021057128906,900,GPRF
2025-03-05 05:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.75,50.25838088989258,300,GPRF
2025-03-06 05:00:00+00:00,50.698001861572266,50.698001861572266,50.595001220703125,50.595001220703125,50.10488510131836,300,GPRF
2025-03-07 05:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.06031799316406,100,GPRF
2025-03-10 04:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.92167282104492,100,GPRF
2025-03-11 04:00:00+00:00,50.47999954223633,50.52000045776367,50.27000045776367,50.27000045776367,49.78303146362305,4000,GPRF
2025-03-12 04:00:00+00:00,50.36199951171875,50.380001068115234,50.3390007019043,50.380001068115234,49.89196395874024,3100,GPRF
2025-03-13 04:00:00+00:00,50.41999816894531,50.41999816894531,50.35499954223633,50.35499954223633,49.86720657348633,300,GPRF
2025-03-14 04:00:00+00:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,49.96623992919922,100,GPRF
2025-03-17 04:00:00+00:00,50.75,50.75,50.494998931884766,50.66999816894531,50.17915344238281,2900,GPRF
2025-03-18 04:00:00+00:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.030609130859375,100,GPRF
2025-03-19 04:00:00+00:00,50.47999954223633,50.59000015258789,50.47999954223633,50.59000015258789,50.09992980957031,100,GPRF
2025-03-20 04:00:00+00:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.144493103027344,100,GPRF
2025-03-21 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.15935134887695,100,GPRF
2025-03-24 04:00:00+00:00,50.93999862670898,50.93999862670898,50.68999862670898,50.68999862670898,50.19895935058594,800,GPRF
2025-03-25 04:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.129638671875,100,GPRF
2025-03-26 04:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.971187591552734,100,GPRF
2025-03-27 04:00:00+00:00,50.2400016784668,50.40499877929688,50.2400016784668,50.40499877929688,49.91672134399414,100,GPRF
2025-03-28 04:00:00+00:00,50.31900024414063,50.31900024414063,50.31900024414063,50.31900024414063,49.8315544128418,100,GPRF
2025-03-31 04:00:00+00:00,50.02999877929688,50.130001068115234,50.02999877929688,50.130001068115234,49.64438629150391,700,GPRF
2025-04-01 04:00:00+00:00,49.88899993896485,49.915000915527344,49.88899993896485,49.915000915527344,49.71111297607422,100,GPRF
2025-04-02 04:00:00+00:00,49.90999984741211,50.02000045776367,49.90999984741211,50.02000045776367,49.8156852722168,600,GPRF
2025-04-03 04:00:00+00:00,49.97999954223633,50.0,49.650001525878906,49.650001525878906,49.44719696044922,600,GPRF
2025-04-04 04:00:00+00:00,49.220001220703125,49.26499938964844,49.13999938964844,49.26499938964844,49.06376647949219,400,GPRF
2025-04-07 04:00:00+00:00,49.38999938964844,49.38999938964844,48.63999938964844,48.83000183105469,48.63054656982422,5400,GPRF
2025-04-08 04:00:00+00:00,48.869998931884766,49.09000015258789,48.86000061035156,49.09000015258789,48.88948059082031,323200,GPRF
2025-04-09 04:00:00+00:00,48.4900016784668,48.970001220703125,48.4900016784668,48.970001220703125,48.76997375488281,1800,GPRF
2025-04-10 04:00:00+00:00,48.65999984741211,48.65999984741211,48.61000061035156,48.624000549316406,48.425384521484375,40300,GPRF
2025-04-11 04:00:00+00:00,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688,48.33176803588867,100,GPRF
2025-04-14 04:00:00+00:00,48.27999877929688,48.685001373291016,48.27999877929688,48.56999969482422,48.3716049194336,11400,GPRF
2025-04-15 04:00:00+00:00,48.78499984741211,48.810001373291016,48.78499984741211,48.810001373291016,48.610626220703125,1500,GPRF
2025-04-16 04:00:00+00:00,48.92499923706055,48.92499923706055,48.89300155639648,48.89300155639648,48.69328689575195,300,GPRF
2025-04-17 04:00:00+00:00,48.93000030517578,49.02999877929688,48.93000030517578,49.02999877929688,48.82972717285156,100,GPRF
2025-04-21 04:00:00+00:00,48.83000183105469,48.8650016784668,48.83000183105469,48.8650016784668,48.66540145874024,200,GPRF
2025-04-22 04:00:00+00:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.86956405639648,200,GPRF
2025-04-23 04:00:00+00:00,49.290000915527344,49.323001861572266,49.290000915527344,49.323001861572266,49.12153244018555,100,GPRF
2025-04-24 04:00:00+00:00,49.52000045776367,49.540000915527344,49.49100112915039,49.49100112915039,49.28884506225586,500,GPRF
2025-04-25 04:00:00+00:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,49.32270812988281,100,GPRF
2025-04-28 04:00:00+00:00,49.5629997253418,49.5629997253418,49.5629997253418,49.5629997253418,49.36054992675781,100,GPRF
2025-04-29 04:00:00+00:00,49.56600189208984,49.56600189208984,49.56600189208984,49.56600189208984,49.36354064941406,100,GPRF
2025-04-30 04:00:00+00:00,49.45299911499024,49.45299911499024,49.45299911499024,49.45299911499024,49.2509994506836,100,GPRF
2025-05-01 04:00:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,100,GPRF
2025-05-02 04:00:00+00:00,49.35499954223633,49.35499954223633,49.35499954223633,49.35499954223633,49.35499954223633,100,GPRF
2025-05-05 04:00:00+00:00,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,100,GPRF
2025-05-06 04:00:00+00:00,49.32899856567383,49.44900131225586,49.32899856567383,49.380001068115234,49.380001068115234,1100,GPRF
2025-05-07 04:00:00+00:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,49.459999084472656,160900,GPRF
2025-05-08 04:00:00+00:00,49.50400161743164,49.50400161743164,49.50400161743164,49.50400161743164,49.50400161743164,100,GPRF
2025-05-09 04:00:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,200,GPRF
2025-05-12 04:00:00+00:00,49.63899993896485,49.63899993896485,49.63899993896485,49.63899993896485,49.63899993896485,100,GPRF
2025-05-13 04:00:00+00:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,100,GPRF
2025-05-14 04:00:00+00:00,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,100,GPRF
2025-05-15 04:00:00+00:00,49.69599914550781,49.69599914550781,49.69599914550781,49.69599914550781,49.69599914550781,100,GPRF
2025-05-16 04:00:00+00:00,49.8129997253418,49.8129997253418,49.8129997253418,49.8129997253418,49.8129997253418,100,GPRF
2025-05-19 04:00:00+00:00,49.869998931884766,49.869998931884766,49.834999084472656,49.834999084472656,49.834999084472656,1100,GPRF
2025-05-20 04:00:00+00:00,49.88600158691406,49.88600158691406,49.834999084472656,49.834999084472656,49.834999084472656,200,GPRF
2025-05-21 04:00:00+00:00,49.90999984741211,49.91899871826172,49.608001708984375,49.608001708984375,49.608001708984375,400,GPRF
2025-05-22 04:00:00+00:00,49.53900146484375,49.53900146484375,49.53900146484375,49.53900146484375,49.53900146484375,100,GPRF
2025-05-23 04:00:00+00:00,49.553001403808594,49.553001403808594,49.553001403808594,49.553001403808594,49.553001403808594,900,GPRF
2025-05-27 04:00:00+00:00,49.7599983215332,49.7599983215332,49.75400161743164,49.75400161743164,49.75400161743164,400,GPRF
2025-05-28 04:00:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,100,GPRF
2025-05-29 04:00:00+00:00,49.720001220703125,49.76499938964844,49.720001220703125,49.76499938964844,49.76499938964844,500,GPRF
2025-05-30 04:00:00+00:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,100,GPRF
2025-06-02 04:00:00+00:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,100,GPRF
2025-06-03 04:00:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,400,GPRF
2025-06-04 04:00:00+00:00,49.869998931884766,49.869998931884766,49.79999923706055,49.79999923706055,49.79999923706055,500,GPRF
2025-06-05 04:00:00+00:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100,GPRF
2025-06-06 04:00:00+00:00,49.720001220703125,49.95000076293945,49.720001220703125,49.95000076293945,49.95000076293945,278800,GPRF
2025-06-09 04:00:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,100,GPRF
2025-06-10 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,GPRF
2025-06-11 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,100,GPRF
2025-06-12 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,100,GPRF
2025-06-13 04:00:00+00:00,49.84799957275391,49.84799957275391,49.84799957275391,49.84799957275391,49.84799957275391,100,GPRF
2025-06-16 04:00:00+00:00,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,100,GPRF
2025-06-17 04:00:00+00:00,49.875,49.959999084472656,49.875,49.95000076293945,49.95000076293945,500,GPRF
2025-06-18 04:00:00+00:00,49.900001525878906,49.900001525878906,49.87200164794922,49.87200164794922,49.87200164794922,100,GPRF
2025-06-20 04:00:00+00:00,50.119998931884766,50.119998931884766,50.02999877929688,50.02999877929688,50.02999877929688,100300,GPRF
2025-06-23 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,100,GPRF
2025-06-24 04:00:00+00:00,50.18999862670898,50.220001220703125,50.18999862670898,50.220001220703125,50.220001220703125,100,GPRF
2025-06-25 04:00:00+00:00,50.36800003051758,50.36800003051758,50.20500183105469,50.20500183105469,50.20500183105469,500,GPRF
2025-06-26 04:00:00+00:00,50.31399917602539,50.32500076293945,50.31399917602539,50.32500076293945,50.32500076293945,100,GPRF
2025-06-27 04:00:00+00:00,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,100,GPRF
2025-06-30 04:00:00+00:00,50.47999954223633,50.5099983215332,50.45800018310547,50.45800018310547,50.17599868774414,600,GPRF
2025-07-01 04:00:00+00:00,50.23799896240234,50.23799896240234,50.23799896240234,50.23799896240234,50.23799896240234,100,GPRF
2025-07-02 04:00:00+00:00,50.2400016784668,50.52999877929688,50.2400016784668,50.52999877929688,50.52999877929688,1000,GPRF
2025-07-03 04:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100,GPRF
2025-07-07 04:00:00+00:00,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,200,GPRF
2025-07-08 04:00:00+00:00,50.47999954223633,50.77000045776367,50.36000061035156,50.650001525878906,50.650001525878906,188100,GPRF
2025-07-09 04:00:00+00:00,50.4900016784668,50.720001220703125,50.41999816894531,50.630001068115234,50.630001068115234,10200,GPRF
2025-07-10 04:00:00+00:00,50.59099960327149,50.59099960327149,50.59099960327149,50.59099960327149,50.59099960327149,100,GPRF
2025-07-11 04:00:00+00:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,100,GPRF
2025-07-14 04:00:00+00:00,50.290000915527344,50.40999984741211,50.290000915527344,50.375,50.375,2400,GPRF
2025-07-15 04:00:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,GPRF
2025-07-16 04:00:00+00:00,50.18000030517578,50.32099914550781,50.18000030517578,50.29899978637695,50.29899978637695,900,GPRF
2025-07-17 04:00:00+00:00,50.34999847412109,50.37900161743164,50.34999847412109,50.37900161743164,50.37900161743164,200,GPRF
2025-07-18 04:00:00+00:00,50.374000549316406,50.5,50.374000549316406,50.40499877929688,50.40499877929688,800,GPRF
2025-07-21 04:00:00+00:00,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,100,GPRF
2025-07-22 04:00:00+00:00,50.4900016784668,50.4900016784668,50.38999938964844,50.38999938964844,50.38999938964844,200,GPRF
2025-07-23 04:00:00+00:00,50.375,50.39500045776367,50.375,50.39500045776367,50.39500045776367,700,GPRF
2025-07-24 04:00:00+00:00,50.38999938964844,50.50600051879883,50.29999923706055,50.40999984741211,50.40999984741211,2000,GPRF
2025-07-25 04:00:00+00:00,50.470001220703125,50.59000015258789,50.33000183105469,50.47499847412109,50.47499847412109,2400,GPRF
2025-07-28 04:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100,GPRF
2025-07-29 04:00:00+00:00,50.540000915527344,50.560001373291016,50.540000915527344,50.560001373291016,50.560001373291016,300,GPRF
2025-07-30 04:00:00+00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,200,GPRF
2025-07-31 04:00:00+00:00,50.5880012512207,50.5880012512207,50.5880012512207,50.5880012512207,50.5880012512207,1800,GPRF
2025-08-01 04:00:00+00:00,50.31999969482422,50.54999923706055,50.31999969482422,50.43000030517578,50.43000030517578,1700,GPRF
2025-08-04 04:00:00+00:00,50.54999923706055,50.55899810791016,50.54999923706055,50.55899810791016,50.55899810791016,600,GPRF
2025-08-05 04:00:00+00:00,50.619998931884766,50.619998931884766,50.54899978637695,50.54899978637695,50.54899978637695,100,GPRF
2025-08-06 04:00:00+00:00,50.43999862670898,50.47499847412109,50.38999938964844,50.47499847412109,50.47499847412109,600,GPRF
2025-08-07 04:00:00+00:00,50.56999969482422,50.65999984741211,50.38999938964844,50.505001068115234,50.505001068115234,11500,GPRF
2025-08-08 04:00:00+00:00,50.650001525878906,50.650001525878906,50.41999816894531,50.54499816894531,50.54499816894531,6400,GPRF
2025-08-11 04:00:00+00:00,50.470001220703125,50.560001373291016,49.9900016784668,50.560001373291016,50.560001373291016,3300,GPRF
2025-08-12 04:00:00+00:00,50.595001220703125,50.595001220703125,50.59000015258789,50.59400177001953,50.59400177001953,300,GPRF
2025-08-13 04:00:00+00:00,50.65999984741211,50.65999984741211,50.65499877929688,50.65499877929688,50.65499877929688,500,GPRF
2025-08-14 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,GPRF
2025-08-15 04:00:00+00:00,50.65399932861328,50.65499877929688,50.65399932861328,50.65499877929688,50.65499877929688,200,GPRF
2025-08-18 04:00:00+00:00,50.65999984741211,50.83700180053711,50.6510009765625,50.83700180053711,50.83700180053711,1300,GPRF
2025-08-19 04:00:00+00:00,50.93000030517578,50.970001220703125,50.81999969482422,50.92499923706055,50.92499923706055,2500,GPRF
2025-08-20 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.85862350463867,100,GPRF
2025-08-21 04:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,49.82437515258789,100,GPRF
2025-08-22 04:00:00+00:00,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,50.01030731201172,100,GPRF
2025-08-25 04:00:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,49.98583984375,100,GPRF
2025-08-26 04:00:00+00:00,51.36000061035156,51.36000061035156,50.95000076293945,51.09799957275391,50.00345993041992,11600,GPRF
2025-08-27 04:00:00+00:00,51.06100082397461,51.06100082397461,51.06100082397461,51.06100082397461,49.96725082397461,100,GPRF
2025-08-28 04:00:00+00:00,50.95000076293945,51.060001373291016,50.95000076293945,51.060001373291016,49.96627426147461,500,GPRF
2025-08-29 04:00:00+00:00,51.016998291015625,51.119998931884766,50.97499847412109,50.97499847412109,49.88309097290039,400,GPRF
2025-09-02 04:00:00+00:00,50.749000549316406,50.749000549316406,50.749000549316406,50.749000549316406,49.86933898925781,100,GPRF
2025-09-03 04:00:00+00:00,50.91999816894531,50.98799896240234,50.77000045776367,50.8849983215332,50.00297546386719,1000,GPRF
2025-09-04 04:00:00+00:00,51.02000045776367,51.02000045776367,50.9900016784668,50.9900016784668,50.10615921020508,100,GPRF
2025-09-05 04:00:00+00:00,51.220001220703125,51.220001220703125,51.17300033569336,51.17300033569336,50.28598785400391,200,GPRF
2025-09-08 04:00:00+00:00,51.38999938964844,51.45000076293945,51.35499954223633,51.35499954223633,50.46482849121094,143900,GPRF
2025-09-09 04:00:00+00:00,51.380001068115234,51.380001068115234,51.31399917602539,51.31399917602539,50.42454147338867,100,GPRF
2025-09-10 04:00:00+00:00,51.45000076293945,51.45000076293945,51.29999923706055,51.39500045776367,50.50413513183594,1400,GPRF
2025-09-11 04:00:00+00:00,51.63999938964844,51.63999938964844,51.55699920654297,51.55699920654297,50.66332626342773,400,GPRF
2025-09-12 04:00:00+00:00,51.59799957275391,51.59799957275391,51.59799957275391,51.59799957275391,50.70361709594727,200,GPRF
2025-09-15 04:00:00+00:00,51.90999984741211,51.90999984741211,51.59000015258789,51.69499969482422,50.7989387512207,2400,GPRF
2025-09-16 04:00:00+00:00,51.810001373291016,51.869998931884766,51.63999938964844,51.757999420166016,50.86084365844727,3200,GPRF
2025-09-17 04:00:00+00:00,51.88999938964844,51.93999862670898,51.80500030517578,51.810001373291016,50.91194152832031,1400,GPRF
2025-09-18 04:00:00+00:00,51.84999847412109,51.86000061035156,51.63999938964844,51.744998931884766,50.84807205200195,2500,GPRF
2025-09-19 04:00:00+00:00,51.86000061035156,51.900001525878906,51.70000076293945,51.83700180053711,50.93848037719727,1100,GPRF
2025-09-22 04:00:00+00:00,51.84999847412109,51.84999847412109,51.744998931884766,51.744998931884766,50.84807205200195,300,GPRF
2025-09-23 04:00:00+00:00,51.70500183105469,51.70500183105469,51.70500183105469,51.70500183105469,50.80876159667969,100,GPRF
2025-09-24 04:00:00+00:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,50.76454544067383,100,GPRF
2025-09-25 04:00:00+00:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,50.63188552856445,100,GPRF
2025-09-26 04:00:00+00:00,51.65999984741211,51.66999816894531,51.459999084472656,51.542999267578125,50.64957427978516,1600,GPRF
2025-09-29 04:00:00+00:00,52.02999877929688,52.02999877929688,51.560001373291016,51.560001373291016,50.66627883911133,800,GPRF
2025-09-30 04:00:00+00:00,51.46500015258789,51.46500015258789,51.45299911499024,51.45299911499024,50.56113052368164,400,GPRF
