date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-20 04:00:00+00:00,28.57999992370605,28.600000381469727,28.450000762939453,28.489999771118164,28.489999771118164,6900,ABLD,,,
2025-05-21 04:00:00+00:00,28.02499961853028,28.02499961853028,27.94799995422364,27.94799995422364,27.94799995422364,1200,ABLD,,,
2025-05-22 04:00:00+00:00,27.850000381469727,28.01000022888184,27.82999992370605,27.895000457763672,27.895000457763672,5800,ABLD,,,
2025-05-23 04:00:00+00:00,27.700000762939453,27.84000015258789,27.700000762939453,27.802000045776367,27.802000045776367,2400,ABLD,,,
2025-05-27 04:00:00+00:00,28.170000076293945,28.32999992370605,28.170000076293945,28.312000274658203,28.312000274658203,3400,ABLD,,,
2025-05-28 04:00:00+00:00,28.18400001525879,28.18400001525879,28.01499938964844,28.01499938964844,28.01499938964844,4800,ABLD,,,
2025-05-29 04:00:00+00:00,28.1200008392334,28.1299991607666,28.059999465942383,28.10300064086914,28.10300064086914,2600,ABLD,,,
2025-05-30 04:00:00+00:00,28.020000457763672,28.06999969482422,28.020000457763672,28.06999969482422,28.06999969482422,4200,ABLD,,,
2025-06-02 04:00:00+00:00,27.940000534057617,28.069000244140625,27.940000534057617,28.069000244140625,28.069000244140625,3300,ABLD,,,
2025-06-03 04:00:00+00:00,28.049999237060547,28.270999908447266,28.049999237060547,28.25,28.25,11000,ABLD,,,
2025-06-04 04:00:00+00:00,28.309999465942383,28.309999465942383,28.141000747680664,28.141000747680664,28.141000747680664,3500,ABLD,,,
2025-06-05 04:00:00+00:00,28.239999771118164,28.299999237060547,28.14999961853028,28.170000076293945,28.170000076293945,18600,ABLD,,,
2025-06-06 04:00:00+00:00,28.350000381469727,28.38599967956543,28.325000762939453,28.38599967956543,28.38599967956543,3400,ABLD,,,
2025-06-09 04:00:00+00:00,28.3700008392334,28.540000915527344,28.36000061035156,28.410999298095703,28.410999298095703,4700,ABLD,,,
2025-06-10 04:00:00+00:00,28.6299991607666,28.670000076293945,28.600000381469727,28.638999938964844,28.638999938964844,7900,ABLD,,,
2025-06-11 04:00:00+00:00,28.68000030517578,28.68000030517578,28.576000213623047,28.65900039672852,28.65900039672852,5300,ABLD,,,
2025-06-12 04:00:00+00:00,28.600000381469727,28.72800064086914,28.600000381469727,28.700000762939453,28.700000762939453,5500,ABLD,,,
2025-06-13 04:00:00+00:00,28.58099937438965,28.58099937438965,28.39999961853028,28.450000762939453,28.450000762939453,6400,ABLD,,,
2025-06-16 04:00:00+00:00,28.979999542236328,28.979999542236328,28.5,28.50300025939941,28.50300025939941,7700,ABLD,,,
2025-06-17 04:00:00+00:00,28.440000534057617,28.57999992370605,28.38999938964844,28.39200019836425,28.39200019836425,7800,ABLD,,,
2025-06-18 04:00:00+00:00,28.440000534057617,28.58300018310547,28.47559928894043,28.47559928894043,28.47559928894043,6878,ABLD,,,
2025-06-20 04:00:00+00:00,28.549999237060547,28.57999992370605,28.40999984741211,28.434999465942383,28.434999465942383,4300,ABLD,,,
2025-06-23 04:00:00+00:00,28.559999465942383,28.59199905395508,28.36000061035156,28.59199905395508,28.59199905395508,11600,ABLD,,,
2025-06-24 04:00:00+00:00,28.674999237060547,28.729999542236328,28.61000061035156,28.67799949645996,28.67799949645996,5200,ABLD,,,
2025-06-25 04:00:00+00:00,28.4950008392334,28.4950008392334,28.371999740600582,28.371999740600582,28.065937042236328,8800,ABLD,,,
2025-06-26 04:00:00+00:00,28.479999542236328,28.73699951171875,28.479999542236328,28.73699951171875,28.427000045776367,3800,ABLD,,,
2025-06-27 04:00:00+00:00,28.520000457763672,28.56999969482422,28.350000381469727,28.461000442504883,28.461000442504883,11200,ABLD,,,
2025-06-30 04:00:00+00:00,28.350000381469727,28.520000457763672,28.350000381469727,28.520000457763672,28.520000457763672,5400,ABLD,,,
2025-07-01 04:00:00+00:00,28.489999771118164,28.89999961853028,28.489999771118164,28.84000015258789,28.84000015258789,8400,ABLD,,,
2025-07-02 04:00:00+00:00,28.8700008392334,29.08099937438965,28.8700008392334,29.08099937438965,29.08099937438965,7900,ABLD,,,
2025-07-03 04:00:00+00:00,29.0939998626709,29.200000762939453,29.09000015258789,29.174999237060547,29.174999237060547,10800,ABLD,,,
2025-07-07 04:00:00+00:00,28.81999969482422,28.86000061035156,28.81999969482422,28.850000381469727,28.850000381469727,7100,ABLD,,,
2025-07-08 04:00:00+00:00,28.94499969482422,29.07999992370605,28.94499969482422,28.996000289916992,28.996000289916992,2400,ABLD,,,
2025-07-09 04:00:00+00:00,29.00300025939941,29.100000381469727,28.90999984741211,29.075000762939453,29.075000762939453,10600,ABLD,,,
2025-07-10 04:00:00+00:00,29.05299949645996,29.309999465942383,29.05299949645996,29.19300079345703,29.19300079345703,7000,ABLD,,,
2025-07-11 04:00:00+00:00,28.96999931335449,29.117000579833984,28.96999931335449,29.07699966430664,29.07699966430664,2200,ABLD,,,
2025-07-14 04:00:00+00:00,29.040000915527344,29.100000381469727,28.96999931335449,29.059999465942383,29.059999465942383,4200,ABLD,,,
2025-07-15 04:00:00+00:00,29.059999465942383,29.06999969482422,28.691999435424805,28.691999435424805,28.691999435424805,2000,ABLD,,,
2025-07-16 04:00:00+00:00,28.729999542236328,28.770000457763672,28.729999542236328,28.74300003051757,28.74300003051757,5700,ABLD,,,
2025-07-17 04:00:00+00:00,28.86000061035156,28.93000030517578,28.84000015258789,28.895999908447266,28.895999908447266,6400,ABLD,,,
2025-07-18 04:00:00+00:00,28.96999931335449,28.96999931335449,28.83699989318848,28.920000076293945,28.920000076293945,3500,ABLD,,,
2025-07-21 04:00:00+00:00,28.82999992370605,28.88999938964844,28.667999267578125,28.667999267578125,28.667999267578125,4800,ABLD,,,
2025-07-22 04:00:00+00:00,28.8799991607666,28.940000534057617,28.8700008392334,28.940000534057617,28.940000534057617,4800,ABLD,,,
2025-07-23 04:00:00+00:00,29.190000534057617,29.270000457763672,29.190000534057617,29.270000457763672,29.270000457763672,1800,ABLD,,,
2025-07-24 04:00:00+00:00,29.14999961853028,29.170000076293945,29.11199951171875,29.11199951171875,29.11199951171875,6900,ABLD,,,
2025-07-25 04:00:00+00:00,29.14999961853028,29.15999984741211,29.11000061035156,29.13999938964844,29.13999938964844,12561,ABLD,,,
2025-07-28 04:00:00+00:00,29.11000061035156,29.11000061035156,28.950000762939453,28.96999931335449,28.96999931335449,1900,ABLD,,,
2025-07-29 04:00:00+00:00,29.059999465942383,29.107999801635746,29.059999465942383,29.107999801635746,29.107999801635746,1900,ABLD,,,
2025-07-30 04:00:00+00:00,28.979999542236328,29.040000915527344,28.71999931335449,28.81999969482422,28.81999969482422,9800,ABLD,,,
2025-07-31 04:00:00+00:00,28.729999542236328,28.729999542236328,28.68899917602539,28.68899917602539,28.68899917602539,3400,ABLD,,,
2025-08-01 04:00:00+00:00,28.40999984741211,28.52499961853028,28.40999984741211,28.52499961853028,28.52499961853028,2000,ABLD,,,
2025-08-04 04:00:00+00:00,28.709999084472656,28.799999237060547,28.709999084472656,28.795000076293945,28.795000076293945,4200,ABLD,,,
2025-08-05 04:00:00+00:00,28.600000381469727,28.75,28.600000381469727,28.74300003051757,28.74300003051757,8700,ABLD,,,
2025-08-06 04:00:00+00:00,28.690000534057617,28.690000534057617,28.39999961853028,28.43600082397461,28.43600082397461,4400,ABLD,,,
2025-08-07 04:00:00+00:00,28.42099952697754,28.42099952697754,28.3700008392334,28.38400077819824,28.38400077819824,1600,ABLD,,,
2025-08-08 04:00:00+00:00,28.34000015258789,28.34000015258789,28.19799995422364,28.19799995422364,28.19799995422364,11900,ABLD,,,
2025-08-11 04:00:00+00:00,28.1299991607666,28.190000534057617,28.100000381469727,28.117000579833984,28.117000579833984,6200,ABLD,,,
2025-08-12 04:00:00+00:00,28.34000015258789,28.420000076293945,28.32999992370605,28.40999984741211,28.40999984741211,9000,ABLD,,,
2025-08-13 04:00:00+00:00,28.520000457763672,28.785999298095703,28.520000457763672,28.785999298095703,28.785999298095703,2400,ABLD,,,
2025-08-14 04:00:00+00:00,28.56999969482422,28.61400032043457,28.56999969482422,28.61400032043457,28.61400032043457,5600,ABLD,,,
2025-08-15 04:00:00+00:00,28.559999465942383,28.636999130249023,28.520000457763672,28.520000457763672,28.520000457763672,9600,ABLD,,,
2025-08-18 04:00:00+00:00,28.489999771118164,28.489999771118164,28.420000076293945,28.468000411987305,28.468000411987305,4600,ABLD,,,
2025-08-19 04:00:00+00:00,28.450000762939453,28.5310001373291,28.440000534057617,28.5310001373291,28.5310001373291,3400,ABLD,,,
2025-08-20 04:00:00+00:00,28.649999618530277,28.65999984741211,28.59000015258789,28.62299919128418,28.114730834960938,5400,ABLD,,,
2025-08-21 04:00:00+00:00,28.530000686645508,28.700000762939453,28.530000686645508,28.66200065612793,28.153039932250977,4300,ABLD,,,
2025-08-22 04:00:00+00:00,29.138999938964844,29.229999542236328,29.138999938964844,29.1560001373291,28.638267517089844,4000,ABLD,,,
2025-08-25 04:00:00+00:00,29.06999969482422,29.06999969482422,28.920000076293945,28.920000076293945,28.406457901000977,7900,ABLD,,,
2025-08-26 04:00:00+00:00,28.920000076293945,28.92300033569336,28.88999938964844,28.92300033569336,28.409404754638672,5400,ABLD,,,
2025-08-27 04:00:00+00:00,28.950000762939453,29.07999992370605,28.93000030517578,29.040000915527344,28.52432632446289,4700,ABLD,,,
2025-08-28 04:00:00+00:00,29.062000274658203,29.11000061035156,29.062000274658203,29.11000061035156,28.59308433532715,5800,ABLD,,,
2025-08-29 04:00:00+00:00,29.1299991607666,29.1299991607666,29.049999237060547,29.09000015258789,28.57343864440918,1800,ABLD,,,
2025-09-02 04:00:00+00:00,28.8700008392334,28.8700008392334,28.709999084472656,28.81999969482422,28.3082332611084,14100,ABLD,,,
2025-09-03 04:00:00+00:00,28.739999771118164,28.75,28.649999618530277,28.739999771118164,28.22965431213379,11800,ABLD,,,
2025-09-04 04:00:00+00:00,28.709999084472656,28.979999542236328,28.709999084472656,28.979999542236328,28.465391159057617,7700,ABLD,,,
2025-09-05 04:00:00+00:00,29.049999237060547,29.049999237060547,28.88999938964844,28.983999252319336,28.46932029724121,4800,ABLD,,,
2025-09-08 04:00:00+00:00,28.8799991607666,29.03899955749512,28.8799991607666,29.03899955749512,28.523344039916992,2600,ABLD,,,
2025-09-09 04:00:00+00:00,28.972000122070312,29.01000022888184,28.947999954223636,28.947999954223636,28.4339599609375,2100,ABLD,,,
2025-09-10 04:00:00+00:00,28.989999771118164,29.01000022888184,28.940000534057617,29.01000022888184,28.49485969543457,3400,ABLD,,,
2025-09-11 04:00:00+00:00,29.176000595092773,29.35099983215332,29.176000595092773,29.35099983215332,28.829803466796875,3100,ABLD,,,
2025-09-12 04:00:00+00:00,29.33099937438965,29.33099937438965,29.194000244140625,29.194000244140625,28.67559242248535,4800,ABLD,,,
