date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.559999942779541,1.7699999809265137,1.350000023841858,1.440000057220459,1.440000057220459,82400,DWSN
2024-11-14 05:00:00+00:00,1.440000057220459,1.649999976158142,1.3600000143051147,1.559999942779541,1.559999942779541,8700,DWSN
2024-11-15 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.4800000190734863,1.4800000190734863,1400,DWSN
2024-11-18 05:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,19500,DWSN
2024-11-19 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,2200,DWSN
2024-11-20 05:00:00+00:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.4500000476837158,1.4500000476837158,14600,DWSN
2024-11-21 05:00:00+00:00,1.4500000476837158,1.6100000143051147,1.3700000047683716,1.3899999856948853,1.3899999856948853,11900,DWSN
2024-11-22 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.3700000047683716,1.4500000476837158,1.4500000476837158,20300,DWSN
2024-11-25 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295,41300,DWSN
2024-11-26 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,6900,DWSN
2024-11-27 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.3899999856948853,1.5,1.5,6600,DWSN
2024-11-29 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,1.5,12000,DWSN
2024-12-02 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.399999976158142,1.440000057220459,1.440000057220459,37300,DWSN
2024-12-03 05:00:00+00:00,1.4500000476837158,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,16100,DWSN
2024-12-04 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,22700,DWSN
2024-12-05 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716,19800,DWSN
2024-12-06 05:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,47100,DWSN
2024-12-09 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,5000,DWSN
2024-12-10 05:00:00+00:00,1.4199999570846558,1.649999976158142,1.409999966621399,1.5299999713897705,1.5299999713897705,25500,DWSN
2024-12-11 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4299999475479126,1.440000057220459,1.440000057220459,19600,DWSN
2024-12-12 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,6800,DWSN
2024-12-13 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1.5,6800,DWSN
2024-12-16 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.4800000190734863,1.4800000190734863,6800,DWSN
2024-12-17 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,3700,DWSN
2024-12-18 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,4100,DWSN
2024-12-19 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3700000047683716,1.3700000047683716,10000,DWSN
2024-12-20 05:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,10300,DWSN
2024-12-23 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.309999942779541,1.4700000286102295,1.4700000286102295,5900,DWSN
2024-12-24 05:00:00+00:00,1.5299999713897705,1.690000057220459,1.4700000286102295,1.4700000286102295,1.4700000286102295,18900,DWSN
2024-12-26 05:00:00+00:00,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.399999976158142,1.399999976158142,13300,DWSN
2024-12-27 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,15200,DWSN
2024-12-30 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3300000429153442,1.3300000429153442,1.3300000429153442,19800,DWSN
2024-12-31 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.340000033378601,1.340000033378601,24000,DWSN
2025-01-02 05:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,6500,DWSN
2025-01-03 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,5500,DWSN
2025-01-06 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295,8400,DWSN
2025-01-07 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295,7300,DWSN
2025-01-08 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,DWSN
2025-01-10 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,6800,DWSN
2025-01-13 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,1600,DWSN
2025-01-14 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2100000381469729,1.2899999618530271,1.2899999618530271,21900,DWSN
2025-01-15 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.3799999952316284,6300,DWSN
2025-01-16 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,1900,DWSN
2025-01-17 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,3100,DWSN
2025-01-21 05:00:00+00:00,1.5,1.5700000524520874,1.409999966621399,1.4800000190734863,1.4800000190734863,20400,DWSN
2025-01-22 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,14100,DWSN
2025-01-23 05:00:00+00:00,1.440000057220459,1.5,1.350000023841858,1.409999966621399,1.409999966621399,4900,DWSN
2025-01-24 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,3400,DWSN
2025-01-27 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,1100,DWSN
2025-01-28 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.1399999856948853,1.409999966621399,1.409999966621399,2073700,DWSN
