date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-24 04:00:00+00:00,36.470001220703125,37.970001220703125,35.459999084472656,37.5099983215332,37.5099983215332,899200,KRMN,0.0,0.0
2025-03-25 04:00:00+00:00,37.369998931884766,38.09000015258789,36.31100082397461,37.38999938964844,37.38999938964844,523300,KRMN,0.0,0.0
2025-03-26 04:00:00+00:00,37.619998931884766,38.58000183105469,35.525001525878906,36.290000915527344,36.290000915527344,916000,KRMN,0.0,0.0
2025-03-27 04:00:00+00:00,36.2400016784668,38.4900016784668,35.935001373291016,36.540000915527344,36.540000915527344,930300,KRMN,0.0,0.0
2025-03-28 04:00:00+00:00,37.0099983215332,37.29999923706055,34.29999923706055,35.08000183105469,35.08000183105469,2349600,KRMN,0.0,0.0
2025-03-31 04:00:00+00:00,34.4900016784668,34.68199920654297,33.051998138427734,33.41999816894531,33.41999816894531,1237200,KRMN,0.0,0.0
2025-04-01 04:00:00+00:00,32.349998474121094,34.119998931884766,32.349998474121094,33.63999938964844,33.63999938964844,2050800,KRMN,0.0,0.0
2025-04-02 04:00:00+00:00,33.06999969482422,34.9900016784668,32.790000915527344,34.599998474121094,34.599998474121094,1417300,KRMN,0.0,0.0
2025-04-03 04:00:00+00:00,32.369998931884766,34.18000030517578,31.25,32.849998474121094,32.849998474121094,920900,KRMN,0.0,0.0
2025-04-04 04:00:00+00:00,31.469999313354492,32.20000076293945,27.299999237060547,27.979999542236328,27.979999542236328,1840400,KRMN,0.0,0.0
2025-04-07 04:00:00+00:00,26.889999389648438,28.03499984741211,25.024999618530273,26.770000457763672,26.770000457763672,1440300,KRMN,0.0,0.0
2025-04-08 04:00:00+00:00,28.0,28.809999465942383,25.614999771118164,27.799999237060547,27.799999237060547,2311400,KRMN,0.0,0.0
2025-04-09 04:00:00+00:00,28.0,30.770000457763672,26.600000381469727,30.459999084472656,30.459999084472656,1738700,KRMN,0.0,0.0
2025-04-10 04:00:00+00:00,29.950000762939453,31.110000610351562,28.94499969482422,30.170000076293945,30.170000076293945,1146600,KRMN,0.0,0.0
2025-04-11 04:00:00+00:00,29.81999969482422,31.81999969482422,29.040000915527344,31.030000686645508,31.030000686645508,929700,KRMN,0.0,0.0
2025-04-14 04:00:00+00:00,31.649999618530273,32.779998779296875,30.895000457763672,32.5,32.5,608100,KRMN,0.0,0.0
2025-04-15 04:00:00+00:00,32.27000045776367,34.599998474121094,32.209999084472656,34.13999938964844,34.13999938964844,1075500,KRMN,0.0,0.0
2025-04-16 04:00:00+00:00,33.900001525878906,34.939998626708984,33.17399978637695,34.43000030517578,34.43000030517578,1031600,KRMN,0.0,0.0
2025-04-17 04:00:00+00:00,34.720001220703125,35.380001068115234,34.13999938964844,34.88999938964844,34.88999938964844,671100,KRMN,0.0,0.0
2025-04-21 04:00:00+00:00,34.81999969482422,35.54499816894531,31.639999389648438,32.33000183105469,32.33000183105469,662700,KRMN,0.0,0.0
2025-04-22 04:00:00+00:00,32.41999816894531,33.922000885009766,32.1150016784668,33.81999969482422,33.81999969482422,373700,KRMN,0.0,0.0
2025-04-23 04:00:00+00:00,35.0,35.459999084472656,33.28499984741211,33.689998626708984,33.689998626708984,567100,KRMN,0.0,0.0
2025-04-24 04:00:00+00:00,33.849998474121094,35.65999984741211,33.380001068115234,35.130001068115234,35.130001068115234,403600,KRMN,0.0,0.0
2025-04-25 04:00:00+00:00,34.91999816894531,35.27000045776367,34.26300048828125,34.79999923706055,34.79999923706055,434700,KRMN,0.0,0.0
2025-04-28 04:00:00+00:00,34.869998931884766,35.9900016784668,34.810001373291016,35.52000045776367,35.52000045776367,1003200,KRMN,0.0,0.0
2025-04-29 04:00:00+00:00,35.22999954223633,35.5,33.83000183105469,34.849998474121094,34.849998474121094,565600,KRMN,0.0,0.0
2025-04-30 04:00:00+00:00,34.47999954223633,35.869998931884766,33.72600173950195,35.75,35.75,679000,KRMN,0.0,0.0
2025-05-01 04:00:00+00:00,35.75,37.507999420166016,35.75,36.29999923706055,36.29999923706055,736100,KRMN,0.0,0.0
2025-05-02 04:00:00+00:00,36.63999938964844,38.36000061035156,36.63999938964844,37.88999938964844,37.88999938964844,521500,KRMN,0.0,0.0
2025-05-05 04:00:00+00:00,37.72999954223633,39.25,37.404998779296875,39.08000183105469,39.08000183105469,501500,KRMN,0.0,0.0
2025-05-06 04:00:00+00:00,36.290000915527344,38.84000015258789,36.11000061035156,38.34000015258789,38.34000015258789,587100,KRMN,0.0,0.0
2025-05-07 04:00:00+00:00,38.470001220703125,38.900001525878906,37.88999938964844,38.099998474121094,38.099998474121094,268100,KRMN,0.0,0.0
2025-05-08 04:00:00+00:00,38.630001068115234,39.0,38.08000183105469,38.599998474121094,38.599998474121094,386900,KRMN,0.0,0.0
2025-05-09 04:00:00+00:00,38.77000045776367,39.970001220703125,37.29999923706055,38.79999923706055,38.79999923706055,604400,KRMN,0.0,0.0
2025-05-12 04:00:00+00:00,40.0,40.25,37.72999954223633,39.2599983215332,39.2599983215332,625300,KRMN,0.0,0.0
2025-05-13 04:00:00+00:00,39.369998931884766,40.4900016784668,38.599998474121094,40.15999984741211,40.15999984741211,804500,KRMN,0.0,0.0
2025-05-14 04:00:00+00:00,41.529998779296875,43.470001220703125,38.0,43.369998931884766,43.369998931884766,2902700,KRMN,0.0,0.0
2025-05-15 04:00:00+00:00,44.220001220703125,45.70000076293945,42.209999084472656,44.560001373291016,44.560001373291016,1101500,KRMN,0.0,0.0
2025-05-16 04:00:00+00:00,45.22999954223633,45.65999984741211,43.849998474121094,44.31999969482422,44.31999969482422,953400,KRMN,0.0,0.0
2025-05-19 04:00:00+00:00,43.790000915527344,45.20000076293945,43.5,44.31999969482422,44.31999969482422,502700,KRMN,0.0,0.0
2025-05-20 04:00:00+00:00,44.15999984741211,44.560001373291016,43.685001373291016,43.86000061035156,43.86000061035156,375600,KRMN,0.0,0.0
2025-05-21 04:00:00+00:00,43.849998474121094,44.119998931884766,42.689998626708984,42.970001220703125,42.970001220703125,323700,KRMN,0.0,0.0
2025-05-22 04:00:00+00:00,43.0,43.95000076293945,42.09000015258789,42.66999816894531,42.66999816894531,909200,KRMN,0.0,0.0
2025-05-23 04:00:00+00:00,41.779998779296875,43.0,41.290000915527344,41.849998474121094,41.849998474121094,893500,KRMN,0.0,0.0
2025-05-27 04:00:00+00:00,42.41999816894531,45.439998626708984,42.119998931884766,45.290000915527344,45.290000915527344,778000,KRMN,0.0,0.0
2025-05-28 04:00:00+00:00,45.5,45.72999954223633,43.20000076293945,43.22999954223633,43.22999954223633,595000,KRMN,0.0,0.0
2025-05-29 04:00:00+00:00,44.0,44.16999816894531,43.150001525878906,43.61000061035156,43.61000061035156,569300,KRMN,0.0,0.0
2025-05-30 04:00:00+00:00,43.279998779296875,43.44499969482422,42.470001220703125,42.86000061035156,42.86000061035156,808000,KRMN,0.0,0.0
2025-06-02 04:00:00+00:00,44.09000015258789,44.23500061035156,42.86000061035156,44.189998626708984,44.189998626708984,571900,KRMN,0.0,0.0
2025-06-03 04:00:00+00:00,44.099998474121094,44.5099983215332,43.290000915527344,43.709999084472656,43.709999084472656,431900,KRMN,0.0,0.0
2025-06-04 04:00:00+00:00,44.189998626708984,44.31999969482422,42.9900016784668,43.15999984741211,43.15999984741211,345500,KRMN,0.0,0.0
2025-06-05 04:00:00+00:00,43.33000183105469,46.310001373291016,42.70000076293945,46.0099983215332,46.0099983215332,1190200,KRMN,0.0,0.0
2025-06-06 04:00:00+00:00,46.290000915527344,47.529998779296875,46.20000076293945,46.45000076293945,46.45000076293945,1166100,KRMN,0.0,0.0
2025-06-09 04:00:00+00:00,47.38999938964844,47.54999923706055,45.564998626708984,46.68000030517578,46.68000030517578,662100,KRMN,0.0,0.0
2025-06-10 04:00:00+00:00,46.70000076293945,47.5,43.650001525878906,44.150001525878906,44.150001525878906,752100,KRMN,0.0,0.0
2025-06-11 04:00:00+00:00,44.47999954223633,46.56999969482422,43.61000061035156,45.9900016784668,45.9900016784668,560400,KRMN,0.0,0.0
2025-06-12 04:00:00+00:00,45.040000915527344,47.70000076293945,45.0,47.470001220703125,47.470001220703125,550400,KRMN,0.0,0.0
2025-06-13 04:00:00+00:00,46.95000076293945,48.310001373291016,46.310001373291016,47.40999984741211,47.40999984741211,414200,KRMN,0.0,0.0
2025-06-16 04:00:00+00:00,48.79999923706055,49.80500030517578,47.5099983215332,47.5099983215332,47.5099983215332,993800,KRMN,0.0,0.0
2025-06-17 04:00:00+00:00,47.41999816894531,48.459999084472656,47.16999816894531,47.880001068115234,47.880001068115234,565100,KRMN,0.0,0.0
2025-06-18 04:00:00+00:00,47.88999938964844,48.119998931884766,45.619998931884766,46.0,46.0,713700,KRMN,0.0,0.0
2025-06-20 04:00:00+00:00,47.0,47.29800033569336,45.744998931884766,46.2400016784668,46.2400016784668,3475900,KRMN,0.0,0.0
2025-06-23 04:00:00+00:00,46.040000915527344,47.45000076293945,45.20000076293945,47.150001525878906,47.150001525878906,563300,KRMN,0.0,0.0
2025-06-24 04:00:00+00:00,47.849998474121094,48.400001525878906,46.112998962402344,48.279998779296875,48.279998779296875,647800,KRMN,0.0,0.0
2025-06-25 04:00:00+00:00,48.66999816894531,49.7599983215332,48.20000076293945,48.88999938964844,48.88999938964844,1140500,KRMN,0.0,0.0
2025-06-26 04:00:00+00:00,49.400001525878906,51.154998779296875,49.29999923706055,49.9900016784668,49.9900016784668,987200,KRMN,0.0,0.0
2025-06-27 04:00:00+00:00,50.08000183105469,51.0,49.5099983215332,50.470001220703125,50.470001220703125,3836800,KRMN,0.0,0.0
2025-06-30 04:00:00+00:00,50.43000030517578,51.83000183105469,50.209999084472656,50.369998931884766,50.369998931884766,1170100,KRMN,0.0,0.0
2025-07-01 04:00:00+00:00,50.099998474121094,50.5,44.630001068115234,44.90999984741211,44.90999984741211,1652000,KRMN,0.0,0.0
2025-07-02 04:00:00+00:00,45.27000045776367,46.31999969482422,44.66999816894531,45.2400016784668,45.2400016784668,2370200,KRMN,0.0,0.0
2025-07-03 04:00:00+00:00,45.2400016784668,45.29999923706055,44.18000030517578,45.02000045776367,45.02000045776367,904200,KRMN,0.0,0.0
2025-07-07 04:00:00+00:00,45.349998474121094,45.948001861572266,44.84000015258789,45.2400016784668,45.2400016784668,755000,KRMN,0.0,0.0
2025-07-08 04:00:00+00:00,45.25,45.86000061035156,43.4900016784668,45.029998779296875,45.029998779296875,722400,KRMN,0.0,0.0
2025-07-09 04:00:00+00:00,46.029998779296875,48.665000915527344,45.279998779296875,47.56999969482422,47.56999969482422,1034200,KRMN,0.0,0.0
2025-07-10 04:00:00+00:00,47.099998474121094,47.91999816894531,45.67599868774414,47.439998626708984,47.439998626708984,514600,KRMN,0.0,0.0
2025-07-11 04:00:00+00:00,47.459999084472656,49.060001373291016,47.178001403808594,48.7599983215332,48.7599983215332,628700,KRMN,0.0,0.0
2025-07-14 04:00:00+00:00,48.79999923706055,50.0,48.79999923706055,49.40999984741211,49.40999984741211,596000,KRMN,0.0,0.0
2025-07-15 04:00:00+00:00,49.15999984741211,49.650001525878906,47.63999938964844,48.310001373291016,48.310001373291016,572400,KRMN,0.0,0.0
2025-07-16 04:00:00+00:00,49.47999954223633,53.7400016784668,49.040000915527344,53.7400016784668,53.7400016784668,1380500,KRMN,0.0,0.0
2025-07-17 04:00:00+00:00,54.0,57.06999969482422,53.599998474121094,56.29999923706055,56.29999923706055,1315000,KRMN,0.0,0.0
2025-07-18 04:00:00+00:00,56.529998779296875,57.314998626708984,55.0,55.7400016784668,55.7400016784668,2782300,KRMN,0.0,0.0
2025-07-21 04:00:00+00:00,56.869998931884766,57.099998474121094,55.0,56.220001220703125,56.220001220703125,739300,KRMN,0.0,0.0
2025-07-22 04:00:00+00:00,52.47999954223633,53.0,50.0,51.959999084472656,51.959999084472656,1958800,KRMN,0.0,0.0
2025-07-23 04:00:00+00:00,52.0099983215332,52.04499816894531,48.13999938964844,49.099998474121094,49.099998474121094,2512500,KRMN,0.0,0.0
2025-07-24 04:00:00+00:00,49.5,50.25,48.77000045776367,49.40999984741211,49.40999984741211,11216300,KRMN,0.0,0.0
2025-07-25 04:00:00+00:00,49.529998779296875,51.0,49.0,50.45000076293945,50.45000076293945,6148900,KRMN,0.0,0.0
2025-07-28 04:00:00+00:00,50.68000030517578,51.23500061035156,50.27000045776367,50.290000915527344,50.290000915527344,3426800,KRMN,0.0,0.0
2025-07-29 04:00:00+00:00,50.880001068115234,51.619998931884766,49.849998474121094,51.40999984741211,51.40999984741211,2302000,KRMN,0.0,0.0
2025-07-30 04:00:00+00:00,50.72999954223633,51.2599983215332,49.61000061035156,50.38999938964844,50.38999938964844,1986400,KRMN,0.0,0.0
2025-07-31 04:00:00+00:00,50.0,51.7599983215332,49.04999923706055,51.70000076293945,51.70000076293945,1644400,KRMN,0.0,0.0
2025-08-01 04:00:00+00:00,51.279998779296875,51.279998779296875,49.290000915527344,50.220001220703125,50.220001220703125,1022300,KRMN,0.0,0.0
2025-08-04 04:00:00+00:00,50.959999084472656,51.83000183105469,50.61600112915039,51.40999984741211,51.40999984741211,803200,KRMN,0.0,0.0
2025-08-05 04:00:00+00:00,51.130001068115234,51.82500076293945,49.630001068115234,50.38999938964844,50.38999938964844,936600,KRMN,0.0,0.0
2025-08-06 04:00:00+00:00,50.09000015258789,50.29999923706055,48.5,48.599998474121094,48.599998474121094,1084300,KRMN,0.0,0.0
2025-08-07 04:00:00+00:00,49.09000015258789,49.209999084472656,46.900001525878906,48.209999084472656,48.209999084472656,1716700,KRMN,0.0,0.0
2025-08-08 04:00:00+00:00,51.0,51.31999969482422,45.525001525878906,45.779998779296875,45.779998779296875,3047100,KRMN,0.0,0.0
2025-08-11 04:00:00+00:00,45.0,47.13999938964844,44.43000030517578,46.70000076293945,46.70000076293945,1645600,KRMN,0.0,0.0
2025-08-12 04:00:00+00:00,47.97999954223633,49.06999969482422,47.150001525878906,49.029998779296875,49.029998779296875,1324100,KRMN,0.0,0.0
2025-08-13 04:00:00+00:00,49.560001373291016,52.279998779296875,49.11000061035156,51.83000183105469,51.83000183105469,1816700,KRMN,0.0,0.0
2025-08-14 04:00:00+00:00,51.79999923706055,52.47999954223633,50.67499923706055,50.90999984741211,50.90999984741211,1120900,KRMN,0.0,0.0
2025-08-15 04:00:00+00:00,51.59000015258789,51.65999984741211,49.880001068115234,50.599998474121094,50.599998474121094,784700,KRMN,0.0,0.0
2025-08-18 04:00:00+00:00,50.560001373291016,52.18000030517578,50.560001373291016,51.779998779296875,51.779998779296875,995900,KRMN,0.0,0.0
2025-08-19 04:00:00+00:00,51.38999938964844,51.56999969482422,49.2400016784668,49.869998931884766,49.869998931884766,1230200,KRMN,0.0,0.0
2025-08-20 04:00:00+00:00,49.61000061035156,50.84000015258789,48.2599983215332,50.7599983215332,50.7599983215332,873500,KRMN,0.0,0.0
2025-08-21 04:00:00+00:00,51.15999984741211,52.25,50.369998931884766,52.22999954223633,52.22999954223633,1371500,KRMN,0.0,0.0
2025-08-22 04:00:00+00:00,52.5099983215332,53.43000030517578,52.150001525878906,52.2400016784668,52.2400016784668,1049900,KRMN,0.0,0.0
2025-08-25 04:00:00+00:00,52.5,53.775001525878906,52.5,53.040000915527344,53.040000915527344,1078700,KRMN,0.0,0.0
2025-08-26 04:00:00+00:00,53.09000015258789,55.22999954223633,53.0,54.689998626708984,54.689998626708984,1569800,KRMN,0.0,0.0
2025-08-27 04:00:00+00:00,54.95000076293945,55.220001220703125,54.209999084472656,54.650001525878906,54.650001525878906,919300,KRMN,0.0,0.0
2025-08-28 04:00:00+00:00,54.810001373291016,56.09000015258789,54.2400016784668,55.45000076293945,55.45000076293945,1323000,KRMN,0.0,0.0
2025-08-29 04:00:00+00:00,55.36000061035156,55.689998626708984,53.06999969482422,53.40999984741211,53.40999984741211,917300,KRMN,0.0,0.0
2025-09-02 04:00:00+00:00,52.43000030517578,54.0099983215332,51.83000183105469,53.88999938964844,53.88999938964844,842300,KRMN,0.0,0.0
2025-09-03 04:00:00+00:00,54.0,54.47999954223633,53.02000045776367,53.2599983215332,53.2599983215332,600300,KRMN,0.0,0.0
2025-09-04 04:00:00+00:00,53.66999816894531,53.72999954223633,52.689998626708984,53.380001068115234,53.380001068115234,1014300,KRMN,0.0,0.0
2025-09-05 04:00:00+00:00,56.279998779296875,63.29999923706055,56.10100173950195,62.52000045776367,62.52000045776367,4176100,KRMN,0.0,0.0
2025-09-08 04:00:00+00:00,63.119998931884766,63.459999084472656,60.4109992980957,62.36000061035156,62.36000061035156,2499400,KRMN,0.0,0.0
2025-09-09 04:00:00+00:00,63.04999923706055,63.375,61.900001525878906,62.5099983215332,62.5099983215332,1816000,KRMN,0.0,0.0
2025-09-10 04:00:00+00:00,63.16999816894531,64.47000122070312,62.06999969482422,62.220001220703125,62.220001220703125,2222400,KRMN,0.0,0.0
2025-09-11 04:00:00+00:00,62.0,64.02999877929688,61.33000183105469,63.79999923706055,63.79999923706055,1409700,KRMN,0.0,0.0
2025-09-12 04:00:00+00:00,63.86000061035156,64.5,63.25,64.33000183105469,64.33000183105469,1289500,KRMN,0.0,0.0
2025-09-15 04:00:00+00:00,64.66000366210938,65.98999786376953,63.34000015258789,63.79999923706055,63.79999923706055,1416000,KRMN,0.0,0.0
2025-09-16 04:00:00+00:00,64.77999877929688,66.29000091552734,63.630001068115234,64.86000061035156,64.86000061035156,1265900,KRMN,0.0,0.0
2025-09-17 04:00:00+00:00,64.87000274658203,65.625,63.31999969482422,64.11000061035156,64.11000061035156,1492100,KRMN,0.0,0.0
2025-09-18 04:00:00+00:00,64.30000305175781,66.01000213623047,64.16000366210938,65.44999694824219,65.44999694824219,1171100,KRMN,0.0,0.0
2025-09-19 04:00:00+00:00,66.18000030517578,66.61499786376953,65.12999725341797,66.12000274658203,66.12000274658203,5583200,KRMN,0.0,0.0
2025-09-22 04:00:00+00:00,66.0,67.95999908447266,65.7699966430664,67.2300033569336,67.2300033569336,1389000,KRMN,0.0,0.0
2025-09-23 04:00:00+00:00,67.44999694824219,70.31999969482422,67.37000274658203,68.70999908447266,68.70999908447266,1256500,KRMN,0.0,0.0
2025-09-24 04:00:00+00:00,69.1500015258789,69.80000305175781,65.5999984741211,66.91000366210938,66.91000366210938,1547300,KRMN,0.0,0.0
2025-09-25 04:00:00+00:00,64.4000015258789,67.72000122070312,63.619998931884766,67.4000015258789,67.4000015258789,1090500,KRMN,0.0,0.0
2025-09-26 04:00:00+00:00,67.69999694824219,68.83000183105469,67.31999969482422,68.41999816894531,68.41999816894531,1007100,KRMN,0.0,0.0
2025-09-29 04:00:00+00:00,71.72000122070312,74.51000213623047,70.45999908447266,71.3499984741211,71.3499984741211,2252800,KRMN,0.0,0.0
2025-09-30 04:00:00+00:00,71.2699966430664,73.0,71.19999694824219,72.19999694824219,72.19999694824219,1902000,KRMN,0.0,0.0
2025-10-01 04:00:00+00:00,71.72000122070312,73.73999786376953,70.94999694824219,73.47000122070312,73.47000122070312,1904500,KRMN,0.0,0.0
2025-10-02 04:00:00+00:00,74.08999633789062,75.2699966430664,72.63999938964844,73.41000366210938,73.41000366210938,1872700,KRMN,0.0,0.0
2025-10-03 04:00:00+00:00,74.94000244140625,75.94499969482422,72.58999633789062,72.5999984741211,72.5999984741211,1170800,KRMN,0.0,0.0
2025-10-06 04:00:00+00:00,73.33000183105469,74.99400329589844,72.86000061035156,74.22000122070312,74.22000122070312,840400,KRMN,0.0,0.0
2025-10-07 04:00:00+00:00,74.61000061035156,75.52999877929688,72.87999725341797,75.19999694824219,75.19999694824219,889500,KRMN,0.0,0.0
2025-10-08 04:00:00+00:00,75.87999725341797,77.87000274658203,74.87000274658203,76.5999984741211,76.5999984741211,689200,KRMN,0.0,0.0
2025-10-09 04:00:00+00:00,76.93000030517578,77.91500091552734,74.38899993896484,74.51000213623047,74.51000213623047,898700,KRMN,0.0,0.0
2025-10-10 04:00:00+00:00,75.58000183105469,77.04000091552734,74.01000213623047,74.70999908447266,74.70999908447266,1161600,KRMN,0.0,0.0
2025-10-13 04:00:00+00:00,76.0,79.2509994506836,75.93099975585938,79.06999969482422,79.06999969482422,1007600,KRMN,0.0,0.0
2025-10-14 04:00:00+00:00,78.0,80.31999969482422,75.62699890136719,77.0,77.0,1234400,KRMN,0.0,0.0
2025-10-15 04:00:00+00:00,78.70500183105469,80.03099822998047,75.0199966430664,75.95999908447266,75.95999908447266,1521500,KRMN,0.0,0.0
2025-10-16 04:00:00+00:00,76.83999633789062,77.94000244140625,75.61000061035156,76.8499984741211,76.8499984741211,977600,KRMN,0.0,0.0
2025-10-17 04:00:00+00:00,75.16999816894531,76.6500015258789,72.80000305175781,75.02999877929688,75.02999877929688,1457100,KRMN,0.0,0.0
2025-10-20 04:00:00+00:00,76.38999938964844,78.37899780273438,76.25,78.25,78.25,867000,KRMN,0.0,0.0
2025-10-21 04:00:00+00:00,78.88999938964844,79.26000213623047,77.08999633789062,78.98999786376953,78.98999786376953,822400,KRMN,0.0,0.0
2025-10-22 04:00:00+00:00,78.38999938964844,79.66999816894531,75.51000213623047,77.20999908447266,77.20999908447266,1698000,KRMN,0.0,0.0
2025-10-23 04:00:00+00:00,77.29000091552734,82.16999816894531,77.29000091552734,81.98999786376953,81.98999786376953,1050100,KRMN,0.0,0.0
2025-10-24 04:00:00+00:00,83.98999786376953,85.0199966430664,82.5,84.1500015258789,84.1500015258789,878400,KRMN,0.0,0.0
2025-10-27 04:00:00+00:00,85.08999633789062,86.37000274658203,83.0199966430664,83.87000274658203,83.87000274658203,1155200,KRMN,0.0,0.0
2025-10-28 04:00:00+00:00,84.80999755859375,86.91999816894531,83.80000305175781,85.33999633789062,85.33999633789062,1164100,KRMN,0.0,0.0
2025-10-29 04:00:00+00:00,85.29000091552734,87.26499938964844,84.9800033569336,85.79000091552734,85.79000091552734,885100,KRMN,0.0,0.0
2025-10-30 04:00:00+00:00,85.12999725341797,88.81999969482422,85.12999725341797,85.5999984741211,85.5999984741211,949000,KRMN,0.0,0.0
2025-10-31 04:00:00+00:00,86.19999694824219,87.58999633789062,83.82499694824219,84.23999786376953,84.23999786376953,1161400,KRMN,0.0,0.0
2025-11-03 05:00:00+00:00,85.86000061035156,87.91200256347656,84.44000244140625,87.04000091552734,87.04000091552734,1041900,KRMN,0.0,0.0
2025-11-04 05:00:00+00:00,84.01000213623047,87.21299743652344,82.7699966430664,84.69999694824219,84.69999694824219,1115200,KRMN,0.0,0.0
2025-11-05 05:00:00+00:00,84.83999633789062,85.37999725341797,78.19999694824219,79.7300033569336,79.7300033569336,2762400,KRMN,0.0,0.0
2025-11-06 05:00:00+00:00,79.7300033569336,80.29499816894531,74.51000213623047,74.9800033569336,74.9800033569336,2557100,KRMN,0.0,0.0
2025-11-07 05:00:00+00:00,64.68000030517578,71.88999938964844,59.09000015258789,70.68000030517578,70.68000030517578,5430300,KRMN,0.0,0.0
2025-11-10 05:00:00+00:00,71.88999938964844,73.98999786376953,70.08999633789062,72.30999755859375,72.30999755859375,1509400,KRMN,0.0,0.0
2025-11-11 05:00:00+00:00,71.8499984741211,72.5459976196289,68.62999725341797,69.37999725341797,69.37999725341797,1356700,KRMN,0.0,0.0
2025-11-12 05:00:00+00:00,69.47000122070312,70.17500305175781,67.13999938964844,67.73999786376953,67.73999786376953,1386300,KRMN,0.0,0.0
2025-11-13 05:00:00+00:00,67.22000122070312,67.22000122070312,59.5,59.9900016784668,59.9900016784668,2531000,KRMN,0.0,0.0
2025-11-14 05:00:00+00:00,57.47999954223633,62.15999984741211,57.29999923706055,60.25,60.25,2175200,KRMN,0.0,0.0
2025-11-17 05:00:00+00:00,60.06999969482422,60.25,57.58000183105469,58.279998779296875,58.279998779296875,1239500,KRMN,0.0,0.0
2025-11-18 05:00:00+00:00,56.66999816894531,59.81999969482422,55.61000061035156,58.95000076293945,58.95000076293945,1802900,KRMN,0.0,0.0
2025-11-19 05:00:00+00:00,59.16999816894531,62.02000045776367,59.150001525878906,60.93000030517578,60.93000030517578,1640400,KRMN,0.0,0.0
