date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200,FEBP,,,
2025-02-13 05:00:00+00:00,28.790000915527344,28.86899948120117,28.790000915527344,28.86899948120117,28.86899948120117,100,FEBP,,,
2025-02-14 05:00:00+00:00,28.850000381469727,28.88999938964844,28.850000381469727,28.86599922180176,28.86599922180176,600,FEBP,,,
2025-02-18 05:00:00+00:00,28.850000381469727,28.940000534057617,28.850000381469727,28.940000534057617,28.940000534057617,3900,FEBP,,,
2025-02-19 05:00:00+00:00,28.86000061035156,28.94300079345703,28.86000061035156,28.94300079345703,28.94300079345703,100,FEBP,,,
2025-02-20 05:00:00+00:00,28.809999465942383,28.89999961853028,28.809999465942383,28.89999961853028,28.89999961853028,5400,FEBP,,,
2025-02-21 05:00:00+00:00,28.80500030517578,28.80500030517578,28.632999420166016,28.632999420166016,28.632999420166016,7900,FEBP,,,
2025-02-24 05:00:00+00:00,28.57999992370605,28.652999877929688,28.55900001525879,28.55900001525879,28.55900001525879,700,FEBP,,,
2025-02-25 05:00:00+00:00,28.440000534057617,28.559999465942383,28.440000534057617,28.488000869750977,28.488000869750977,10200,FEBP,,,
2025-02-26 05:00:00+00:00,28.6200008392334,28.6200008392334,28.48900032043457,28.48900032043457,28.48900032043457,200,FEBP,,,
2025-02-27 05:00:00+00:00,28.450000762939453,28.559999465942383,28.23600006103516,28.23600006103516,28.23600006103516,11700,FEBP,,,
2025-02-28 05:00:00+00:00,28.299999237060547,28.468000411987305,28.190000534057617,28.468000411987305,28.468000411987305,1500,FEBP,,,
2025-03-03 05:00:00+00:00,28.61000061035156,28.61000061035156,28.13999938964844,28.19099998474121,28.19099998474121,8600,FEBP,,,
2025-03-04 05:00:00+00:00,27.989999771118164,28.229999542236328,27.98699951171875,27.98699951171875,27.98699951171875,1800,FEBP,,,
2025-03-05 05:00:00+00:00,28.209999084472656,28.26000022888184,28.190000534057617,28.26000022888184,28.26000022888184,11900,FEBP,,,
2025-03-06 05:00:00+00:00,27.86000061035156,28.030000686645508,27.86000061035156,27.864999771118164,27.864999771118164,1100,FEBP,,,
2025-03-07 05:00:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,300,FEBP,,,
2025-03-10 04:00:00+00:00,27.440000534057617,27.540000915527344,27.440000534057617,27.540000915527344,27.540000915527344,2700,FEBP,,,
2025-03-11 04:00:00+00:00,27.39999961853028,27.56999969482422,27.290000915527344,27.378999710083008,27.378999710083008,4200,FEBP,,,
2025-03-12 04:00:00+00:00,27.559999465942383,27.559999465942383,27.465999603271484,27.465999603271484,27.465999603271484,400,FEBP,,,
2025-03-13 04:00:00+00:00,27.35400009155273,27.35400009155273,27.253999710083008,27.253999710083008,27.253999710083008,600,FEBP,,,
2025-03-14 04:00:00+00:00,27.47599983215332,27.61000061035156,27.47599983215332,27.61000061035156,27.61000061035156,400,FEBP,,,
2025-03-17 04:00:00+00:00,27.709999084472656,27.770000457763672,27.6200008392334,27.770000457763672,27.770000457763672,600,FEBP,,,
2025-03-18 04:00:00+00:00,27.51000022888184,27.600000381469727,27.51000022888184,27.54400062561035,27.54400062561035,500,FEBP,,,
2025-03-19 04:00:00+00:00,27.6299991607666,27.71999931335449,27.600000381469727,27.71999931335449,27.71999931335449,200,FEBP,,,
2025-03-20 04:00:00+00:00,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,0,FEBP,,,
2025-03-21 04:00:00+00:00,27.540000915527344,27.69700050354004,27.540000915527344,27.69700050354004,27.69700050354004,100,FEBP,,,
2025-03-24 04:00:00+00:00,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,0,FEBP,,,
2025-03-25 04:00:00+00:00,28.030000686645508,28.045000076293945,28.030000686645508,28.045000076293945,28.045000076293945,300,FEBP,,,
2025-03-26 04:00:00+00:00,27.850000381469727,27.850000381469727,27.809999465942383,27.81999969482422,27.81999969482422,5300,FEBP,,,
2025-03-27 04:00:00+00:00,27.84000015258789,27.84000015258789,27.75,27.77300071716309,27.77300071716309,400,FEBP,,,
2025-03-28 04:00:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,FEBP,,,
2025-03-31 04:00:00+00:00,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,0,FEBP,,,
2025-04-01 04:00:00+00:00,27.420000076293945,27.53300094604492,27.420000076293945,27.53300094604492,27.53300094604492,200,FEBP,,,
2025-04-02 04:00:00+00:00,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,0,FEBP,,,
2025-04-03 04:00:00+00:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,0,FEBP,,,
2025-04-04 04:00:00+00:00,26.1200008392334,26.1200008392334,25.825000762939453,25.825000762939453,25.825000762939453,500,FEBP,,,
2025-04-07 04:00:00+00:00,25.61000061035156,25.790000915527344,25.61000061035156,25.73200035095215,25.73200035095215,300,FEBP,,,
2025-04-08 04:00:00+00:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,0,FEBP,,,
2025-04-09 04:00:00+00:00,25.43000030517578,27.03199958801269,25.43000030517578,27.03199958801269,27.03199958801269,4900,FEBP,,,
2025-04-10 04:00:00+00:00,26.489999771118164,26.489999771118164,26.36400032043457,26.36400032043457,26.36400032043457,1700,FEBP,,,
2025-04-11 04:00:00+00:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,0,FEBP,,,
2025-04-14 04:00:00+00:00,26.90999984741211,26.90999984741211,26.82999992370605,26.88400077819824,26.88400077819824,400,FEBP,,,
2025-04-15 04:00:00+00:00,26.90999984741211,26.90999984741211,26.86899948120117,26.86899948120117,26.86899948120117,200,FEBP,,,
2025-04-16 04:00:00+00:00,26.670000076293945,26.670000076293945,26.46199989318848,26.46199989318848,26.46199989318848,800,FEBP,,,
2025-04-17 04:00:00+00:00,26.46999931335449,26.59000015258789,26.46999931335449,26.507999420166016,26.507999420166016,1000,FEBP,,,
2025-04-21 04:00:00+00:00,26.11899948120117,26.11899948120117,26.11899948120117,26.11899948120117,26.11899948120117,0,FEBP,,,
2025-04-22 04:00:00+00:00,26.5,26.538000106811523,26.5,26.538000106811523,26.538000106811523,100,FEBP,,,
2025-04-23 04:00:00+00:00,26.989999771118164,27.06999969482422,26.839000701904297,26.839000701904297,26.839000701904297,1800,FEBP,,,
2025-04-24 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,FEBP,,,
2025-04-25 04:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,FEBP,,,
2025-04-28 04:00:00+00:00,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,0,FEBP,,,
2025-04-29 04:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200,FEBP,,,
2025-04-30 04:00:00+00:00,27.25,27.41699981689453,27.25,27.41699981689453,27.41699981689453,200,FEBP,,,
2025-05-01 04:00:00+00:00,27.57999992370605,27.57999992370605,27.52499961853028,27.52499961853028,27.52499961853028,3700,FEBP,,,
2025-05-02 04:00:00+00:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,100,FEBP,,,
2025-05-05 04:00:00+00:00,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,0,FEBP,,,
2025-05-06 04:00:00+00:00,27.59000015258789,27.59000015258789,27.53700065612793,27.53700065612793,27.53700065612793,800,FEBP,,,
2025-05-07 04:00:00+00:00,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,100,FEBP,,,
2025-05-08 04:00:00+00:00,27.707000732421875,27.707000732421875,27.707000732421875,27.707000732421875,27.707000732421875,0,FEBP,,,
2025-05-09 04:00:00+00:00,27.68000030517578,27.690000534057617,27.68000030517578,27.690000534057617,27.690000534057617,200,FEBP,,,
2025-05-12 04:00:00+00:00,28.14999961853028,28.2549991607666,28.14999961853028,28.2549991607666,28.2549991607666,200,FEBP,,,
2025-05-13 04:00:00+00:00,28.440000534057617,28.489999771118164,28.41200065612793,28.41200065612793,28.41200065612793,2200,FEBP,,,
2025-05-14 04:00:00+00:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,300,FEBP,,,
2025-05-15 04:00:00+00:00,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,0,FEBP,,,
2025-05-16 04:00:00+00:00,28.61100006103516,28.61100006103516,28.61100006103516,28.61100006103516,28.61100006103516,0,FEBP,,,
2025-05-19 04:00:00+00:00,28.64999961853028,28.64999961853028,28.60199928283692,28.628999710083008,28.628999710083008,900,FEBP,,,
2025-05-20 04:00:00+00:00,28.56999969482422,28.56999969482422,28.565000534057617,28.565000534057617,28.565000534057617,100,FEBP,,,
2025-05-21 04:00:00+00:00,28.30500030517578,28.30500030517578,28.29400062561035,28.29400062561035,28.29400062561035,700,FEBP,,,
2025-05-22 04:00:00+00:00,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,100,FEBP,,,
2025-05-23 04:00:00+00:00,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,100,FEBP,,,
2025-05-27 04:00:00+00:00,28.45499992370605,28.51300048828125,28.45499992370605,28.51300048828125,28.51300048828125,200,FEBP,,,
2025-05-28 04:00:00+00:00,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,FEBP,,,
2025-05-29 04:00:00+00:00,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,100,FEBP,,,
2025-05-30 04:00:00+00:00,28.489999771118164,28.516000747680664,28.489999771118164,28.516000747680664,28.516000747680664,200,FEBP,,,
2025-06-02 04:00:00+00:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,100,FEBP,,,
2025-06-03 04:00:00+00:00,28.729999542236328,28.729999542236328,28.694000244140625,28.694000244140625,28.694000244140625,800,FEBP,,,
2025-06-04 04:00:00+00:00,28.700000762939453,28.729999542236328,28.6879997253418,28.72800064086914,28.72800064086914,4400,FEBP,,,
2025-06-05 04:00:00+00:00,28.600000381469727,28.621000289916992,28.600000381469727,28.621000289916992,28.621000289916992,100,FEBP,,,
2025-06-06 04:00:00+00:00,28.8799991607666,28.8799991607666,28.816999435424805,28.816999435424805,28.816999435424805,900,FEBP,,,
2025-06-09 04:00:00+00:00,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,0,FEBP,,,
2025-06-10 04:00:00+00:00,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,0,FEBP,,,
2025-06-11 04:00:00+00:00,28.90999984741211,28.950000762939453,28.82999992370605,28.874000549316406,28.874000549316406,700,FEBP,,,
2025-06-12 04:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,FEBP,,,
2025-06-13 04:00:00+00:00,28.711000442504883,28.711000442504883,28.711000442504883,28.711000442504883,28.711000442504883,100,FEBP,,,
2025-06-16 04:00:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200,FEBP,,,
2025-06-17 04:00:00+00:00,28.84000015258789,28.84000015258789,28.76000022888184,28.76000022888184,28.76000022888184,300,FEBP,,,
2025-06-18 04:00:00+00:00,28.809999465942383,28.809999465942383,28.757999420166016,28.757999420166016,28.757999420166016,700,FEBP,,,
2025-06-20 04:00:00+00:00,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,100,FEBP,,,
2025-06-23 04:00:00+00:00,28.88999938964844,28.910999298095703,28.88999938964844,28.910999298095703,28.910999298095703,200,FEBP,,,
2025-06-24 04:00:00+00:00,29.06999969482422,29.121000289916992,29.06999969482422,29.121000289916992,29.121000289916992,1400,FEBP,,,
2025-06-25 04:00:00+00:00,29.21999931335449,29.21999931335449,29.125,29.125,29.125,400,FEBP,,,
2025-06-26 04:00:00+00:00,29.270000457763672,29.280000686645508,29.270000457763672,29.27400016784668,29.27400016784668,600,FEBP,,,
2025-06-27 04:00:00+00:00,29.347999572753903,29.347999572753903,29.347999572753903,29.347999572753903,29.347999572753903,100,FEBP,,,
2025-06-30 04:00:00+00:00,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,200,FEBP,,,
2025-07-01 04:00:00+00:00,29.450000762939453,29.46999931335449,29.43000030517578,29.43000030517578,29.43000030517578,3700,FEBP,,,
2025-07-02 04:00:00+00:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,0,FEBP,,,
2025-07-03 04:00:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,0,FEBP,,,
2025-07-07 04:00:00+00:00,29.5,29.5,29.499000549316406,29.499000549316406,29.499000549316406,100,FEBP,,,
2025-07-08 04:00:00+00:00,29.5310001373291,29.540000915527344,29.520000457763672,29.520000457763672,29.520000457763672,500,FEBP,,,
2025-07-09 04:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,FEBP,,,
2025-07-10 04:00:00+00:00,29.690000534057617,29.709999084472656,29.63999938964844,29.674999237060547,29.674999237060547,3100,FEBP,,,
2025-07-11 04:00:00+00:00,29.64999961853028,29.670000076293945,29.6259994506836,29.6259994506836,29.6259994506836,400,FEBP,,,
2025-07-14 04:00:00+00:00,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,100,FEBP,,,
2025-07-15 04:00:00+00:00,29.621999740600582,29.621999740600582,29.57999992370605,29.57999992370605,29.57999992370605,500,FEBP,,,
2025-07-16 04:00:00+00:00,29.62700080871582,29.62700080871582,29.62700080871582,29.62700080871582,29.62700080871582,100,FEBP,,,
2025-07-17 04:00:00+00:00,29.68000030517578,29.746000289916992,29.68000030517578,29.746000289916992,29.746000289916992,400,FEBP,,,
2025-07-18 04:00:00+00:00,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,100,FEBP,,,
2025-07-21 04:00:00+00:00,29.81999969482422,29.81999969482422,29.756999969482425,29.756999969482425,29.756999969482425,100,FEBP,,,
2025-07-22 04:00:00+00:00,29.76000022888184,29.81999969482422,29.76000022888184,29.799999237060547,29.799999237060547,200,FEBP,,,
2025-07-23 04:00:00+00:00,29.86000061035156,29.913000106811523,29.86000061035156,29.913000106811523,29.913000106811523,300,FEBP,,,
2025-07-24 04:00:00+00:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,100,FEBP,,,
2025-07-25 04:00:00+00:00,30.027999877929688,30.027999877929688,30.027999877929688,30.027999877929688,30.027999877929688,100,FEBP,,,
2025-07-28 04:00:00+00:00,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,100,FEBP,,,
2025-07-29 04:00:00+00:00,30.040000915527344,30.040000915527344,30.006000518798828,30.006000518798828,30.006000518798828,100,FEBP,,,
2025-07-30 04:00:00+00:00,30.020000457763672,30.06999969482422,29.950000762939453,30.00200080871582,30.00200080871582,4300,FEBP,,,
2025-07-31 04:00:00+00:00,29.979999542236328,30.01000022888184,29.9060001373291,29.9060001373291,29.9060001373291,1800,FEBP,,,
2025-08-01 04:00:00+00:00,29.625,29.625,29.625,29.625,29.625,100,FEBP,,,
2025-08-04 04:00:00+00:00,29.850000381469727,29.905000686645508,29.850000381469727,29.905000686645508,29.905000686645508,100,FEBP,,,
2025-08-05 04:00:00+00:00,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,100,FEBP,,,
2025-08-06 04:00:00+00:00,29.959999084472656,29.959999084472656,29.920000076293945,29.95499992370605,29.95499992370605,1000,FEBP,,,
2025-08-07 04:00:00+00:00,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,100,FEBP,,,
2025-08-08 04:00:00+00:00,30.07999992370605,30.1200008392334,30.020000457763672,30.08699989318848,30.08699989318848,40900,FEBP,,,
2025-08-11 04:00:00+00:00,30.09000015258789,30.09000015258789,30.006999969482425,30.006999969482425,30.006999969482425,8500,FEBP,,,
2025-08-12 04:00:00+00:00,30.1200008392334,30.21500015258789,30.1200008392334,30.21500015258789,30.21500015258789,3800,FEBP,,,
2025-08-13 04:00:00+00:00,30.229999542236328,30.280000686645508,30.190000534057617,30.280000686645508,30.280000686645508,3500,FEBP,,,
2025-08-14 04:00:00+00:00,30.26000022888184,30.28300094604492,30.209999084472656,30.28300094604492,30.28300094604492,3300,FEBP,,,
2025-08-15 04:00:00+00:00,30.21999931335449,30.22599983215332,30.21999931335449,30.22599983215332,30.22599983215332,200,FEBP,,,
2025-08-18 04:00:00+00:00,30.239999771118164,30.239999771118164,30.225000381469727,30.23699951171875,30.23699951171875,2100,FEBP,,,
2025-08-19 04:00:00+00:00,30.18000030517578,30.18000030517578,30.1200008392334,30.12800025939941,30.12800025939941,800,FEBP,,,
2025-08-20 04:00:00+00:00,29.989999771118164,30.104999542236328,29.989999771118164,30.104999542236328,30.104999542236328,900,FEBP,,,
2025-08-21 04:00:00+00:00,30.07999992370605,30.07999992370605,29.989999771118164,30.02400016784668,30.02400016784668,5300,FEBP,,,
2025-08-22 04:00:00+00:00,30.290000915527344,30.312000274658203,30.290000915527344,30.312000274658203,30.312000274658203,200,FEBP,,,
2025-08-25 04:00:00+00:00,30.280000686645508,30.280000686645508,30.238000869750977,30.238000869750977,30.238000869750977,1000,FEBP,,,
2025-08-26 04:00:00+00:00,30.26000022888184,30.30699920654297,30.25,30.30699920654297,30.30699920654297,200,FEBP,,,
2025-08-27 04:00:00+00:00,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,0,FEBP,,,
2025-08-28 04:00:00+00:00,30.32999992370605,30.43000030517578,30.32999992370605,30.413000106811523,30.413000106811523,9500,FEBP,,,
2025-08-29 04:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,FEBP,,,
2025-09-02 04:00:00+00:00,30.170000076293945,30.1879997253418,30.170000076293945,30.1879997253418,30.1879997253418,10700,FEBP,,,
2025-09-03 04:00:00+00:00,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,0,FEBP,,,
2025-09-04 04:00:00+00:00,30.38999938964844,30.47100067138672,30.38999938964844,30.47100067138672,30.47100067138672,1600,FEBP,,,
2025-09-05 04:00:00+00:00,30.42300033569336,30.42300033569336,30.42300033569336,30.42300033569336,30.42300033569336,0,FEBP,,,
2025-09-08 04:00:00+00:00,30.459999084472656,30.481000900268555,30.440000534057617,30.481000900268555,30.481000900268555,2100,FEBP,,,
2025-09-09 04:00:00+00:00,30.53199958801269,30.53199958801269,30.53199958801269,30.53199958801269,30.53199958801269,0,FEBP,,,
2025-09-10 04:00:00+00:00,30.576000213623047,30.576000213623047,30.576000213623047,30.576000213623047,30.576000213623047,0,FEBP,,,
2025-09-11 04:00:00+00:00,30.70499992370605,30.70499992370605,30.70499992370605,30.70499992370605,30.70499992370605,100,FEBP,,,
2025-09-12 04:00:00+00:00,30.707000732421875,30.707000732421875,30.707000732421875,30.707000732421875,30.707000732421875,0,FEBP,,,
2025-09-15 04:00:00+00:00,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,0,FEBP,,,
2025-09-16 04:00:00+00:00,30.74300003051757,30.74300003051757,30.74300003051757,30.74300003051757,30.74300003051757,100,FEBP,,,
2025-09-17 04:00:00+00:00,30.733999252319336,30.733999252319336,30.733999252319336,30.733999252319336,30.733999252319336,0,FEBP,,,
2025-09-18 04:00:00+00:00,30.799999237060547,30.80699920654297,30.799999237060547,30.80699920654297,30.80699920654297,700,FEBP,,,
2025-09-19 04:00:00+00:00,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,100,FEBP,,,
2025-09-22 04:00:00+00:00,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,200,FEBP,,,
2025-09-23 04:00:00+00:00,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,100,FEBP,,,
2025-09-24 04:00:00+00:00,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,0,FEBP,,,
2025-09-25 04:00:00+00:00,30.76000022888184,30.768999099731445,30.71999931335449,30.768999099731445,30.768999099731445,4100,FEBP,,,
2025-09-26 04:00:00+00:00,30.76000022888184,30.86400032043457,30.75,30.86400032043457,30.86400032043457,3300,FEBP,,,
2025-09-29 04:00:00+00:00,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,0,FEBP,,,
2025-09-30 04:00:00+00:00,30.920000076293945,30.96500015258789,30.89999961853028,30.96500015258789,30.96500015258789,1500,FEBP,,,
2025-10-01 04:00:00+00:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,100,FEBP,,,
2025-10-02 04:00:00+00:00,30.99799919128418,30.99799919128418,30.99799919128418,30.99799919128418,30.99799919128418,100,FEBP,,,
2025-10-03 04:00:00+00:00,31.040000915527344,31.040000915527344,31.01700019836425,31.01700019836425,31.01700019836425,200,FEBP,,,
2025-10-06 04:00:00+00:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,100,FEBP,,,
2025-10-07 04:00:00+00:00,30.959999084472656,30.988000869750977,30.959999084472656,30.988000869750977,30.988000869750977,2700,FEBP,,,
2025-10-08 04:00:00+00:00,31.030000686645508,31.06999969482422,31.030000686645508,31.06999969482422,31.06999969482422,100,FEBP,,,
2025-10-09 04:00:00+00:00,31.030000686645508,31.030000686645508,31.027000427246094,31.027000427246094,31.027000427246094,100,FEBP,,,
2025-10-10 04:00:00+00:00,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,0,FEBP,,,
2025-10-13 04:00:00+00:00,30.75,30.90999984741211,30.75,30.88999938964844,30.88999938964844,17800,FEBP,,,
2025-10-14 04:00:00+00:00,31.459999084472656,31.459999084472656,30.700000762939453,30.8439998626709,30.8439998626709,4300,FEBP,,,
2025-10-15 04:00:00+00:00,30.950000762939453,30.950000762939453,30.89299964904785,30.89299964904785,30.89299964904785,200,FEBP,,,
2025-10-16 04:00:00+00:00,30.93400001525879,30.93400001525879,30.739999771118164,30.763999938964844,30.763999938964844,5100,FEBP,,,
2025-10-17 04:00:00+00:00,30.780000686645508,30.902000427246094,30.739999771118164,30.902000427246094,30.902000427246094,2600,FEBP,,,
2025-10-20 04:00:00+00:00,31.059999465942383,31.11000061035156,31.049999237060547,31.09199905395508,31.09199905395508,6100,FEBP,,,
2025-10-21 04:00:00+00:00,31.13999938964844,31.13999938964844,31.107999801635746,31.107999801635746,31.107999801635746,1500,FEBP,,,
2025-10-22 04:00:00+00:00,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,0,FEBP,,,
2025-10-23 04:00:00+00:00,31.14999961853028,31.14999961853028,31.11400032043457,31.11400032043457,31.11400032043457,1600,FEBP,,,
2025-10-24 04:00:00+00:00,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,100,FEBP,,,
2025-10-27 04:00:00+00:00,31.350000381469727,31.350000381469727,31.343000411987305,31.343000411987305,31.343000411987305,700,FEBP,,,
2025-10-28 04:00:00+00:00,31.35400009155273,31.3799991607666,31.34499931335449,31.34499931335449,31.34499931335449,1600,FEBP,,,
